Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 626870 | GridSize: 300
Generation 560 | Revalues: 627870 | GridSize: 300
Generation 561 | Revalues: 628930 | GridSize: 300
Generation 562 | Revalues: 629950 | GridSize: 299
Generation 563 | Revalues: 630960 | GridSize: 298
Generation 564 | Revalues: 631990 | GridSize: 299
Generation 565 | Revalues: 632990 | GridSize: 300
Generation 566 | Revalues: 633990 | GridSize: 300
Generation 567 | Revalues: 634990 | GridSize: 300
Generation 568 | Revalues: 635990 | GridSize: 300
Generation 569 | Revalues: 636990 | GridSize: 300
Generation 570 | Revalues: 638050 | GridSize: 300
Generation 571 | Revalues: 639070 | GridSize: 297
Generation 572 | Revalues: 640070 | GridSize: 300
Generation 573 | Revalues: 641130 | GridSize: 300
Generation 574 | Revalues: 642130 | GridSize: 298
Generation 575 | Revalues: 643140 | GridSize: 300
Generation 576 | Revalues: 644170 | GridSize: 300
Generation 577 | Revalues: 645190 | GridSize: 300
Generation 578 | Revalues: 646190 | GridSize: 300
Generation 579 | Revalues: 647190 | GridSize: 300
Generation 580 | Revalues: 648320 | GridSize: 300
Generation 581 | Revalues: 649320 | GridSize: 300
Generation 582 | Revalues: 650370 | GridSize: 300
Generation 583 | Revalues: 651380 | GridSize: 300
Generation 584 | Revalues: 652380 | GridSize: 300
Generation 585 | Revalues: 653380 | GridSize: 300
Generation 586 | Revalues: 654380 | GridSize: 300
Generation 587 | Revalues: 655410 | GridSize: 300
Generation 588 | Revalues: 656490 | GridSize: 299
Generation 589 | Revalues: 657540 | GridSize: 300
Generation 590 | Revalues: 658540 | GridSize: 300
Generation 591 | Revalues: 659570 | GridSize: 300
Generation 592 | Revalues: 660580 | GridSize: 300
Generation 593 | Revalues: 661640 | GridSize: 300
Generation 594 | Revalues: 662640 | GridSize: 300
Generation 595 | Revalues: 663640 | GridSize: 300
Generation 596 | Revalues: 664640 | GridSize: 300
Generation 597 | Revalues: 665640 | GridSize: 300
Generation 598 | Revalues: 666670 | GridSize: 300
Generation 599 | Revalues: 667700 | GridSize: 300
Generation 600 | Revalues: 668760 | GridSize: 300
Generation 601 | Revalues: 669760 | GridSize: 300
Generation 602 | Revalues: 670830 | GridSize: 300
Generation 603 | Revalues: 671860 | GridSize: 300
Generation 604 | Revalues: 672860 | GridSize: 300
Generation 605 | Revalues: 673860 | GridSize: 300
Generation 606 | Revalues: 674860 | GridSize: 300
Generation 607 | Revalues: 675860 | GridSize: 298
Generation 608 | Revalues: 676910 | GridSize: 299
Generation 609 | Revalues: 677910 | GridSize: 300
Generation 610 | Revalues: 678910 | GridSize: 299
Generation 611 | Revalues: 679940 | GridSize: 300
Generation 612 | Revalues: 680950 | GridSize: 300
Generation 613 | Revalues: 682060 | GridSize: 300
Generation 614 | Revalues: 683090 | GridSize: 300
Generation 615 | Revalues: 684110 | GridSize: 300
Generation 616 | Revalues: 685140 | GridSize: 300
Generation 617 | Revalues: 686200 | GridSize: 300
Generation 618 | Revalues: 687240 | GridSize: 296
Generation 619 | Revalues: 688360 | GridSize: 300
Generation 620 | Revalues: 689380 | GridSize: 300
Generation 621 | Revalues: 690440 | GridSize: 300
Generation 622 | Revalues: 691440 | GridSize: 300
Generation 623 | Revalues: 692490 | GridSize: 300
Generation 624 | Revalues: 693630 | GridSize: 300
Generation 625 | Revalues: 694630 | GridSize: 299
Generation 626 | Revalues: 695630 | GridSize: 300
Generation 627 | Revalues: 696840 | GridSize: 300
Generation 628 | Revalues: 698030 | GridSize: 300
Generation 629 | Revalues: 699060 | GridSize: 300
Generation 630 | Revalues: 700060 | GridSize: 300
Generation 631 | Revalues: 701080 | GridSize: 298
Generation 632 | Revalues: 702110 | GridSize: 298
Generation 633 | Revalues: 703120 | GridSize: 300
Generation 634 | Revalues: 704260 | GridSize: 300
Generation 635 | Revalues: 705260 | GridSize: 300
Generation 636 | Revalues: 706260 | GridSize: 300
Generation 637 | Revalues: 707260 | GridSize: 300
Generation 638 | Revalues: 708350 | GridSize: 300
Generation 639 | Revalues: 709350 | GridSize: 300
Generation 640 | Revalues: 710370 | GridSize: 300
Generation 641 | Revalues: 711410 | GridSize: 300
Generation 642 | Revalues: 712410 | GridSize: 300
Generation 643 | Revalues: 713420 | GridSize: 300
Generation 644 | Revalues: 714440 | GridSize: 300
Generation 645 | Revalues: 715440 | GridSize: 300
Generation 646 | Revalues: 716450 | GridSize: 299
Generation 647 | Revalues: 717450 | GridSize: 300
Generation 648 | Revalues: 718450 | GridSize: 300
Generation 649 | Revalues: 719500 | GridSize: 300
Generation 650 | Revalues: 720510 | GridSize: 300
Generation 651 | Revalues: 721510 | GridSize: 300
Generation 652 | Revalues: 722520 | GridSize: 300
Generation 653 | Revalues: 723530 | GridSize: 300
Generation 654 | Revalues: 724580 | GridSize: 300
Generation 655 | Revalues: 725600 | GridSize: 300
Generation 656 | Revalues: 726600 | GridSize: 300
Generation 657 | Revalues: 727600 | GridSize: 300
Generation 658 | Revalues: 728630 | GridSize: 299
Generation 659 | Revalues: 729780 | GridSize: 300
Generation 660 | Revalues: 730780 | GridSize: 298
Generation 661 | Revalues: 731810 | GridSize: 300
Generation 662 | Revalues: 732860 | GridSize: 300
Generation 663 | Revalues: 733860 | GridSize: 300
Generation 664 | Revalues: 734890 | GridSize: 298
Generation 665 | Revalues: 735920 | GridSize: 300
Generation 666 | Revalues: 736940 | GridSize: 299
Generation 667 | Revalues: 737950 | GridSize: 300
Generation 668 | Revalues: 738990 | GridSize: 300
Generation 669 | Revalues: 740040 | GridSize: 300
Generation 670 | Revalues: 741040 | GridSize: 299
Generation 671 | Revalues: 742090 | GridSize: 300
Generation 672 | Revalues: 743130 | GridSize: 299
Generation 673 | Revalues: 744130 | GridSize: 300
Generation 674 | Revalues: 745130 | GridSize: 300
Generation 675 | Revalues: 746130 | GridSize: 299
Generation 676 | Revalues: 747130 | GridSize: 300
Generation 677 | Revalues: 748130 | GridSize: 300
Generation 678 | Revalues: 749170 | GridSize: 299
Generation 679 | Revalues: 750260 | GridSize: 300
Generation 680 | Revalues: 751380 | GridSize: 299
Generation 681 | Revalues: 752450 | GridSize: 300
Generation 682 | Revalues: 753450 | GridSize: 300
Generation 683 | Revalues: 754460 | GridSize: 298
Generation 684 | Revalues: 755470 | GridSize: 300
Generation 685 | Revalues: 756480 | GridSize: 300
Generation 686 | Revalues: 757480 | GridSize: 300
Generation 687 | Revalues: 758480 | GridSize: 300
Generation 688 | Revalues: 759500 | GridSize: 300
Generation 689 | Revalues: 760500 | GridSize: 300
Generation 690 | Revalues: 761500 | GridSize: 299
Generation 691 | Revalues: 762500 | GridSize: 300
Generation 692 | Revalues: 763590 | GridSize: 300
Generation 693 | Revalues: 764610 | GridSize: 300
Generation 694 | Revalues: 765620 | GridSize: 298
Generation 695 | Revalues: 766620 | GridSize: 299
Generation 696 | Revalues: 767720 | GridSize: 299
Generation 697 | Revalues: 768720 | GridSize: 300
Generation 698 | Revalues: 769720 | GridSize: 300
Generation 699 | Revalues: 770720 | GridSize: 300
Generation 700 | Revalues: 771720 | GridSize: 300
Generation 701 | Revalues: 772760 | GridSize: 297
Generation 702 | Revalues: 773910 | GridSize: 300
Generation 703 | Revalues: 774920 | GridSize: 300
Generation 704 | Revalues: 775920 | GridSize: 300
Generation 705 | Revalues: 777000 | GridSize: 300
Generation 706 | Revalues: 778070 | GridSize: 298
Generation 707 | Revalues: 779070 | GridSize: 300
Generation 708 | Revalues: 780070 | GridSize: 300
Generation 709 | Revalues: 781100 | GridSize: 300
Generation 710 | Revalues: 782110 | GridSize: 300
Generation 711 | Revalues: 783110 | GridSize: 300
Generation 712 | Revalues: 784370 | GridSize: 300
Generation 713 | Revalues: 785530 | GridSize: 300
Generation 714 | Revalues: 786530 | GridSize: 300
Generation 715 | Revalues: 787530 | GridSize: 300
Generation 716 | Revalues: 788580 | GridSize: 300
Generation 717 | Revalues: 789630 | GridSize: 300
Generation 718 | Revalues: 790660 | GridSize: 300
Generation 719 | Revalues: 791660 | GridSize: 300
Generation 720 | Revalues: 792730 | GridSize: 300
Generation 721 | Revalues: 793730 | GridSize: 300
Generation 722 | Revalues: 794990 | GridSize: 300
Generation 723 | Revalues: 795990 | GridSize: 300
Generation 724 | Revalues: 797080 | GridSize: 298
Generation 725 | Revalues: 798080 | GridSize: 300
Generation 726 | Revalues: 799080 | GridSize: 300
Generation 727 | Revalues: 800080 | GridSize: 300
Generation 728 | Revalues: 801080 | GridSize: 300
Generation 729 | Revalues: 802110 | GridSize: 300
Generation 730 | Revalues: 803220 | GridSize: 300
Generation 731 | Revalues: 804220 | GridSize: 300
Generation 732 | Revalues: 805220 | GridSize: 300
Generation 733 | Revalues: 806230 | GridSize: 300
Generation 734 | Revalues: 807230 | GridSize: 300
Generation 735 | Revalues: 808230 | GridSize: 300
Generation 736 | Revalues: 809240 | GridSize: 300
Generation 737 | Revalues: 810250 | GridSize: 300
Generation 738 | Revalues: 811250 | GridSize: 300
Generation 739 | Revalues: 812250 | GridSize: 300
Generation 740 | Revalues: 813250 | GridSize: 300
Generation 741 | Revalues: 814320 | GridSize: 300
Generation 742 | Revalues: 815520 | GridSize: 297
Generation 743 | Revalues: 816520 | GridSize: 300
Generation 744 | Revalues: 817750 | GridSize: 298
Generation 745 | Revalues: 818750 | GridSize: 300
Generation 746 | Revalues: 819750 | GridSize: 300
Generation 747 | Revalues: 820760 | GridSize: 299
Generation 748 | Revalues: 821780 | GridSize: 300
Generation 749 | Revalues: 822820 | GridSize: 299
Generation 750 | Revalues: 823820 | GridSize: 300
Generation 751 | Revalues: 824820 | GridSize: 300
Generation 752 | Revalues: 825820 | GridSize: 300
Generation 753 | Revalues: 826820 | GridSize: 300
Generation 754 | Revalues: 827910 | GridSize: 300
Generation 755 | Revalues: 828970 | GridSize: 300
Generation 756 | Revalues: 830120 | GridSize: 297
Generation 757 | Revalues: 831120 | GridSize: 299
Generation 758 | Revalues: 832120 | GridSize: 300
Generation 759 | Revalues: 833180 | GridSize: 300
Generation 760 | Revalues: 834190 | GridSize: 300
Generation 761 | Revalues: 835230 | GridSize: 300
Generation 762 | Revalues: 836270 | GridSize: 300
Generation 763 | Revalues: 837270 | GridSize: 300
Generation 764 | Revalues: 838270 | GridSize: 299
Generation 765 | Revalues: 839320 | GridSize: 300
Generation 766 | Revalues: 840340 | GridSize: 300
Generation 767 | Revalues: 841340 | GridSize: 300
Generation 768 | Revalues: 842340 | GridSize: 300
Generation 769 | Revalues: 843340 | GridSize: 300
Generation 770 | Revalues: 844390 | GridSize: 300
Generation 771 | Revalues: 845440 | GridSize: 299
Generation 772 | Revalues: 846480 | GridSize: 300
Generation 773 | Revalues: 847480 | GridSize: 300
Generation 774 | Revalues: 848480 | GridSize: 300
Generation 775 | Revalues: 849540 | GridSize: 299
Generation 776 | Revalues: 850540 | GridSize: 300
Generation 777 | Revalues: 851540 | GridSize: 300
Generation 778 | Revalues: 852590 | GridSize: 300
Generation 779 | Revalues: 853600 | GridSize: 300
Generation 780 | Revalues: 854740 | GridSize: 300
Generation 781 | Revalues: 855740 | GridSize: 299
Generation 782 | Revalues: 856740 | GridSize: 300
Generation 783 | Revalues: 857740 | GridSize: 300
Generation 784 | Revalues: 858740 | GridSize: 300
Generation 785 | Revalues: 859740 | GridSize: 299
Generation 786 | Revalues: 860740 | GridSize: 300
Generation 787 | Revalues: 861760 | GridSize: 300
Generation 788 | Revalues: 862760 | GridSize: 299
Generation 789 | Revalues: 863760 | GridSize: 299
Generation 790 | Revalues: 864770 | GridSize: 300
Generation 791 | Revalues: 865770 | GridSize: 299
Generation 792 | Revalues: 866770 | GridSize: 300
Generation 793 | Revalues: 867770 | GridSize: 300
Generation 794 | Revalues: 868830 | GridSize: 300
Generation 795 | Revalues: 869840 | GridSize: 299
Generation 796 | Revalues: 871120 | GridSize: 299
Generation 797 | Revalues: 872120 | GridSize: 300
Generation 798 | Revalues: 873270 | GridSize: 299
Generation 799 | Revalues: 874380 | GridSize: 300
Generation 800 | Revalues: 875380 | GridSize: 300
Generation 801 | Revalues: 876380 | GridSize: 300
Generation 802 | Revalues: 877420 | GridSize: 300
Generation 803 | Revalues: 878480 | GridSize: 300
Generation 804 | Revalues: 879480 | GridSize: 300
Generation 805 | Revalues: 880490 | GridSize: 300
Generation 806 | Revalues: 881490 | GridSize: 300
Generation 807 | Revalues: 882490 | GridSize: 300
Generation 808 | Revalues: 883490 | GridSize: 299
Generation 809 | Revalues: 884490 | GridSize: 300
Generation 810 | Revalues: 885490 | GridSize: 300
Generation 811 | Revalues: 886530 | GridSize: 300
Generation 812 | Revalues: 887530 | GridSize: 300
Generation 813 | Revalues: 888530 | GridSize: 300
Generation 814 | Revalues: 889540 | GridSize: 300
Generation 815 | Revalues: 890540 | GridSize: 300
Generation 816 | Revalues: 891540 | GridSize: 300
Generation 817 | Revalues: 892540 | GridSize: 300
Generation 818 | Revalues: 893540 | GridSize: 300
Generation 819 | Revalues: 894540 | GridSize: 300
Generation 820 | Revalues: 895550 | GridSize: 300
Generation 821 | Revalues: 896550 | GridSize: 300
Generation 822 | Revalues: 897570 | GridSize: 300
Generation 823 | Revalues: 898610 | GridSize: 300
Generation 824 | Revalues: 899620 | GridSize: 300
Generation 825 | Revalues: 900620 | GridSize: 300
Generation 826 | Revalues: 901650 | GridSize: 300
Generation 827 | Revalues: 902700 | GridSize: 300
Generation 828 | Revalues: 903700 | GridSize: 300
Generation 829 | Revalues: 904700 | GridSize: 300
Generation 830 | Revalues: 905700 | GridSize: 300
Generation 831 | Revalues: 906700 | GridSize: 300
Generation 832 | Revalues: 907700 | GridSize: 300
Generation 833 | Revalues: 908700 | GridSize: 300
Generation 834 | Revalues: 909710 | GridSize: 300
Generation 835 | Revalues: 910740 | GridSize: 300
Generation 836 | Revalues: 911750 | GridSize: 300
Generation 837 | Revalues: 912760 | GridSize: 299
Generation 838 | Revalues: 913760 | GridSize: 300
Generation 839 | Revalues: 914810 | GridSize: 300
Generation 840 | Revalues: 915810 | GridSize: 300
Generation 841 | Revalues: 916810 | GridSize: 300
Generation 842 | Revalues: 917960 | GridSize: 300
Generation 843 | Revalues: 918960 | GridSize: 300
Generation 844 | Revalues: 919980 | GridSize: 300
Generation 845 | Revalues: 921000 | GridSize: 300
Generation 846 | Revalues: 922010 | GridSize: 299
Generation 847 | Revalues: 923010 | GridSize: 300
Generation 848 | Revalues: 924050 | GridSize: 300
Generation 849 | Revalues: 925060 | GridSize: 300
Generation 850 | Revalues: 926060 | GridSize: 300
Generation 851 | Revalues: 927080 | GridSize: 300
Generation 852 | Revalues: 928090 | GridSize: 300
Generation 853 | Revalues: 929210 | GridSize: 300
Generation 854 | Revalues: 930210 | GridSize: 300
Generation 855 | Revalues: 931210 | GridSize: 300
Generation 856 | Revalues: 932210 | GridSize: 300
Generation 857 | Revalues: 933220 | GridSize: 300
Generation 858 | Revalues: 934230 | GridSize: 299
Generation 859 | Revalues: 935250 | GridSize: 300
Generation 860 | Revalues: 936270 | GridSize: 300
Generation 861 | Revalues: 937350 | GridSize: 300
Generation 862 | Revalues: 938370 | GridSize: 300
Generation 863 | Revalues: 939370 | GridSize: 300
Generation 864 | Revalues: 940370 | GridSize: 300
Generation 865 | Revalues: 941390 | GridSize: 300
Generation 866 | Revalues: 942440 | GridSize: 300
Generation 867 | Revalues: 943470 | GridSize: 300
Generation 868 | Revalues: 944470 | GridSize: 300
Generation 869 | Revalues: 945470 | GridSize: 300
Generation 870 | Revalues: 946490 | GridSize: 300
Generation 871 | Revalues: 947540 | GridSize: 299
Generation 872 | Revalues: 948550 | GridSize: 299
Generation 873 | Revalues: 949550 | GridSize: 300
Generation 874 | Revalues: 950560 | GridSize: 300
Generation 875 | Revalues: 951560 | GridSize: 300
Generation 876 | Revalues: 952570 | GridSize: 300
Generation 877 | Revalues: 953570 | GridSize: 300
Generation 878 | Revalues: 954570 | GridSize: 300
Generation 879 | Revalues: 955620 | GridSize: 300
Generation 880 | Revalues: 956620 | GridSize: 300
Generation 881 | Revalues: 957620 | GridSize: 300
Generation 882 | Revalues: 958620 | GridSize: 300
Generation 883 | Revalues: 959640 | GridSize: 300
Generation 884 | Revalues: 960640 | GridSize: 300
Generation 885 | Revalues: 961660 | GridSize: 300
Generation 886 | Revalues: 962810 | GridSize: 300
Generation 887 | Revalues: 963810 | GridSize: 300
Generation 888 | Revalues: 964810 | GridSize: 300
Generation 889 | Revalues: 965810 | GridSize: 300
Generation 890 | Revalues: 966880 | GridSize: 300
Generation 891 | Revalues: 967880 | GridSize: 300
Generation 892 | Revalues: 968880 | GridSize: 300
Generation 893 | Revalues: 969880 | GridSize: 300
Generation 894 | Revalues: 970880 | GridSize: 300
Generation 895 | Revalues: 972100 | GridSize: 299
Generation 896 | Revalues: 973100 | GridSize: 300
Generation 897 | Revalues: 974170 | GridSize: 300
Generation 898 | Revalues: 975180 | GridSize: 300
Generation 899 | Revalues: 976180 | GridSize: 300
Generation 900 | Revalues: 977180 | GridSize: 300
Generation 901 | Revalues: 978210 | GridSize: 299
Generation 902 | Revalues: 979250 | GridSize: 300
Generation 903 | Revalues: 980280 | GridSize: 300
Generation 904 | Revalues: 981280 | GridSize: 300
Generation 905 | Revalues: 982300 | GridSize: 299
Generation 906 | Revalues: 983300 | GridSize: 300
Generation 907 | Revalues: 984300 | GridSize: 300
Generation 908 | Revalues: 985320 | GridSize: 299
Generation 909 | Revalues: 986320 | GridSize: 300
Generation 910 | Revalues: 987390 | GridSize: 300
Generation 911 | Revalues: 988410 | GridSize: 300
Generation 912 | Revalues: 989410 | GridSize: 300
Generation 913 | Revalues: 990410 | GridSize: 300
Generation 914 | Revalues: 991420 | GridSize: 300
Generation 915 | Revalues: 992420 | GridSize: 300
Generation 916 | Revalues: 993430 | GridSize: 299
Generation 917 | Revalues: 994460 | GridSize: 300
Generation 918 | Revalues: 995460 | GridSize: 300
Generation 919 | Revalues: 996460 | GridSize: 300
Generation 920 | Revalues: 997460 | GridSize: 300
Generation 921 | Revalues: 998480 | GridSize: 300
Generation 922 | Revalues: 999480 | GridSize: 299
