Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 784190 | GridSize: 300
Generation 560 | Revalues: 785330 | GridSize: 300
Generation 561 | Revalues: 786570 | GridSize: 300
Generation 562 | Revalues: 787570 | GridSize: 300
Generation 563 | Revalues: 788660 | GridSize: 300
Generation 564 | Revalues: 789810 | GridSize: 300
Generation 565 | Revalues: 790930 | GridSize: 300
Generation 566 | Revalues: 791930 | GridSize: 300
Generation 567 | Revalues: 793080 | GridSize: 299
Generation 568 | Revalues: 794180 | GridSize: 300
Generation 569 | Revalues: 795340 | GridSize: 300
Generation 570 | Revalues: 796370 | GridSize: 300
Generation 571 | Revalues: 797440 | GridSize: 299
Generation 572 | Revalues: 798510 | GridSize: 300
Generation 573 | Revalues: 799590 | GridSize: 300
Generation 574 | Revalues: 800650 | GridSize: 300
Generation 575 | Revalues: 801780 | GridSize: 300
Generation 576 | Revalues: 802860 | GridSize: 300
Generation 577 | Revalues: 803990 | GridSize: 299
Generation 578 | Revalues: 805060 | GridSize: 300
Generation 579 | Revalues: 806370 | GridSize: 300
Generation 580 | Revalues: 807470 | GridSize: 300
Generation 581 | Revalues: 808580 | GridSize: 300
Generation 582 | Revalues: 809790 | GridSize: 300
Generation 583 | Revalues: 811080 | GridSize: 300
Generation 584 | Revalues: 812140 | GridSize: 300
Generation 585 | Revalues: 813160 | GridSize: 300
Generation 586 | Revalues: 814210 | GridSize: 300
Generation 587 | Revalues: 815390 | GridSize: 300
Generation 588 | Revalues: 816580 | GridSize: 300
Generation 589 | Revalues: 817720 | GridSize: 300
Generation 590 | Revalues: 818790 | GridSize: 300
Generation 591 | Revalues: 819820 | GridSize: 300
Generation 592 | Revalues: 820910 | GridSize: 300
Generation 593 | Revalues: 822010 | GridSize: 300
Generation 594 | Revalues: 823060 | GridSize: 300
Generation 595 | Revalues: 824190 | GridSize: 300
Generation 596 | Revalues: 825210 | GridSize: 300
Generation 597 | Revalues: 826300 | GridSize: 300
Generation 598 | Revalues: 827490 | GridSize: 300
Generation 599 | Revalues: 828510 | GridSize: 300
Generation 600 | Revalues: 829670 | GridSize: 300
Generation 601 | Revalues: 830760 | GridSize: 300
Generation 602 | Revalues: 831890 | GridSize: 300
Generation 603 | Revalues: 833030 | GridSize: 300
Generation 604 | Revalues: 834170 | GridSize: 298
Generation 605 | Revalues: 835270 | GridSize: 300
Generation 606 | Revalues: 836320 | GridSize: 300
Generation 607 | Revalues: 837360 | GridSize: 300
Generation 608 | Revalues: 838620 | GridSize: 300
Generation 609 | Revalues: 839800 | GridSize: 300
Generation 610 | Revalues: 840930 | GridSize: 297
Generation 611 | Revalues: 842210 | GridSize: 300
Generation 612 | Revalues: 843320 | GridSize: 300
Generation 613 | Revalues: 844450 | GridSize: 300
Generation 614 | Revalues: 845510 | GridSize: 300
Generation 615 | Revalues: 846510 | GridSize: 300
Generation 616 | Revalues: 847560 | GridSize: 300
Generation 617 | Revalues: 848990 | GridSize: 300
Generation 618 | Revalues: 850130 | GridSize: 300
Generation 619 | Revalues: 851220 | GridSize: 300
Generation 620 | Revalues: 852250 | GridSize: 300
Generation 621 | Revalues: 853250 | GridSize: 300
Generation 622 | Revalues: 854620 | GridSize: 300
Generation 623 | Revalues: 855640 | GridSize: 300
Generation 624 | Revalues: 856730 | GridSize: 300
Generation 625 | Revalues: 857750 | GridSize: 300
Generation 626 | Revalues: 858880 | GridSize: 300
Generation 627 | Revalues: 859900 | GridSize: 300
Generation 628 | Revalues: 860930 | GridSize: 300
Generation 629 | Revalues: 862160 | GridSize: 300
Generation 630 | Revalues: 863180 | GridSize: 300
Generation 631 | Revalues: 864200 | GridSize: 300
Generation 632 | Revalues: 865700 | GridSize: 300
Generation 633 | Revalues: 866880 | GridSize: 300
Generation 634 | Revalues: 867910 | GridSize: 300
Generation 635 | Revalues: 868910 | GridSize: 300
Generation 636 | Revalues: 869970 | GridSize: 300
Generation 637 | Revalues: 870980 | GridSize: 300
Generation 638 | Revalues: 872030 | GridSize: 300
Generation 639 | Revalues: 873050 | GridSize: 300
Generation 640 | Revalues: 874090 | GridSize: 300
Generation 641 | Revalues: 875300 | GridSize: 298
Generation 642 | Revalues: 876330 | GridSize: 298
Generation 643 | Revalues: 877490 | GridSize: 299
Generation 644 | Revalues: 878570 | GridSize: 299
Generation 645 | Revalues: 879650 | GridSize: 300
Generation 646 | Revalues: 880680 | GridSize: 299
Generation 647 | Revalues: 881900 | GridSize: 300
Generation 648 | Revalues: 882900 | GridSize: 299
Generation 649 | Revalues: 883960 | GridSize: 300
Generation 650 | Revalues: 884990 | GridSize: 300
Generation 651 | Revalues: 885990 | GridSize: 300
Generation 652 | Revalues: 887010 | GridSize: 300
Generation 653 | Revalues: 888160 | GridSize: 300
Generation 654 | Revalues: 889180 | GridSize: 300
Generation 655 | Revalues: 890270 | GridSize: 300
Generation 656 | Revalues: 891310 | GridSize: 300
Generation 657 | Revalues: 892380 | GridSize: 300
Generation 658 | Revalues: 893450 | GridSize: 300
Generation 659 | Revalues: 894460 | GridSize: 300
Generation 660 | Revalues: 895660 | GridSize: 300
Generation 661 | Revalues: 896850 | GridSize: 300
Generation 662 | Revalues: 897950 | GridSize: 300
Generation 663 | Revalues: 899120 | GridSize: 300
Generation 664 | Revalues: 900160 | GridSize: 300
Generation 665 | Revalues: 901320 | GridSize: 300
Generation 666 | Revalues: 902410 | GridSize: 300
Generation 667 | Revalues: 903490 | GridSize: 300
Generation 668 | Revalues: 904560 | GridSize: 300
Generation 669 | Revalues: 905610 | GridSize: 300
Generation 670 | Revalues: 906690 | GridSize: 300
Generation 671 | Revalues: 907910 | GridSize: 300
Generation 672 | Revalues: 908920 | GridSize: 300
Generation 673 | Revalues: 909940 | GridSize: 300
Generation 674 | Revalues: 911020 | GridSize: 300
Generation 675 | Revalues: 912120 | GridSize: 300
Generation 676 | Revalues: 913380 | GridSize: 300
Generation 677 | Revalues: 914430 | GridSize: 300
Generation 678 | Revalues: 915430 | GridSize: 300
Generation 679 | Revalues: 916700 | GridSize: 300
Generation 680 | Revalues: 918000 | GridSize: 300
Generation 681 | Revalues: 919150 | GridSize: 300
Generation 682 | Revalues: 920260 | GridSize: 300
Generation 683 | Revalues: 921330 | GridSize: 300
Generation 684 | Revalues: 922330 | GridSize: 300
Generation 685 | Revalues: 923430 | GridSize: 300
Generation 686 | Revalues: 924500 | GridSize: 300
Generation 687 | Revalues: 925560 | GridSize: 300
Generation 688 | Revalues: 926720 | GridSize: 299
Generation 689 | Revalues: 927900 | GridSize: 300
Generation 690 | Revalues: 929050 | GridSize: 300
Generation 691 | Revalues: 930110 | GridSize: 300
Generation 692 | Revalues: 931210 | GridSize: 297
Generation 693 | Revalues: 932370 | GridSize: 298
Generation 694 | Revalues: 933420 | GridSize: 300
Generation 695 | Revalues: 934500 | GridSize: 300
Generation 696 | Revalues: 935640 | GridSize: 300
Generation 697 | Revalues: 936750 | GridSize: 300
Generation 698 | Revalues: 937860 | GridSize: 300
Generation 699 | Revalues: 938860 | GridSize: 300
Generation 700 | Revalues: 939870 | GridSize: 300
Generation 701 | Revalues: 940920 | GridSize: 300
Generation 702 | Revalues: 941960 | GridSize: 299
Generation 703 | Revalues: 943130 | GridSize: 300
Generation 704 | Revalues: 944200 | GridSize: 300
Generation 705 | Revalues: 945330 | GridSize: 300
Generation 706 | Revalues: 946350 | GridSize: 300
Generation 707 | Revalues: 947440 | GridSize: 300
Generation 708 | Revalues: 948610 | GridSize: 300
Generation 709 | Revalues: 949720 | GridSize: 300
Generation 710 | Revalues: 950780 | GridSize: 300
Generation 711 | Revalues: 951990 | GridSize: 300
Generation 712 | Revalues: 953070 | GridSize: 300
Generation 713 | Revalues: 954170 | GridSize: 300
Generation 714 | Revalues: 955200 | GridSize: 300
Generation 715 | Revalues: 956270 | GridSize: 300
Generation 716 | Revalues: 957360 | GridSize: 300
Generation 717 | Revalues: 958470 | GridSize: 300
Generation 718 | Revalues: 959520 | GridSize: 300
Generation 719 | Revalues: 960690 | GridSize: 300
Generation 720 | Revalues: 961790 | GridSize: 300
Generation 721 | Revalues: 962870 | GridSize: 300
Generation 722 | Revalues: 963950 | GridSize: 300
Generation 723 | Revalues: 964990 | GridSize: 300
Generation 724 | Revalues: 966030 | GridSize: 300
Generation 725 | Revalues: 967100 | GridSize: 300
Generation 726 | Revalues: 968110 | GridSize: 300
Generation 727 | Revalues: 969110 | GridSize: 300
Generation 728 | Revalues: 970200 | GridSize: 299
Generation 729 | Revalues: 971240 | GridSize: 300
Generation 730 | Revalues: 972270 | GridSize: 300
Generation 731 | Revalues: 973610 | GridSize: 300
Generation 732 | Revalues: 974730 | GridSize: 300
Generation 733 | Revalues: 975830 | GridSize: 300
Generation 734 | Revalues: 977020 | GridSize: 300
Generation 735 | Revalues: 978040 | GridSize: 300
Generation 736 | Revalues: 979060 | GridSize: 300
Generation 737 | Revalues: 980100 | GridSize: 300
Generation 738 | Revalues: 981140 | GridSize: 300
Generation 739 | Revalues: 982250 | GridSize: 300
Generation 740 | Revalues: 983340 | GridSize: 300
Generation 741 | Revalues: 984350 | GridSize: 300
Generation 742 | Revalues: 985380 | GridSize: 300
Generation 743 | Revalues: 986490 | GridSize: 298
Generation 744 | Revalues: 987490 | GridSize: 300
Generation 745 | Revalues: 988540 | GridSize: 300
Generation 746 | Revalues: 989580 | GridSize: 300
Generation 747 | Revalues: 990580 | GridSize: 300
Generation 748 | Revalues: 991630 | GridSize: 300
Generation 749 | Revalues: 992640 | GridSize: 300
Generation 750 | Revalues: 993640 | GridSize: 300
Generation 751 | Revalues: 994710 | GridSize: 300
Generation 752 | Revalues: 995710 | GridSize: 300
Generation 753 | Revalues: 996820 | GridSize: 300
Generation 754 | Revalues: 997870 | GridSize: 299
Generation 755 | Revalues: 998990 | GridSize: 299
