Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 786380 | GridSize: 300
Generation 560 | Revalues: 787390 | GridSize: 300
Generation 561 | Revalues: 788540 | GridSize: 300
Generation 562 | Revalues: 789690 | GridSize: 300
Generation 563 | Revalues: 790780 | GridSize: 300
Generation 564 | Revalues: 791900 | GridSize: 299
Generation 565 | Revalues: 793070 | GridSize: 300
Generation 566 | Revalues: 794120 | GridSize: 300
Generation 567 | Revalues: 795180 | GridSize: 300
Generation 568 | Revalues: 796220 | GridSize: 300
Generation 569 | Revalues: 797280 | GridSize: 300
Generation 570 | Revalues: 798440 | GridSize: 300
Generation 571 | Revalues: 799440 | GridSize: 300
Generation 572 | Revalues: 800610 | GridSize: 300
Generation 573 | Revalues: 801640 | GridSize: 300
Generation 574 | Revalues: 802690 | GridSize: 300
Generation 575 | Revalues: 803890 | GridSize: 300
Generation 576 | Revalues: 805050 | GridSize: 300
Generation 577 | Revalues: 806100 | GridSize: 300
Generation 578 | Revalues: 807230 | GridSize: 300
Generation 579 | Revalues: 808270 | GridSize: 300
Generation 580 | Revalues: 809380 | GridSize: 300
Generation 581 | Revalues: 810660 | GridSize: 300
Generation 582 | Revalues: 811800 | GridSize: 300
Generation 583 | Revalues: 812970 | GridSize: 300
Generation 584 | Revalues: 814260 | GridSize: 300
Generation 585 | Revalues: 815420 | GridSize: 300
Generation 586 | Revalues: 816490 | GridSize: 300
Generation 587 | Revalues: 817630 | GridSize: 300
Generation 588 | Revalues: 818700 | GridSize: 300
Generation 589 | Revalues: 819790 | GridSize: 300
Generation 590 | Revalues: 821050 | GridSize: 300
Generation 591 | Revalues: 822300 | GridSize: 300
Generation 592 | Revalues: 823430 | GridSize: 300
Generation 593 | Revalues: 824610 | GridSize: 300
Generation 594 | Revalues: 825810 | GridSize: 300
Generation 595 | Revalues: 826880 | GridSize: 297
Generation 596 | Revalues: 827970 | GridSize: 300
Generation 597 | Revalues: 829040 | GridSize: 300
Generation 598 | Revalues: 830190 | GridSize: 300
Generation 599 | Revalues: 831310 | GridSize: 300
Generation 600 | Revalues: 832390 | GridSize: 300
Generation 601 | Revalues: 833520 | GridSize: 300
Generation 602 | Revalues: 834620 | GridSize: 300
Generation 603 | Revalues: 835680 | GridSize: 300
Generation 604 | Revalues: 836830 | GridSize: 299
Generation 605 | Revalues: 837960 | GridSize: 299
Generation 606 | Revalues: 838970 | GridSize: 300
Generation 607 | Revalues: 840180 | GridSize: 300
Generation 608 | Revalues: 841230 | GridSize: 300
Generation 609 | Revalues: 842300 | GridSize: 299
Generation 610 | Revalues: 843430 | GridSize: 300
Generation 611 | Revalues: 844520 | GridSize: 300
Generation 612 | Revalues: 845540 | GridSize: 300
Generation 613 | Revalues: 846690 | GridSize: 300
Generation 614 | Revalues: 848060 | GridSize: 300
Generation 615 | Revalues: 849280 | GridSize: 300
Generation 616 | Revalues: 850290 | GridSize: 300
Generation 617 | Revalues: 851440 | GridSize: 300
Generation 618 | Revalues: 852490 | GridSize: 300
Generation 619 | Revalues: 853560 | GridSize: 299
Generation 620 | Revalues: 854770 | GridSize: 300
Generation 621 | Revalues: 855890 | GridSize: 300
Generation 622 | Revalues: 856970 | GridSize: 300
Generation 623 | Revalues: 858050 | GridSize: 300
Generation 624 | Revalues: 859260 | GridSize: 300
Generation 625 | Revalues: 860340 | GridSize: 300
Generation 626 | Revalues: 861590 | GridSize: 300
Generation 627 | Revalues: 862670 | GridSize: 300
Generation 628 | Revalues: 863850 | GridSize: 300
Generation 629 | Revalues: 864980 | GridSize: 300
Generation 630 | Revalues: 866010 | GridSize: 300
Generation 631 | Revalues: 867140 | GridSize: 300
Generation 632 | Revalues: 868420 | GridSize: 300
Generation 633 | Revalues: 869670 | GridSize: 300
Generation 634 | Revalues: 870870 | GridSize: 300
Generation 635 | Revalues: 871950 | GridSize: 300
Generation 636 | Revalues: 873010 | GridSize: 300
Generation 637 | Revalues: 874120 | GridSize: 300
Generation 638 | Revalues: 875680 | GridSize: 299
Generation 639 | Revalues: 876750 | GridSize: 300
Generation 640 | Revalues: 877830 | GridSize: 300
Generation 641 | Revalues: 878950 | GridSize: 300
Generation 642 | Revalues: 880180 | GridSize: 300
Generation 643 | Revalues: 881500 | GridSize: 300
Generation 644 | Revalues: 882590 | GridSize: 300
Generation 645 | Revalues: 883630 | GridSize: 300
Generation 646 | Revalues: 884810 | GridSize: 300
Generation 647 | Revalues: 885840 | GridSize: 300
Generation 648 | Revalues: 886860 | GridSize: 300
Generation 649 | Revalues: 887870 | GridSize: 300
Generation 650 | Revalues: 888970 | GridSize: 299
Generation 651 | Revalues: 890470 | GridSize: 300
Generation 652 | Revalues: 891580 | GridSize: 299
Generation 653 | Revalues: 892600 | GridSize: 300
Generation 654 | Revalues: 893850 | GridSize: 300
Generation 655 | Revalues: 895030 | GridSize: 300
Generation 656 | Revalues: 896200 | GridSize: 300
Generation 657 | Revalues: 897300 | GridSize: 300
Generation 658 | Revalues: 898890 | GridSize: 300
Generation 659 | Revalues: 900050 | GridSize: 300
Generation 660 | Revalues: 901330 | GridSize: 300
Generation 661 | Revalues: 902590 | GridSize: 300
Generation 662 | Revalues: 903690 | GridSize: 300
Generation 663 | Revalues: 904870 | GridSize: 300
Generation 664 | Revalues: 905980 | GridSize: 300
Generation 665 | Revalues: 907070 | GridSize: 300
Generation 666 | Revalues: 908220 | GridSize: 300
Generation 667 | Revalues: 909360 | GridSize: 300
Generation 668 | Revalues: 910450 | GridSize: 300
Generation 669 | Revalues: 911660 | GridSize: 300
Generation 670 | Revalues: 912810 | GridSize: 300
Generation 671 | Revalues: 914020 | GridSize: 300
Generation 672 | Revalues: 915120 | GridSize: 300
Generation 673 | Revalues: 916370 | GridSize: 300
Generation 674 | Revalues: 917480 | GridSize: 300
Generation 675 | Revalues: 918580 | GridSize: 300
Generation 676 | Revalues: 919620 | GridSize: 300
Generation 677 | Revalues: 920780 | GridSize: 300
Generation 678 | Revalues: 922040 | GridSize: 300
Generation 679 | Revalues: 923300 | GridSize: 300
Generation 680 | Revalues: 924690 | GridSize: 300
Generation 681 | Revalues: 925850 | GridSize: 300
Generation 682 | Revalues: 926880 | GridSize: 300
Generation 683 | Revalues: 927950 | GridSize: 300
Generation 684 | Revalues: 929120 | GridSize: 300
Generation 685 | Revalues: 930260 | GridSize: 300
Generation 686 | Revalues: 931400 | GridSize: 300
Generation 687 | Revalues: 932530 | GridSize: 300
Generation 688 | Revalues: 933620 | GridSize: 300
Generation 689 | Revalues: 934760 | GridSize: 300
Generation 690 | Revalues: 935920 | GridSize: 300
Generation 691 | Revalues: 937000 | GridSize: 300
Generation 692 | Revalues: 938240 | GridSize: 296
Generation 693 | Revalues: 939410 | GridSize: 300
Generation 694 | Revalues: 940450 | GridSize: 300
Generation 695 | Revalues: 941580 | GridSize: 300
Generation 696 | Revalues: 943130 | GridSize: 296
Generation 697 | Revalues: 944260 | GridSize: 300
Generation 698 | Revalues: 945470 | GridSize: 300
Generation 699 | Revalues: 946590 | GridSize: 300
Generation 700 | Revalues: 947750 | GridSize: 300
Generation 701 | Revalues: 948910 | GridSize: 300
Generation 702 | Revalues: 950050 | GridSize: 300
Generation 703 | Revalues: 951280 | GridSize: 300
Generation 704 | Revalues: 952410 | GridSize: 300
Generation 705 | Revalues: 953510 | GridSize: 300
Generation 706 | Revalues: 954560 | GridSize: 300
Generation 707 | Revalues: 955620 | GridSize: 300
Generation 708 | Revalues: 956760 | GridSize: 300
Generation 709 | Revalues: 957890 | GridSize: 300
Generation 710 | Revalues: 958960 | GridSize: 300
Generation 711 | Revalues: 960110 | GridSize: 300
Generation 712 | Revalues: 961220 | GridSize: 300
Generation 713 | Revalues: 962350 | GridSize: 300
Generation 714 | Revalues: 963420 | GridSize: 300
Generation 715 | Revalues: 964530 | GridSize: 300
Generation 716 | Revalues: 965710 | GridSize: 300
Generation 717 | Revalues: 966800 | GridSize: 300
Generation 718 | Revalues: 967980 | GridSize: 300
Generation 719 | Revalues: 969030 | GridSize: 300
Generation 720 | Revalues: 970170 | GridSize: 300
Generation 721 | Revalues: 971250 | GridSize: 300
Generation 722 | Revalues: 972330 | GridSize: 300
Generation 723 | Revalues: 973390 | GridSize: 300
Generation 724 | Revalues: 974420 | GridSize: 300
Generation 725 | Revalues: 975480 | GridSize: 300
Generation 726 | Revalues: 976710 | GridSize: 300
Generation 727 | Revalues: 977760 | GridSize: 300
Generation 728 | Revalues: 978810 | GridSize: 300
Generation 729 | Revalues: 979870 | GridSize: 297
Generation 730 | Revalues: 980940 | GridSize: 300
Generation 731 | Revalues: 981990 | GridSize: 300
Generation 732 | Revalues: 983140 | GridSize: 300
Generation 733 | Revalues: 984410 | GridSize: 300
Generation 734 | Revalues: 985610 | GridSize: 300
Generation 735 | Revalues: 986650 | GridSize: 300
Generation 736 | Revalues: 987740 | GridSize: 300
Generation 737 | Revalues: 988850 | GridSize: 300
Generation 738 | Revalues: 989860 | GridSize: 300
Generation 739 | Revalues: 990990 | GridSize: 300
Generation 740 | Revalues: 992100 | GridSize: 300
Generation 741 | Revalues: 993110 | GridSize: 300
Generation 742 | Revalues: 994260 | GridSize: 300
Generation 743 | Revalues: 995300 | GridSize: 299
Generation 744 | Revalues: 996380 | GridSize: 300
Generation 745 | Revalues: 997440 | GridSize: 299
Generation 746 | Revalues: 998610 | GridSize: 300
Generation 747 | Revalues: 999780 | GridSize: 300
