Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 812410 | GridSize: 300
Generation 560 | Revalues: 813540 | GridSize: 300
Generation 561 | Revalues: 814610 | GridSize: 300
Generation 562 | Revalues: 815810 | GridSize: 300
Generation 563 | Revalues: 817000 | GridSize: 300
Generation 564 | Revalues: 818140 | GridSize: 300
Generation 565 | Revalues: 819240 | GridSize: 300
Generation 566 | Revalues: 820380 | GridSize: 300
Generation 567 | Revalues: 821540 | GridSize: 300
Generation 568 | Revalues: 822600 | GridSize: 300
Generation 569 | Revalues: 823900 | GridSize: 300
Generation 570 | Revalues: 824970 | GridSize: 300
Generation 571 | Revalues: 826320 | GridSize: 300
Generation 572 | Revalues: 827400 | GridSize: 300
Generation 573 | Revalues: 828850 | GridSize: 300
Generation 574 | Revalues: 829870 | GridSize: 300
Generation 575 | Revalues: 831200 | GridSize: 300
Generation 576 | Revalues: 832400 | GridSize: 300
Generation 577 | Revalues: 833620 | GridSize: 300
Generation 578 | Revalues: 834720 | GridSize: 300
Generation 579 | Revalues: 835760 | GridSize: 300
Generation 580 | Revalues: 836800 | GridSize: 300
Generation 581 | Revalues: 837920 | GridSize: 298
Generation 582 | Revalues: 839020 | GridSize: 300
Generation 583 | Revalues: 840040 | GridSize: 300
Generation 584 | Revalues: 841460 | GridSize: 300
Generation 585 | Revalues: 842510 | GridSize: 300
Generation 586 | Revalues: 843610 | GridSize: 300
Generation 587 | Revalues: 844730 | GridSize: 300
Generation 588 | Revalues: 845870 | GridSize: 300
Generation 589 | Revalues: 846970 | GridSize: 300
Generation 590 | Revalues: 848110 | GridSize: 300
Generation 591 | Revalues: 849150 | GridSize: 300
Generation 592 | Revalues: 850430 | GridSize: 300
Generation 593 | Revalues: 851630 | GridSize: 300
Generation 594 | Revalues: 852690 | GridSize: 300
Generation 595 | Revalues: 853760 | GridSize: 300
Generation 596 | Revalues: 854910 | GridSize: 300
Generation 597 | Revalues: 856230 | GridSize: 300
Generation 598 | Revalues: 857370 | GridSize: 300
Generation 599 | Revalues: 858520 | GridSize: 300
Generation 600 | Revalues: 859690 | GridSize: 300
Generation 601 | Revalues: 860780 | GridSize: 300
Generation 602 | Revalues: 861860 | GridSize: 300
Generation 603 | Revalues: 862860 | GridSize: 300
Generation 604 | Revalues: 864160 | GridSize: 300
Generation 605 | Revalues: 865300 | GridSize: 300
Generation 606 | Revalues: 866470 | GridSize: 300
Generation 607 | Revalues: 867490 | GridSize: 300
Generation 608 | Revalues: 868500 | GridSize: 300
Generation 609 | Revalues: 869530 | GridSize: 300
Generation 610 | Revalues: 870540 | GridSize: 300
Generation 611 | Revalues: 871580 | GridSize: 300
Generation 612 | Revalues: 872740 | GridSize: 300
Generation 613 | Revalues: 873800 | GridSize: 300
Generation 614 | Revalues: 874920 | GridSize: 300
Generation 615 | Revalues: 875960 | GridSize: 300
Generation 616 | Revalues: 877060 | GridSize: 300
Generation 617 | Revalues: 878150 | GridSize: 300
Generation 618 | Revalues: 879230 | GridSize: 300
Generation 619 | Revalues: 880540 | GridSize: 300
Generation 620 | Revalues: 881570 | GridSize: 300
Generation 621 | Revalues: 882650 | GridSize: 300
Generation 622 | Revalues: 883690 | GridSize: 300
Generation 623 | Revalues: 884710 | GridSize: 300
Generation 624 | Revalues: 885790 | GridSize: 300
Generation 625 | Revalues: 887030 | GridSize: 300
Generation 626 | Revalues: 888150 | GridSize: 299
Generation 627 | Revalues: 889210 | GridSize: 300
Generation 628 | Revalues: 890320 | GridSize: 300
Generation 629 | Revalues: 891400 | GridSize: 300
Generation 630 | Revalues: 892500 | GridSize: 297
Generation 631 | Revalues: 893550 | GridSize: 300
Generation 632 | Revalues: 894650 | GridSize: 300
Generation 633 | Revalues: 895660 | GridSize: 300
Generation 634 | Revalues: 896740 | GridSize: 300
Generation 635 | Revalues: 897830 | GridSize: 300
Generation 636 | Revalues: 898940 | GridSize: 300
Generation 637 | Revalues: 899990 | GridSize: 299
Generation 638 | Revalues: 901050 | GridSize: 300
Generation 639 | Revalues: 902120 | GridSize: 300
Generation 640 | Revalues: 903130 | GridSize: 300
Generation 641 | Revalues: 904180 | GridSize: 300
Generation 642 | Revalues: 905220 | GridSize: 300
Generation 643 | Revalues: 906550 | GridSize: 300
Generation 644 | Revalues: 907650 | GridSize: 300
Generation 645 | Revalues: 908710 | GridSize: 300
Generation 646 | Revalues: 909740 | GridSize: 300
Generation 647 | Revalues: 910900 | GridSize: 300
Generation 648 | Revalues: 912120 | GridSize: 300
Generation 649 | Revalues: 913180 | GridSize: 300
Generation 650 | Revalues: 914280 | GridSize: 299
Generation 651 | Revalues: 915340 | GridSize: 300
Generation 652 | Revalues: 916450 | GridSize: 300
Generation 653 | Revalues: 917580 | GridSize: 300
Generation 654 | Revalues: 918860 | GridSize: 300
Generation 655 | Revalues: 919900 | GridSize: 300
Generation 656 | Revalues: 920900 | GridSize: 300
Generation 657 | Revalues: 922060 | GridSize: 300
Generation 658 | Revalues: 923110 | GridSize: 300
Generation 659 | Revalues: 924200 | GridSize: 300
Generation 660 | Revalues: 925230 | GridSize: 300
Generation 661 | Revalues: 926310 | GridSize: 300
Generation 662 | Revalues: 927440 | GridSize: 300
Generation 663 | Revalues: 928480 | GridSize: 300
Generation 664 | Revalues: 929600 | GridSize: 300
Generation 665 | Revalues: 930660 | GridSize: 300
Generation 666 | Revalues: 931690 | GridSize: 300
Generation 667 | Revalues: 932780 | GridSize: 300
Generation 668 | Revalues: 933790 | GridSize: 300
Generation 669 | Revalues: 934880 | GridSize: 300
Generation 670 | Revalues: 935890 | GridSize: 300
Generation 671 | Revalues: 936990 | GridSize: 300
Generation 672 | Revalues: 938060 | GridSize: 300
Generation 673 | Revalues: 939190 | GridSize: 300
Generation 674 | Revalues: 940330 | GridSize: 300
Generation 675 | Revalues: 941390 | GridSize: 300
Generation 676 | Revalues: 942530 | GridSize: 300
Generation 677 | Revalues: 943630 | GridSize: 300
Generation 678 | Revalues: 944770 | GridSize: 300
Generation 679 | Revalues: 945860 | GridSize: 300
Generation 680 | Revalues: 946890 | GridSize: 300
Generation 681 | Revalues: 948010 | GridSize: 300
Generation 682 | Revalues: 949090 | GridSize: 300
Generation 683 | Revalues: 950130 | GridSize: 300
Generation 684 | Revalues: 951200 | GridSize: 300
Generation 685 | Revalues: 952320 | GridSize: 300
Generation 686 | Revalues: 953410 | GridSize: 299
Generation 687 | Revalues: 954490 | GridSize: 300
Generation 688 | Revalues: 955510 | GridSize: 300
Generation 689 | Revalues: 956510 | GridSize: 300
Generation 690 | Revalues: 957650 | GridSize: 300
Generation 691 | Revalues: 958770 | GridSize: 299
Generation 692 | Revalues: 959910 | GridSize: 300
Generation 693 | Revalues: 961000 | GridSize: 300
Generation 694 | Revalues: 962110 | GridSize: 300
Generation 695 | Revalues: 963130 | GridSize: 300
Generation 696 | Revalues: 964200 | GridSize: 300
Generation 697 | Revalues: 965430 | GridSize: 300
Generation 698 | Revalues: 966450 | GridSize: 300
Generation 699 | Revalues: 967610 | GridSize: 300
Generation 700 | Revalues: 968690 | GridSize: 300
Generation 701 | Revalues: 969780 | GridSize: 300
Generation 702 | Revalues: 970880 | GridSize: 300
Generation 703 | Revalues: 972020 | GridSize: 300
Generation 704 | Revalues: 973120 | GridSize: 300
Generation 705 | Revalues: 974160 | GridSize: 300
Generation 706 | Revalues: 975260 | GridSize: 300
Generation 707 | Revalues: 976400 | GridSize: 300
Generation 708 | Revalues: 977470 | GridSize: 300
Generation 709 | Revalues: 978520 | GridSize: 300
Generation 710 | Revalues: 979650 | GridSize: 300
Generation 711 | Revalues: 980840 | GridSize: 300
Generation 712 | Revalues: 981910 | GridSize: 300
Generation 713 | Revalues: 982970 | GridSize: 300
Generation 714 | Revalues: 984080 | GridSize: 300
Generation 715 | Revalues: 985260 | GridSize: 300
Generation 716 | Revalues: 986320 | GridSize: 299
Generation 717 | Revalues: 987460 | GridSize: 300
Generation 718 | Revalues: 988510 | GridSize: 300
Generation 719 | Revalues: 989520 | GridSize: 300
Generation 720 | Revalues: 990680 | GridSize: 300
Generation 721 | Revalues: 991820 | GridSize: 300
Generation 722 | Revalues: 992890 | GridSize: 300
Generation 723 | Revalues: 993960 | GridSize: 300
Generation 724 | Revalues: 994990 | GridSize: 300
Generation 725 | Revalues: 996010 | GridSize: 300
Generation 726 | Revalues: 997210 | GridSize: 300
Generation 727 | Revalues: 998270 | GridSize: 300
Generation 728 | Revalues: 999390 | GridSize: 300
