Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 621660 | GridSize: 298
Generation 560 | Revalues: 622690 | GridSize: 300
Generation 561 | Revalues: 623790 | GridSize: 300
Generation 562 | Revalues: 624790 | GridSize: 300
Generation 563 | Revalues: 625790 | GridSize: 300
Generation 564 | Revalues: 626790 | GridSize: 300
Generation 565 | Revalues: 627890 | GridSize: 300
Generation 566 | Revalues: 628960 | GridSize: 300
Generation 567 | Revalues: 630000 | GridSize: 296
Generation 568 | Revalues: 631010 | GridSize: 300
Generation 569 | Revalues: 632280 | GridSize: 300
Generation 570 | Revalues: 633450 | GridSize: 300
Generation 571 | Revalues: 634450 | GridSize: 300
Generation 572 | Revalues: 635450 | GridSize: 300
Generation 573 | Revalues: 636450 | GridSize: 300
Generation 574 | Revalues: 637460 | GridSize: 300
Generation 575 | Revalues: 638460 | GridSize: 300
Generation 576 | Revalues: 639580 | GridSize: 300
Generation 577 | Revalues: 640600 | GridSize: 299
Generation 578 | Revalues: 641660 | GridSize: 300
Generation 579 | Revalues: 642660 | GridSize: 300
Generation 580 | Revalues: 643690 | GridSize: 299
Generation 581 | Revalues: 644690 | GridSize: 298
Generation 582 | Revalues: 645690 | GridSize: 300
Generation 583 | Revalues: 646690 | GridSize: 300
Generation 584 | Revalues: 647690 | GridSize: 300
Generation 585 | Revalues: 648710 | GridSize: 300
Generation 586 | Revalues: 649720 | GridSize: 300
Generation 587 | Revalues: 650730 | GridSize: 299
Generation 588 | Revalues: 651800 | GridSize: 300
Generation 589 | Revalues: 652810 | GridSize: 300
Generation 590 | Revalues: 653810 | GridSize: 300
Generation 591 | Revalues: 654810 | GridSize: 300
Generation 592 | Revalues: 655810 | GridSize: 299
Generation 593 | Revalues: 656820 | GridSize: 300
Generation 594 | Revalues: 657830 | GridSize: 300
Generation 595 | Revalues: 658840 | GridSize: 300
Generation 596 | Revalues: 659840 | GridSize: 300
Generation 597 | Revalues: 660840 | GridSize: 300
Generation 598 | Revalues: 661840 | GridSize: 299
Generation 599 | Revalues: 662840 | GridSize: 300
Generation 600 | Revalues: 664000 | GridSize: 300
Generation 601 | Revalues: 665000 | GridSize: 300
Generation 602 | Revalues: 666000 | GridSize: 300
Generation 603 | Revalues: 667000 | GridSize: 300
Generation 604 | Revalues: 668020 | GridSize: 299
Generation 605 | Revalues: 669080 | GridSize: 297
Generation 606 | Revalues: 670080 | GridSize: 299
Generation 607 | Revalues: 671080 | GridSize: 299
Generation 608 | Revalues: 672080 | GridSize: 299
Generation 609 | Revalues: 673090 | GridSize: 300
Generation 610 | Revalues: 674130 | GridSize: 296
Generation 611 | Revalues: 675130 | GridSize: 299
Generation 612 | Revalues: 676160 | GridSize: 300
Generation 613 | Revalues: 677170 | GridSize: 300
Generation 614 | Revalues: 678190 | GridSize: 300
Generation 615 | Revalues: 679210 | GridSize: 300
Generation 616 | Revalues: 680210 | GridSize: 299
Generation 617 | Revalues: 681210 | GridSize: 300
Generation 618 | Revalues: 682240 | GridSize: 298
Generation 619 | Revalues: 683240 | GridSize: 300
Generation 620 | Revalues: 684250 | GridSize: 299
Generation 621 | Revalues: 685250 | GridSize: 300
Generation 622 | Revalues: 686250 | GridSize: 299
Generation 623 | Revalues: 687260 | GridSize: 299
Generation 624 | Revalues: 688260 | GridSize: 299
Generation 625 | Revalues: 689290 | GridSize: 300
Generation 626 | Revalues: 690330 | GridSize: 300
Generation 627 | Revalues: 691330 | GridSize: 300
Generation 628 | Revalues: 692350 | GridSize: 300
Generation 629 | Revalues: 693350 | GridSize: 300
Generation 630 | Revalues: 694350 | GridSize: 300
Generation 631 | Revalues: 695420 | GridSize: 296
Generation 632 | Revalues: 696470 | GridSize: 296
Generation 633 | Revalues: 697510 | GridSize: 298
Generation 634 | Revalues: 698510 | GridSize: 300
Generation 635 | Revalues: 699510 | GridSize: 300
Generation 636 | Revalues: 700510 | GridSize: 300
Generation 637 | Revalues: 701510 | GridSize: 298
Generation 638 | Revalues: 702600 | GridSize: 297
Generation 639 | Revalues: 703650 | GridSize: 300
Generation 640 | Revalues: 704720 | GridSize: 299
Generation 641 | Revalues: 705720 | GridSize: 299
Generation 642 | Revalues: 706720 | GridSize: 299
Generation 643 | Revalues: 707800 | GridSize: 300
Generation 644 | Revalues: 708820 | GridSize: 300
Generation 645 | Revalues: 709820 | GridSize: 300
Generation 646 | Revalues: 710870 | GridSize: 293
Generation 647 | Revalues: 711890 | GridSize: 300
Generation 648 | Revalues: 712890 | GridSize: 299
Generation 649 | Revalues: 713890 | GridSize: 300
Generation 650 | Revalues: 714890 | GridSize: 300
Generation 651 | Revalues: 715890 | GridSize: 300
Generation 652 | Revalues: 716890 | GridSize: 298
Generation 653 | Revalues: 717890 | GridSize: 300
Generation 654 | Revalues: 718890 | GridSize: 300
Generation 655 | Revalues: 719890 | GridSize: 300
Generation 656 | Revalues: 720890 | GridSize: 300
Generation 657 | Revalues: 721940 | GridSize: 299
Generation 658 | Revalues: 722940 | GridSize: 299
Generation 659 | Revalues: 723950 | GridSize: 297
Generation 660 | Revalues: 724950 | GridSize: 300
Generation 661 | Revalues: 725950 | GridSize: 300
Generation 662 | Revalues: 726950 | GridSize: 300
Generation 663 | Revalues: 727990 | GridSize: 299
Generation 664 | Revalues: 729040 | GridSize: 300
Generation 665 | Revalues: 730040 | GridSize: 300
Generation 666 | Revalues: 731040 | GridSize: 300
Generation 667 | Revalues: 732110 | GridSize: 300
Generation 668 | Revalues: 733120 | GridSize: 300
Generation 669 | Revalues: 734120 | GridSize: 300
Generation 670 | Revalues: 735300 | GridSize: 300
Generation 671 | Revalues: 736300 | GridSize: 300
Generation 672 | Revalues: 737300 | GridSize: 300
Generation 673 | Revalues: 738340 | GridSize: 300
Generation 674 | Revalues: 739350 | GridSize: 300
Generation 675 | Revalues: 740350 | GridSize: 297
Generation 676 | Revalues: 741350 | GridSize: 299
Generation 677 | Revalues: 742350 | GridSize: 300
Generation 678 | Revalues: 743350 | GridSize: 299
Generation 679 | Revalues: 744350 | GridSize: 300
Generation 680 | Revalues: 745350 | GridSize: 300
Generation 681 | Revalues: 746390 | GridSize: 295
Generation 682 | Revalues: 747410 | GridSize: 300
Generation 683 | Revalues: 748430 | GridSize: 300
Generation 684 | Revalues: 749430 | GridSize: 300
Generation 685 | Revalues: 750450 | GridSize: 300
Generation 686 | Revalues: 751460 | GridSize: 300
Generation 687 | Revalues: 752480 | GridSize: 300
Generation 688 | Revalues: 753480 | GridSize: 300
Generation 689 | Revalues: 754480 | GridSize: 300
Generation 690 | Revalues: 755520 | GridSize: 300
Generation 691 | Revalues: 756520 | GridSize: 300
Generation 692 | Revalues: 757530 | GridSize: 298
Generation 693 | Revalues: 758530 | GridSize: 300
Generation 694 | Revalues: 759530 | GridSize: 300
Generation 695 | Revalues: 760540 | GridSize: 300
Generation 696 | Revalues: 761540 | GridSize: 300
Generation 697 | Revalues: 762540 | GridSize: 300
Generation 698 | Revalues: 763550 | GridSize: 299
Generation 699 | Revalues: 764550 | GridSize: 300
Generation 700 | Revalues: 765550 | GridSize: 300
Generation 701 | Revalues: 766560 | GridSize: 300
Generation 702 | Revalues: 767560 | GridSize: 300
Generation 703 | Revalues: 768590 | GridSize: 300
Generation 704 | Revalues: 769610 | GridSize: 300
Generation 705 | Revalues: 770770 | GridSize: 300
Generation 706 | Revalues: 771770 | GridSize: 300
Generation 707 | Revalues: 772780 | GridSize: 300
Generation 708 | Revalues: 773800 | GridSize: 300
Generation 709 | Revalues: 774830 | GridSize: 300
Generation 710 | Revalues: 775830 | GridSize: 300
Generation 711 | Revalues: 776830 | GridSize: 300
Generation 712 | Revalues: 777830 | GridSize: 299
Generation 713 | Revalues: 778830 | GridSize: 300
Generation 714 | Revalues: 779840 | GridSize: 300
Generation 715 | Revalues: 780840 | GridSize: 300
Generation 716 | Revalues: 781920 | GridSize: 298
Generation 717 | Revalues: 782930 | GridSize: 300
Generation 718 | Revalues: 783930 | GridSize: 300
Generation 719 | Revalues: 784940 | GridSize: 300
Generation 720 | Revalues: 785970 | GridSize: 299
Generation 721 | Revalues: 786980 | GridSize: 300
Generation 722 | Revalues: 788000 | GridSize: 300
Generation 723 | Revalues: 789000 | GridSize: 300
Generation 724 | Revalues: 790000 | GridSize: 298
Generation 725 | Revalues: 791000 | GridSize: 300
Generation 726 | Revalues: 792000 | GridSize: 300
Generation 727 | Revalues: 793190 | GridSize: 300
Generation 728 | Revalues: 794220 | GridSize: 296
Generation 729 | Revalues: 795240 | GridSize: 300
Generation 730 | Revalues: 796260 | GridSize: 300
Generation 731 | Revalues: 797260 | GridSize: 300
Generation 732 | Revalues: 798430 | GridSize: 299
Generation 733 | Revalues: 799430 | GridSize: 300
Generation 734 | Revalues: 800430 | GridSize: 300
Generation 735 | Revalues: 801440 | GridSize: 300
Generation 736 | Revalues: 802480 | GridSize: 300
Generation 737 | Revalues: 803590 | GridSize: 300
Generation 738 | Revalues: 804590 | GridSize: 298
Generation 739 | Revalues: 805590 | GridSize: 300
Generation 740 | Revalues: 806600 | GridSize: 300
Generation 741 | Revalues: 807600 | GridSize: 300
Generation 742 | Revalues: 808660 | GridSize: 300
Generation 743 | Revalues: 809660 | GridSize: 299
Generation 744 | Revalues: 810660 | GridSize: 300
Generation 745 | Revalues: 811660 | GridSize: 300
Generation 746 | Revalues: 812660 | GridSize: 300
Generation 747 | Revalues: 813660 | GridSize: 300
Generation 748 | Revalues: 814760 | GridSize: 300
Generation 749 | Revalues: 815760 | GridSize: 298
Generation 750 | Revalues: 816770 | GridSize: 300
Generation 751 | Revalues: 817770 | GridSize: 300
Generation 752 | Revalues: 818770 | GridSize: 300
Generation 753 | Revalues: 819790 | GridSize: 299
Generation 754 | Revalues: 820840 | GridSize: 300
Generation 755 | Revalues: 821870 | GridSize: 300
Generation 756 | Revalues: 822870 | GridSize: 300
Generation 757 | Revalues: 823890 | GridSize: 298
Generation 758 | Revalues: 824890 | GridSize: 300
Generation 759 | Revalues: 825920 | GridSize: 299
Generation 760 | Revalues: 826940 | GridSize: 297
Generation 761 | Revalues: 827940 | GridSize: 300
Generation 762 | Revalues: 828940 | GridSize: 300
Generation 763 | Revalues: 829950 | GridSize: 299
Generation 764 | Revalues: 831000 | GridSize: 298
Generation 765 | Revalues: 832010 | GridSize: 299
Generation 766 | Revalues: 833010 | GridSize: 300
Generation 767 | Revalues: 834010 | GridSize: 300
Generation 768 | Revalues: 835020 | GridSize: 300
Generation 769 | Revalues: 836050 | GridSize: 300
Generation 770 | Revalues: 837060 | GridSize: 300
Generation 771 | Revalues: 838060 | GridSize: 300
Generation 772 | Revalues: 839060 | GridSize: 300
Generation 773 | Revalues: 840060 | GridSize: 300
Generation 774 | Revalues: 841080 | GridSize: 299
Generation 775 | Revalues: 842080 | GridSize: 300
Generation 776 | Revalues: 843120 | GridSize: 297
Generation 777 | Revalues: 844120 | GridSize: 300
Generation 778 | Revalues: 845120 | GridSize: 300
Generation 779 | Revalues: 846120 | GridSize: 299
Generation 780 | Revalues: 847140 | GridSize: 300
Generation 781 | Revalues: 848190 | GridSize: 300
Generation 782 | Revalues: 849200 | GridSize: 298
Generation 783 | Revalues: 850200 | GridSize: 300
Generation 784 | Revalues: 851200 | GridSize: 298
Generation 785 | Revalues: 852230 | GridSize: 300
Generation 786 | Revalues: 853230 | GridSize: 299
Generation 787 | Revalues: 854230 | GridSize: 297
Generation 788 | Revalues: 855260 | GridSize: 299
Generation 789 | Revalues: 856260 | GridSize: 300
Generation 790 | Revalues: 857260 | GridSize: 300
Generation 791 | Revalues: 858440 | GridSize: 296
Generation 792 | Revalues: 859440 | GridSize: 299
Generation 793 | Revalues: 860440 | GridSize: 300
Generation 794 | Revalues: 861480 | GridSize: 300
Generation 795 | Revalues: 862480 | GridSize: 300
Generation 796 | Revalues: 863490 | GridSize: 298
Generation 797 | Revalues: 864490 | GridSize: 300
Generation 798 | Revalues: 865540 | GridSize: 300
Generation 799 | Revalues: 866560 | GridSize: 300
Generation 800 | Revalues: 867560 | GridSize: 298
Generation 801 | Revalues: 868560 | GridSize: 300
Generation 802 | Revalues: 869560 | GridSize: 300
Generation 803 | Revalues: 870560 | GridSize: 300
Generation 804 | Revalues: 871560 | GridSize: 300
Generation 805 | Revalues: 872560 | GridSize: 300
Generation 806 | Revalues: 873560 | GridSize: 300
Generation 807 | Revalues: 874560 | GridSize: 300
Generation 808 | Revalues: 875770 | GridSize: 300
Generation 809 | Revalues: 876780 | GridSize: 300
Generation 810 | Revalues: 877780 | GridSize: 300
Generation 811 | Revalues: 878880 | GridSize: 300
Generation 812 | Revalues: 879880 | GridSize: 300
Generation 813 | Revalues: 880880 | GridSize: 300
Generation 814 | Revalues: 881880 | GridSize: 299
Generation 815 | Revalues: 882880 | GridSize: 300
Generation 816 | Revalues: 883880 | GridSize: 299
Generation 817 | Revalues: 884880 | GridSize: 300
Generation 818 | Revalues: 885880 | GridSize: 300
Generation 819 | Revalues: 886890 | GridSize: 300
Generation 820 | Revalues: 887900 | GridSize: 300
Generation 821 | Revalues: 888900 | GridSize: 300
Generation 822 | Revalues: 889950 | GridSize: 300
Generation 823 | Revalues: 890990 | GridSize: 300
Generation 824 | Revalues: 892000 | GridSize: 299
Generation 825 | Revalues: 893000 | GridSize: 300
Generation 826 | Revalues: 894010 | GridSize: 300
Generation 827 | Revalues: 895010 | GridSize: 298
Generation 828 | Revalues: 896150 | GridSize: 300
Generation 829 | Revalues: 897160 | GridSize: 299
Generation 830 | Revalues: 898160 | GridSize: 300
Generation 831 | Revalues: 899170 | GridSize: 299
Generation 832 | Revalues: 900200 | GridSize: 300
Generation 833 | Revalues: 901200 | GridSize: 300
Generation 834 | Revalues: 902220 | GridSize: 299
Generation 835 | Revalues: 903500 | GridSize: 300
Generation 836 | Revalues: 904500 | GridSize: 299
Generation 837 | Revalues: 905550 | GridSize: 300
Generation 838 | Revalues: 906750 | GridSize: 300
Generation 839 | Revalues: 907760 | GridSize: 300
Generation 840 | Revalues: 908760 | GridSize: 300
Generation 841 | Revalues: 909800 | GridSize: 300
Generation 842 | Revalues: 910800 | GridSize: 300
Generation 843 | Revalues: 911800 | GridSize: 299
Generation 844 | Revalues: 912810 | GridSize: 300
Generation 845 | Revalues: 913820 | GridSize: 299
Generation 846 | Revalues: 914840 | GridSize: 300
Generation 847 | Revalues: 915860 | GridSize: 300
Generation 848 | Revalues: 916890 | GridSize: 300
Generation 849 | Revalues: 917890 | GridSize: 300
Generation 850 | Revalues: 918950 | GridSize: 300
Generation 851 | Revalues: 919970 | GridSize: 299
Generation 852 | Revalues: 920970 | GridSize: 300
Generation 853 | Revalues: 921970 | GridSize: 300
Generation 854 | Revalues: 922970 | GridSize: 300
Generation 855 | Revalues: 923970 | GridSize: 300
Generation 856 | Revalues: 924970 | GridSize: 300
Generation 857 | Revalues: 925990 | GridSize: 300
Generation 858 | Revalues: 926990 | GridSize: 300
Generation 859 | Revalues: 928030 | GridSize: 300
Generation 860 | Revalues: 929030 | GridSize: 300
Generation 861 | Revalues: 930050 | GridSize: 300
Generation 862 | Revalues: 931080 | GridSize: 297
Generation 863 | Revalues: 932080 | GridSize: 300
Generation 864 | Revalues: 933160 | GridSize: 299
Generation 865 | Revalues: 934180 | GridSize: 300
Generation 866 | Revalues: 935180 | GridSize: 300
Generation 867 | Revalues: 936180 | GridSize: 297
Generation 868 | Revalues: 937190 | GridSize: 298
Generation 869 | Revalues: 938190 | GridSize: 300
Generation 870 | Revalues: 939190 | GridSize: 300
Generation 871 | Revalues: 940230 | GridSize: 300
Generation 872 | Revalues: 941240 | GridSize: 300
Generation 873 | Revalues: 942240 | GridSize: 300
Generation 874 | Revalues: 943240 | GridSize: 300
Generation 875 | Revalues: 944280 | GridSize: 298
Generation 876 | Revalues: 945310 | GridSize: 297
Generation 877 | Revalues: 946320 | GridSize: 300
Generation 878 | Revalues: 947320 | GridSize: 300
Generation 879 | Revalues: 948320 | GridSize: 300
Generation 880 | Revalues: 949340 | GridSize: 300
Generation 881 | Revalues: 950540 | GridSize: 300
Generation 882 | Revalues: 951540 | GridSize: 300
Generation 883 | Revalues: 952540 | GridSize: 300
Generation 884 | Revalues: 953540 | GridSize: 298
Generation 885 | Revalues: 954550 | GridSize: 300
Generation 886 | Revalues: 955560 | GridSize: 300
Generation 887 | Revalues: 956560 | GridSize: 300
Generation 888 | Revalues: 957560 | GridSize: 299
Generation 889 | Revalues: 958560 | GridSize: 300
Generation 890 | Revalues: 959560 | GridSize: 300
Generation 891 | Revalues: 960560 | GridSize: 300
Generation 892 | Revalues: 961720 | GridSize: 300
Generation 893 | Revalues: 962740 | GridSize: 300
Generation 894 | Revalues: 963750 | GridSize: 300
Generation 895 | Revalues: 964760 | GridSize: 300
Generation 896 | Revalues: 965770 | GridSize: 300
Generation 897 | Revalues: 966770 | GridSize: 300
Generation 898 | Revalues: 967770 | GridSize: 300
Generation 899 | Revalues: 968770 | GridSize: 300
Generation 900 | Revalues: 969770 | GridSize: 299
Generation 901 | Revalues: 970770 | GridSize: 300
Generation 902 | Revalues: 971770 | GridSize: 300
Generation 903 | Revalues: 972770 | GridSize: 300
Generation 904 | Revalues: 973770 | GridSize: 300
Generation 905 | Revalues: 974770 | GridSize: 300
Generation 906 | Revalues: 975780 | GridSize: 300
Generation 907 | Revalues: 976780 | GridSize: 300
Generation 908 | Revalues: 977780 | GridSize: 300
Generation 909 | Revalues: 978780 | GridSize: 300
Generation 910 | Revalues: 979780 | GridSize: 300
Generation 911 | Revalues: 980780 | GridSize: 300
Generation 912 | Revalues: 981830 | GridSize: 300
Generation 913 | Revalues: 982830 | GridSize: 300
Generation 914 | Revalues: 983860 | GridSize: 299
Generation 915 | Revalues: 984870 | GridSize: 300
Generation 916 | Revalues: 985950 | GridSize: 300
Generation 917 | Revalues: 986950 | GridSize: 300
Generation 918 | Revalues: 987970 | GridSize: 300
Generation 919 | Revalues: 988970 | GridSize: 300
Generation 920 | Revalues: 989970 | GridSize: 300
Generation 921 | Revalues: 990970 | GridSize: 300
Generation 922 | Revalues: 991970 | GridSize: 299
Generation 923 | Revalues: 992970 | GridSize: 300
Generation 924 | Revalues: 993970 | GridSize: 300
Generation 925 | Revalues: 994970 | GridSize: 300
Generation 926 | Revalues: 995990 | GridSize: 300
Generation 927 | Revalues: 996990 | GridSize: 300
Generation 928 | Revalues: 997990 | GridSize: 299
Generation 929 | Revalues: 998990 | GridSize: 298
Generation 930 | Revalues: 999990 | GridSize: 300
