Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 618870 | GridSize: 297
Generation 560 | Revalues: 619870 | GridSize: 300
Generation 561 | Revalues: 620900 | GridSize: 300
Generation 562 | Revalues: 621900 | GridSize: 300
Generation 563 | Revalues: 622910 | GridSize: 298
Generation 564 | Revalues: 623910 | GridSize: 300
Generation 565 | Revalues: 624910 | GridSize: 300
Generation 566 | Revalues: 625910 | GridSize: 300
Generation 567 | Revalues: 626910 | GridSize: 300
Generation 568 | Revalues: 627910 | GridSize: 300
Generation 569 | Revalues: 628940 | GridSize: 300
Generation 570 | Revalues: 629940 | GridSize: 300
Generation 571 | Revalues: 630940 | GridSize: 300
Generation 572 | Revalues: 631950 | GridSize: 299
Generation 573 | Revalues: 633000 | GridSize: 300
Generation 574 | Revalues: 634000 | GridSize: 300
Generation 575 | Revalues: 635000 | GridSize: 300
Generation 576 | Revalues: 636000 | GridSize: 300
Generation 577 | Revalues: 637000 | GridSize: 300
Generation 578 | Revalues: 638000 | GridSize: 300
Generation 579 | Revalues: 639000 | GridSize: 300
Generation 580 | Revalues: 640040 | GridSize: 296
Generation 581 | Revalues: 641140 | GridSize: 300
Generation 582 | Revalues: 642140 | GridSize: 299
Generation 583 | Revalues: 643140 | GridSize: 300
Generation 584 | Revalues: 644180 | GridSize: 300
Generation 585 | Revalues: 645200 | GridSize: 300
Generation 586 | Revalues: 646200 | GridSize: 300
Generation 587 | Revalues: 647200 | GridSize: 300
Generation 588 | Revalues: 648200 | GridSize: 300
Generation 589 | Revalues: 649210 | GridSize: 300
Generation 590 | Revalues: 650280 | GridSize: 300
Generation 591 | Revalues: 651290 | GridSize: 300
Generation 592 | Revalues: 652300 | GridSize: 300
Generation 593 | Revalues: 653320 | GridSize: 300
Generation 594 | Revalues: 654320 | GridSize: 300
Generation 595 | Revalues: 655320 | GridSize: 300
Generation 596 | Revalues: 656350 | GridSize: 298
Generation 597 | Revalues: 657360 | GridSize: 300
Generation 598 | Revalues: 658370 | GridSize: 300
Generation 599 | Revalues: 659400 | GridSize: 300
Generation 600 | Revalues: 660400 | GridSize: 300
Generation 601 | Revalues: 661480 | GridSize: 300
Generation 602 | Revalues: 662490 | GridSize: 300
Generation 603 | Revalues: 663530 | GridSize: 299
Generation 604 | Revalues: 664550 | GridSize: 300
Generation 605 | Revalues: 665620 | GridSize: 300
Generation 606 | Revalues: 666620 | GridSize: 300
Generation 607 | Revalues: 667650 | GridSize: 298
Generation 608 | Revalues: 668700 | GridSize: 300
Generation 609 | Revalues: 669780 | GridSize: 300
Generation 610 | Revalues: 670830 | GridSize: 300
Generation 611 | Revalues: 671850 | GridSize: 300
Generation 612 | Revalues: 672850 | GridSize: 300
Generation 613 | Revalues: 673850 | GridSize: 300
Generation 614 | Revalues: 674850 | GridSize: 300
Generation 615 | Revalues: 675880 | GridSize: 300
Generation 616 | Revalues: 676930 | GridSize: 300
Generation 617 | Revalues: 677980 | GridSize: 300
Generation 618 | Revalues: 679030 | GridSize: 300
Generation 619 | Revalues: 680030 | GridSize: 299
Generation 620 | Revalues: 681070 | GridSize: 299
Generation 621 | Revalues: 682070 | GridSize: 300
Generation 622 | Revalues: 683150 | GridSize: 300
Generation 623 | Revalues: 684190 | GridSize: 300
Generation 624 | Revalues: 685190 | GridSize: 300
Generation 625 | Revalues: 686190 | GridSize: 300
Generation 626 | Revalues: 687190 | GridSize: 300
Generation 627 | Revalues: 688190 | GridSize: 300
Generation 628 | Revalues: 689200 | GridSize: 300
Generation 629 | Revalues: 690210 | GridSize: 300
Generation 630 | Revalues: 691230 | GridSize: 300
Generation 631 | Revalues: 692270 | GridSize: 300
Generation 632 | Revalues: 693270 | GridSize: 300
Generation 633 | Revalues: 694330 | GridSize: 300
Generation 634 | Revalues: 695440 | GridSize: 300
Generation 635 | Revalues: 696440 | GridSize: 300
Generation 636 | Revalues: 697440 | GridSize: 300
Generation 637 | Revalues: 698440 | GridSize: 300
Generation 638 | Revalues: 699460 | GridSize: 299
Generation 639 | Revalues: 700460 | GridSize: 300
Generation 640 | Revalues: 701480 | GridSize: 300
Generation 641 | Revalues: 702480 | GridSize: 300
Generation 642 | Revalues: 703530 | GridSize: 300
Generation 643 | Revalues: 704560 | GridSize: 300
Generation 644 | Revalues: 705560 | GridSize: 300
Generation 645 | Revalues: 706560 | GridSize: 300
Generation 646 | Revalues: 707570 | GridSize: 300
Generation 647 | Revalues: 708570 | GridSize: 300
Generation 648 | Revalues: 709620 | GridSize: 298
Generation 649 | Revalues: 710650 | GridSize: 300
Generation 650 | Revalues: 711680 | GridSize: 300
Generation 651 | Revalues: 712740 | GridSize: 300
Generation 652 | Revalues: 713740 | GridSize: 300
Generation 653 | Revalues: 714740 | GridSize: 300
Generation 654 | Revalues: 715760 | GridSize: 300
Generation 655 | Revalues: 716790 | GridSize: 300
Generation 656 | Revalues: 717790 | GridSize: 300
Generation 657 | Revalues: 718840 | GridSize: 300
Generation 658 | Revalues: 719890 | GridSize: 300
Generation 659 | Revalues: 720920 | GridSize: 298
Generation 660 | Revalues: 721920 | GridSize: 300
Generation 661 | Revalues: 722950 | GridSize: 300
Generation 662 | Revalues: 723950 | GridSize: 300
Generation 663 | Revalues: 724960 | GridSize: 300
Generation 664 | Revalues: 725960 | GridSize: 300
Generation 665 | Revalues: 727070 | GridSize: 300
Generation 666 | Revalues: 728120 | GridSize: 300
Generation 667 | Revalues: 729120 | GridSize: 300
Generation 668 | Revalues: 730120 | GridSize: 300
Generation 669 | Revalues: 731140 | GridSize: 300
Generation 670 | Revalues: 732250 | GridSize: 300
Generation 671 | Revalues: 733260 | GridSize: 300
Generation 672 | Revalues: 734310 | GridSize: 300
Generation 673 | Revalues: 735320 | GridSize: 300
Generation 674 | Revalues: 736320 | GridSize: 300
Generation 675 | Revalues: 737330 | GridSize: 300
Generation 676 | Revalues: 738360 | GridSize: 300
Generation 677 | Revalues: 739430 | GridSize: 300
Generation 678 | Revalues: 740470 | GridSize: 300
Generation 679 | Revalues: 741470 | GridSize: 299
Generation 680 | Revalues: 742510 | GridSize: 300
Generation 681 | Revalues: 743560 | GridSize: 300
Generation 682 | Revalues: 744680 | GridSize: 300
Generation 683 | Revalues: 745730 | GridSize: 300
Generation 684 | Revalues: 746770 | GridSize: 300
Generation 685 | Revalues: 747770 | GridSize: 300
Generation 686 | Revalues: 748800 | GridSize: 300
Generation 687 | Revalues: 749800 | GridSize: 300
Generation 688 | Revalues: 750830 | GridSize: 300
Generation 689 | Revalues: 752020 | GridSize: 300
Generation 690 | Revalues: 753020 | GridSize: 300
Generation 691 | Revalues: 754470 | GridSize: 300
Generation 692 | Revalues: 755470 | GridSize: 300
Generation 693 | Revalues: 756480 | GridSize: 300
Generation 694 | Revalues: 757570 | GridSize: 300
Generation 695 | Revalues: 758570 | GridSize: 300
Generation 696 | Revalues: 759780 | GridSize: 300
Generation 697 | Revalues: 760780 | GridSize: 300
Generation 698 | Revalues: 761910 | GridSize: 300
Generation 699 | Revalues: 762920 | GridSize: 300
Generation 700 | Revalues: 763920 | GridSize: 300
Generation 701 | Revalues: 764940 | GridSize: 300
Generation 702 | Revalues: 765940 | GridSize: 300
Generation 703 | Revalues: 766970 | GridSize: 300
Generation 704 | Revalues: 767970 | GridSize: 300
Generation 705 | Revalues: 768970 | GridSize: 299
Generation 706 | Revalues: 770010 | GridSize: 299
Generation 707 | Revalues: 771040 | GridSize: 300
Generation 708 | Revalues: 772040 | GridSize: 300
Generation 709 | Revalues: 773070 | GridSize: 300
Generation 710 | Revalues: 774070 | GridSize: 300
Generation 711 | Revalues: 775180 | GridSize: 299
Generation 712 | Revalues: 776190 | GridSize: 300
Generation 713 | Revalues: 777340 | GridSize: 300
Generation 714 | Revalues: 778750 | GridSize: 300
Generation 715 | Revalues: 779860 | GridSize: 300
Generation 716 | Revalues: 780860 | GridSize: 300
Generation 717 | Revalues: 781920 | GridSize: 300
Generation 718 | Revalues: 782920 | GridSize: 300
Generation 719 | Revalues: 783930 | GridSize: 300
Generation 720 | Revalues: 784930 | GridSize: 300
Generation 721 | Revalues: 785950 | GridSize: 300
Generation 722 | Revalues: 787220 | GridSize: 300
Generation 723 | Revalues: 788220 | GridSize: 300
Generation 724 | Revalues: 789260 | GridSize: 300
Generation 725 | Revalues: 790390 | GridSize: 300
Generation 726 | Revalues: 791520 | GridSize: 300
Generation 727 | Revalues: 792540 | GridSize: 300
Generation 728 | Revalues: 793680 | GridSize: 300
Generation 729 | Revalues: 794700 | GridSize: 300
Generation 730 | Revalues: 795700 | GridSize: 300
Generation 731 | Revalues: 796710 | GridSize: 300
Generation 732 | Revalues: 797730 | GridSize: 300
Generation 733 | Revalues: 798750 | GridSize: 300
Generation 734 | Revalues: 799760 | GridSize: 300
Generation 735 | Revalues: 800760 | GridSize: 300
Generation 736 | Revalues: 801760 | GridSize: 298
Generation 737 | Revalues: 802820 | GridSize: 300
Generation 738 | Revalues: 804030 | GridSize: 299
Generation 739 | Revalues: 805030 | GridSize: 300
Generation 740 | Revalues: 806100 | GridSize: 299
Generation 741 | Revalues: 807100 | GridSize: 300
Generation 742 | Revalues: 808100 | GridSize: 300
Generation 743 | Revalues: 809120 | GridSize: 300
Generation 744 | Revalues: 810180 | GridSize: 300
Generation 745 | Revalues: 811180 | GridSize: 300
Generation 746 | Revalues: 812200 | GridSize: 300
Generation 747 | Revalues: 813340 | GridSize: 300
Generation 748 | Revalues: 814340 | GridSize: 300
Generation 749 | Revalues: 815340 | GridSize: 300
Generation 750 | Revalues: 816460 | GridSize: 300
Generation 751 | Revalues: 817460 | GridSize: 300
Generation 752 | Revalues: 818460 | GridSize: 300
Generation 753 | Revalues: 819470 | GridSize: 300
Generation 754 | Revalues: 820470 | GridSize: 299
Generation 755 | Revalues: 821480 | GridSize: 300
Generation 756 | Revalues: 822510 | GridSize: 300
Generation 757 | Revalues: 823520 | GridSize: 300
Generation 758 | Revalues: 824520 | GridSize: 300
Generation 759 | Revalues: 825520 | GridSize: 300
Generation 760 | Revalues: 826520 | GridSize: 300
Generation 761 | Revalues: 827520 | GridSize: 300
Generation 762 | Revalues: 828540 | GridSize: 300
Generation 763 | Revalues: 829540 | GridSize: 300
Generation 764 | Revalues: 830570 | GridSize: 300
Generation 765 | Revalues: 831570 | GridSize: 300
Generation 766 | Revalues: 832570 | GridSize: 300
Generation 767 | Revalues: 833570 | GridSize: 300
Generation 768 | Revalues: 834570 | GridSize: 300
Generation 769 | Revalues: 835570 | GridSize: 300
Generation 770 | Revalues: 836580 | GridSize: 300
Generation 771 | Revalues: 837580 | GridSize: 300
Generation 772 | Revalues: 838580 | GridSize: 300
Generation 773 | Revalues: 839580 | GridSize: 300
Generation 774 | Revalues: 840600 | GridSize: 300
Generation 775 | Revalues: 841600 | GridSize: 300
Generation 776 | Revalues: 842660 | GridSize: 300
Generation 777 | Revalues: 843660 | GridSize: 300
Generation 778 | Revalues: 844660 | GridSize: 300
Generation 779 | Revalues: 845680 | GridSize: 300
Generation 780 | Revalues: 846680 | GridSize: 300
Generation 781 | Revalues: 847680 | GridSize: 300
Generation 782 | Revalues: 848680 | GridSize: 300
Generation 783 | Revalues: 849680 | GridSize: 300
Generation 784 | Revalues: 850690 | GridSize: 299
Generation 785 | Revalues: 851690 | GridSize: 300
Generation 786 | Revalues: 852800 | GridSize: 300
Generation 787 | Revalues: 853850 | GridSize: 300
Generation 788 | Revalues: 854850 | GridSize: 300
Generation 789 | Revalues: 855850 | GridSize: 300
Generation 790 | Revalues: 856850 | GridSize: 300
Generation 791 | Revalues: 857850 | GridSize: 300
Generation 792 | Revalues: 858860 | GridSize: 300
Generation 793 | Revalues: 859860 | GridSize: 300
Generation 794 | Revalues: 860950 | GridSize: 300
Generation 795 | Revalues: 861950 | GridSize: 300
Generation 796 | Revalues: 862950 | GridSize: 300
Generation 797 | Revalues: 863980 | GridSize: 300
Generation 798 | Revalues: 865000 | GridSize: 299
Generation 799 | Revalues: 866020 | GridSize: 300
Generation 800 | Revalues: 867060 | GridSize: 300
Generation 801 | Revalues: 868100 | GridSize: 300
Generation 802 | Revalues: 869130 | GridSize: 300
Generation 803 | Revalues: 870150 | GridSize: 300
Generation 804 | Revalues: 871190 | GridSize: 300
Generation 805 | Revalues: 872210 | GridSize: 300
Generation 806 | Revalues: 873210 | GridSize: 299
Generation 807 | Revalues: 874240 | GridSize: 299
Generation 808 | Revalues: 875250 | GridSize: 300
Generation 809 | Revalues: 876280 | GridSize: 300
Generation 810 | Revalues: 877280 | GridSize: 300
Generation 811 | Revalues: 878280 | GridSize: 300
Generation 812 | Revalues: 879390 | GridSize: 300
Generation 813 | Revalues: 880390 | GridSize: 300
Generation 814 | Revalues: 881390 | GridSize: 300
Generation 815 | Revalues: 882460 | GridSize: 300
Generation 816 | Revalues: 883540 | GridSize: 300
Generation 817 | Revalues: 884540 | GridSize: 300
Generation 818 | Revalues: 885550 | GridSize: 300
Generation 819 | Revalues: 886550 | GridSize: 300
Generation 820 | Revalues: 887550 | GridSize: 300
Generation 821 | Revalues: 888580 | GridSize: 300
Generation 822 | Revalues: 889580 | GridSize: 300
Generation 823 | Revalues: 890580 | GridSize: 300
Generation 824 | Revalues: 891590 | GridSize: 300
Generation 825 | Revalues: 892600 | GridSize: 300
Generation 826 | Revalues: 893600 | GridSize: 300
Generation 827 | Revalues: 894600 | GridSize: 300
Generation 828 | Revalues: 895620 | GridSize: 300
Generation 829 | Revalues: 896620 | GridSize: 300
Generation 830 | Revalues: 897640 | GridSize: 300
Generation 831 | Revalues: 898640 | GridSize: 300
Generation 832 | Revalues: 899640 | GridSize: 300
Generation 833 | Revalues: 900640 | GridSize: 300
Generation 834 | Revalues: 901640 | GridSize: 299
Generation 835 | Revalues: 902640 | GridSize: 300
Generation 836 | Revalues: 903640 | GridSize: 300
Generation 837 | Revalues: 904660 | GridSize: 300
Generation 838 | Revalues: 905730 | GridSize: 300
Generation 839 | Revalues: 906730 | GridSize: 300
Generation 840 | Revalues: 907850 | GridSize: 300
Generation 841 | Revalues: 908850 | GridSize: 300
Generation 842 | Revalues: 910010 | GridSize: 300
Generation 843 | Revalues: 911050 | GridSize: 300
Generation 844 | Revalues: 912050 | GridSize: 300
Generation 845 | Revalues: 913050 | GridSize: 300
Generation 846 | Revalues: 914050 | GridSize: 300
Generation 847 | Revalues: 915050 | GridSize: 300
Generation 848 | Revalues: 916050 | GridSize: 300
Generation 849 | Revalues: 917050 | GridSize: 300
Generation 850 | Revalues: 918070 | GridSize: 300
Generation 851 | Revalues: 919150 | GridSize: 300
Generation 852 | Revalues: 920150 | GridSize: 300
Generation 853 | Revalues: 921150 | GridSize: 300
Generation 854 | Revalues: 922190 | GridSize: 300
Generation 855 | Revalues: 923190 | GridSize: 300
Generation 856 | Revalues: 924330 | GridSize: 300
Generation 857 | Revalues: 925330 | GridSize: 300
Generation 858 | Revalues: 926330 | GridSize: 300
Generation 859 | Revalues: 927330 | GridSize: 300
Generation 860 | Revalues: 928330 | GridSize: 300
Generation 861 | Revalues: 929330 | GridSize: 300
Generation 862 | Revalues: 930330 | GridSize: 300
Generation 863 | Revalues: 931440 | GridSize: 300
Generation 864 | Revalues: 932440 | GridSize: 300
Generation 865 | Revalues: 933440 | GridSize: 300
Generation 866 | Revalues: 934530 | GridSize: 300
Generation 867 | Revalues: 935550 | GridSize: 300
Generation 868 | Revalues: 936550 | GridSize: 300
Generation 869 | Revalues: 937550 | GridSize: 300
Generation 870 | Revalues: 938550 | GridSize: 300
Generation 871 | Revalues: 939550 | GridSize: 300
Generation 872 | Revalues: 940550 | GridSize: 300
Generation 873 | Revalues: 941670 | GridSize: 300
Generation 874 | Revalues: 942670 | GridSize: 300
Generation 875 | Revalues: 943700 | GridSize: 300
Generation 876 | Revalues: 944810 | GridSize: 300
Generation 877 | Revalues: 945840 | GridSize: 300
Generation 878 | Revalues: 946840 | GridSize: 300
Generation 879 | Revalues: 947840 | GridSize: 298
Generation 880 | Revalues: 948850 | GridSize: 300
Generation 881 | Revalues: 949880 | GridSize: 300
Generation 882 | Revalues: 950880 | GridSize: 300
Generation 883 | Revalues: 951880 | GridSize: 300
Generation 884 | Revalues: 952910 | GridSize: 300
Generation 885 | Revalues: 953910 | GridSize: 299
Generation 886 | Revalues: 954910 | GridSize: 300
Generation 887 | Revalues: 955910 | GridSize: 300
Generation 888 | Revalues: 956910 | GridSize: 300
Generation 889 | Revalues: 957920 | GridSize: 300
Generation 890 | Revalues: 958930 | GridSize: 300
Generation 891 | Revalues: 959930 | GridSize: 300
Generation 892 | Revalues: 961020 | GridSize: 300
Generation 893 | Revalues: 962020 | GridSize: 300
Generation 894 | Revalues: 963020 | GridSize: 300
Generation 895 | Revalues: 964020 | GridSize: 300
Generation 896 | Revalues: 965020 | GridSize: 300
Generation 897 | Revalues: 966020 | GridSize: 300
Generation 898 | Revalues: 967020 | GridSize: 300
Generation 899 | Revalues: 968140 | GridSize: 300
Generation 900 | Revalues: 969140 | GridSize: 300
Generation 901 | Revalues: 970140 | GridSize: 300
Generation 902 | Revalues: 971140 | GridSize: 300
Generation 903 | Revalues: 972170 | GridSize: 300
Generation 904 | Revalues: 973170 | GridSize: 300
Generation 905 | Revalues: 974170 | GridSize: 300
Generation 906 | Revalues: 975170 | GridSize: 300
Generation 907 | Revalues: 976170 | GridSize: 300
Generation 908 | Revalues: 977170 | GridSize: 300
Generation 909 | Revalues: 978170 | GridSize: 300
Generation 910 | Revalues: 979170 | GridSize: 300
Generation 911 | Revalues: 980170 | GridSize: 300
Generation 912 | Revalues: 981170 | GridSize: 300
Generation 913 | Revalues: 982180 | GridSize: 300
Generation 914 | Revalues: 983210 | GridSize: 298
Generation 915 | Revalues: 984210 | GridSize: 300
Generation 916 | Revalues: 985220 | GridSize: 300
Generation 917 | Revalues: 986250 | GridSize: 300
Generation 918 | Revalues: 987320 | GridSize: 300
Generation 919 | Revalues: 988320 | GridSize: 300
Generation 920 | Revalues: 989320 | GridSize: 300
Generation 921 | Revalues: 990340 | GridSize: 297
Generation 922 | Revalues: 991340 | GridSize: 300
Generation 923 | Revalues: 992340 | GridSize: 300
Generation 924 | Revalues: 993340 | GridSize: 300
Generation 925 | Revalues: 994340 | GridSize: 300
Generation 926 | Revalues: 995340 | GridSize: 300
Generation 927 | Revalues: 996340 | GridSize: 300
Generation 928 | Revalues: 997340 | GridSize: 299
Generation 929 | Revalues: 998340 | GridSize: 300
Generation 930 | Revalues: 999480 | GridSize: 300
