Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 643650 | GridSize: 300
Generation 560 | Revalues: 644650 | GridSize: 300
Generation 561 | Revalues: 645650 | GridSize: 299
Generation 562 | Revalues: 646650 | GridSize: 300
Generation 563 | Revalues: 647770 | GridSize: 296
Generation 564 | Revalues: 648780 | GridSize: 299
Generation 565 | Revalues: 649780 | GridSize: 300
Generation 566 | Revalues: 650780 | GridSize: 300
Generation 567 | Revalues: 651780 | GridSize: 299
Generation 568 | Revalues: 652810 | GridSize: 300
Generation 569 | Revalues: 653810 | GridSize: 300
Generation 570 | Revalues: 654870 | GridSize: 299
Generation 571 | Revalues: 655940 | GridSize: 294
Generation 572 | Revalues: 656940 | GridSize: 296
Generation 573 | Revalues: 657980 | GridSize: 300
Generation 574 | Revalues: 659010 | GridSize: 298
Generation 575 | Revalues: 660010 | GridSize: 300
Generation 576 | Revalues: 661040 | GridSize: 300
Generation 577 | Revalues: 662040 | GridSize: 300
Generation 578 | Revalues: 663050 | GridSize: 300
Generation 579 | Revalues: 664050 | GridSize: 300
Generation 580 | Revalues: 665090 | GridSize: 298
Generation 581 | Revalues: 666130 | GridSize: 300
Generation 582 | Revalues: 667130 | GridSize: 300
Generation 583 | Revalues: 668130 | GridSize: 299
Generation 584 | Revalues: 669130 | GridSize: 300
Generation 585 | Revalues: 670140 | GridSize: 300
Generation 586 | Revalues: 671140 | GridSize: 300
Generation 587 | Revalues: 672150 | GridSize: 300
Generation 588 | Revalues: 673160 | GridSize: 300
Generation 589 | Revalues: 674270 | GridSize: 300
Generation 590 | Revalues: 675270 | GridSize: 300
Generation 591 | Revalues: 676330 | GridSize: 300
Generation 592 | Revalues: 677330 | GridSize: 299
Generation 593 | Revalues: 678350 | GridSize: 300
Generation 594 | Revalues: 679410 | GridSize: 295
Generation 595 | Revalues: 680590 | GridSize: 296
Generation 596 | Revalues: 681590 | GridSize: 300
Generation 597 | Revalues: 682590 | GridSize: 300
Generation 598 | Revalues: 683620 | GridSize: 300
Generation 599 | Revalues: 684630 | GridSize: 300
Generation 600 | Revalues: 685670 | GridSize: 300
Generation 601 | Revalues: 686710 | GridSize: 300
Generation 602 | Revalues: 687710 | GridSize: 300
Generation 603 | Revalues: 688710 | GridSize: 300
Generation 604 | Revalues: 689710 | GridSize: 300
Generation 605 | Revalues: 690710 | GridSize: 300
Generation 606 | Revalues: 691710 | GridSize: 299
Generation 607 | Revalues: 692750 | GridSize: 300
Generation 608 | Revalues: 693780 | GridSize: 300
Generation 609 | Revalues: 694780 | GridSize: 300
Generation 610 | Revalues: 695780 | GridSize: 300
Generation 611 | Revalues: 696780 | GridSize: 300
Generation 612 | Revalues: 697840 | GridSize: 300
Generation 613 | Revalues: 698840 | GridSize: 298
Generation 614 | Revalues: 699840 | GridSize: 300
Generation 615 | Revalues: 700900 | GridSize: 300
Generation 616 | Revalues: 701900 | GridSize: 300
Generation 617 | Revalues: 702900 | GridSize: 300
Generation 618 | Revalues: 703900 | GridSize: 300
Generation 619 | Revalues: 704900 | GridSize: 300
Generation 620 | Revalues: 705930 | GridSize: 300
Generation 621 | Revalues: 706930 | GridSize: 300
Generation 622 | Revalues: 707930 | GridSize: 300
Generation 623 | Revalues: 708930 | GridSize: 300
Generation 624 | Revalues: 709930 | GridSize: 300
Generation 625 | Revalues: 710930 | GridSize: 300
Generation 626 | Revalues: 711940 | GridSize: 300
Generation 627 | Revalues: 712980 | GridSize: 300
Generation 628 | Revalues: 714030 | GridSize: 300
Generation 629 | Revalues: 715030 | GridSize: 300
Generation 630 | Revalues: 716030 | GridSize: 300
Generation 631 | Revalues: 717060 | GridSize: 300
Generation 632 | Revalues: 718100 | GridSize: 300
Generation 633 | Revalues: 719250 | GridSize: 300
Generation 634 | Revalues: 720260 | GridSize: 300
Generation 635 | Revalues: 721350 | GridSize: 300
Generation 636 | Revalues: 722400 | GridSize: 300
Generation 637 | Revalues: 723440 | GridSize: 300
Generation 638 | Revalues: 724480 | GridSize: 299
Generation 639 | Revalues: 725500 | GridSize: 300
Generation 640 | Revalues: 726500 | GridSize: 300
Generation 641 | Revalues: 727510 | GridSize: 300
Generation 642 | Revalues: 728510 | GridSize: 300
Generation 643 | Revalues: 729530 | GridSize: 296
Generation 644 | Revalues: 730530 | GridSize: 300
Generation 645 | Revalues: 731540 | GridSize: 300
Generation 646 | Revalues: 732540 | GridSize: 300
Generation 647 | Revalues: 733570 | GridSize: 300
Generation 648 | Revalues: 734570 | GridSize: 300
Generation 649 | Revalues: 735580 | GridSize: 300
Generation 650 | Revalues: 736580 | GridSize: 300
Generation 651 | Revalues: 737580 | GridSize: 300
Generation 652 | Revalues: 738580 | GridSize: 300
Generation 653 | Revalues: 739580 | GridSize: 300
Generation 654 | Revalues: 740590 | GridSize: 300
Generation 655 | Revalues: 741620 | GridSize: 300
Generation 656 | Revalues: 742640 | GridSize: 300
Generation 657 | Revalues: 743650 | GridSize: 300
Generation 658 | Revalues: 744660 | GridSize: 300
Generation 659 | Revalues: 745690 | GridSize: 300
Generation 660 | Revalues: 746690 | GridSize: 300
Generation 661 | Revalues: 747690 | GridSize: 300
Generation 662 | Revalues: 748690 | GridSize: 300
Generation 663 | Revalues: 749740 | GridSize: 300
Generation 664 | Revalues: 750770 | GridSize: 300
Generation 665 | Revalues: 751820 | GridSize: 296
Generation 666 | Revalues: 752820 | GridSize: 294
Generation 667 | Revalues: 753870 | GridSize: 299
Generation 668 | Revalues: 754870 | GridSize: 300
Generation 669 | Revalues: 755950 | GridSize: 300
Generation 670 | Revalues: 756970 | GridSize: 300
Generation 671 | Revalues: 757980 | GridSize: 298
Generation 672 | Revalues: 759060 | GridSize: 299
Generation 673 | Revalues: 760080 | GridSize: 299
Generation 674 | Revalues: 761080 | GridSize: 300
Generation 675 | Revalues: 762080 | GridSize: 300
Generation 676 | Revalues: 763160 | GridSize: 300
Generation 677 | Revalues: 764190 | GridSize: 299
Generation 678 | Revalues: 765200 | GridSize: 299
Generation 679 | Revalues: 766200 | GridSize: 300
Generation 680 | Revalues: 767320 | GridSize: 300
Generation 681 | Revalues: 768320 | GridSize: 300
Generation 682 | Revalues: 769320 | GridSize: 300
Generation 683 | Revalues: 770360 | GridSize: 300
Generation 684 | Revalues: 771360 | GridSize: 300
Generation 685 | Revalues: 772360 | GridSize: 300
Generation 686 | Revalues: 773360 | GridSize: 300
Generation 687 | Revalues: 774360 | GridSize: 300
Generation 688 | Revalues: 775370 | GridSize: 297
Generation 689 | Revalues: 776390 | GridSize: 298
Generation 690 | Revalues: 777390 | GridSize: 300
Generation 691 | Revalues: 778400 | GridSize: 298
Generation 692 | Revalues: 779540 | GridSize: 300
Generation 693 | Revalues: 780540 | GridSize: 299
Generation 694 | Revalues: 781570 | GridSize: 300
Generation 695 | Revalues: 782650 | GridSize: 300
Generation 696 | Revalues: 783650 | GridSize: 300
Generation 697 | Revalues: 784650 | GridSize: 297
Generation 698 | Revalues: 785730 | GridSize: 300
Generation 699 | Revalues: 786790 | GridSize: 300
Generation 700 | Revalues: 787790 | GridSize: 300
Generation 701 | Revalues: 788800 | GridSize: 300
Generation 702 | Revalues: 789800 | GridSize: 300
Generation 703 | Revalues: 790800 | GridSize: 300
Generation 704 | Revalues: 791800 | GridSize: 300
Generation 705 | Revalues: 792850 | GridSize: 298
Generation 706 | Revalues: 793850 | GridSize: 300
Generation 707 | Revalues: 794900 | GridSize: 300
Generation 708 | Revalues: 795930 | GridSize: 300
Generation 709 | Revalues: 796940 | GridSize: 300
Generation 710 | Revalues: 797940 | GridSize: 300
Generation 711 | Revalues: 798940 | GridSize: 300
Generation 712 | Revalues: 799940 | GridSize: 300
Generation 713 | Revalues: 801000 | GridSize: 300
Generation 714 | Revalues: 802000 | GridSize: 300
Generation 715 | Revalues: 803010 | GridSize: 299
Generation 716 | Revalues: 804010 | GridSize: 300
Generation 717 | Revalues: 805010 | GridSize: 300
Generation 718 | Revalues: 806010 | GridSize: 300
Generation 719 | Revalues: 807020 | GridSize: 300
Generation 720 | Revalues: 808030 | GridSize: 300
Generation 721 | Revalues: 809050 | GridSize: 300
Generation 722 | Revalues: 810050 | GridSize: 300
Generation 723 | Revalues: 811080 | GridSize: 298
Generation 724 | Revalues: 812080 | GridSize: 300
Generation 725 | Revalues: 813080 | GridSize: 300
Generation 726 | Revalues: 814080 | GridSize: 300
Generation 727 | Revalues: 815080 | GridSize: 300
Generation 728 | Revalues: 816090 | GridSize: 299
Generation 729 | Revalues: 817140 | GridSize: 300
Generation 730 | Revalues: 818170 | GridSize: 300
Generation 731 | Revalues: 819180 | GridSize: 299
Generation 732 | Revalues: 820180 | GridSize: 300
Generation 733 | Revalues: 821180 | GridSize: 300
Generation 734 | Revalues: 822190 | GridSize: 300
Generation 735 | Revalues: 823210 | GridSize: 300
Generation 736 | Revalues: 824210 | GridSize: 300
Generation 737 | Revalues: 825220 | GridSize: 299
Generation 738 | Revalues: 826220 | GridSize: 299
Generation 739 | Revalues: 827250 | GridSize: 300
Generation 740 | Revalues: 828270 | GridSize: 300
Generation 741 | Revalues: 829310 | GridSize: 300
Generation 742 | Revalues: 830310 | GridSize: 300
Generation 743 | Revalues: 831310 | GridSize: 300
Generation 744 | Revalues: 832320 | GridSize: 300
Generation 745 | Revalues: 833370 | GridSize: 300
Generation 746 | Revalues: 834380 | GridSize: 300
Generation 747 | Revalues: 835380 | GridSize: 300
Generation 748 | Revalues: 836390 | GridSize: 300
Generation 749 | Revalues: 837460 | GridSize: 300
Generation 750 | Revalues: 838460 | GridSize: 300
Generation 751 | Revalues: 839470 | GridSize: 300
Generation 752 | Revalues: 840470 | GridSize: 300
Generation 753 | Revalues: 841470 | GridSize: 300
Generation 754 | Revalues: 842470 | GridSize: 300
Generation 755 | Revalues: 843500 | GridSize: 300
Generation 756 | Revalues: 844510 | GridSize: 300
Generation 757 | Revalues: 845510 | GridSize: 300
Generation 758 | Revalues: 846510 | GridSize: 300
Generation 759 | Revalues: 847510 | GridSize: 299
Generation 760 | Revalues: 848510 | GridSize: 300
Generation 761 | Revalues: 849510 | GridSize: 300
Generation 762 | Revalues: 850510 | GridSize: 300
Generation 763 | Revalues: 851560 | GridSize: 300
Generation 764 | Revalues: 852580 | GridSize: 300
Generation 765 | Revalues: 853580 | GridSize: 300
Generation 766 | Revalues: 854580 | GridSize: 300
Generation 767 | Revalues: 855580 | GridSize: 300
Generation 768 | Revalues: 856580 | GridSize: 300
Generation 769 | Revalues: 857580 | GridSize: 300
Generation 770 | Revalues: 858580 | GridSize: 300
Generation 771 | Revalues: 859590 | GridSize: 300
Generation 772 | Revalues: 860590 | GridSize: 300
Generation 773 | Revalues: 861590 | GridSize: 300
Generation 774 | Revalues: 862610 | GridSize: 299
Generation 775 | Revalues: 863660 | GridSize: 300
Generation 776 | Revalues: 864710 | GridSize: 300
Generation 777 | Revalues: 865710 | GridSize: 300
Generation 778 | Revalues: 866900 | GridSize: 300
Generation 779 | Revalues: 867900 | GridSize: 300
Generation 780 | Revalues: 868900 | GridSize: 300
Generation 781 | Revalues: 869950 | GridSize: 300
Generation 782 | Revalues: 870980 | GridSize: 300
Generation 783 | Revalues: 872010 | GridSize: 299
Generation 784 | Revalues: 873080 | GridSize: 298
Generation 785 | Revalues: 874140 | GridSize: 300
Generation 786 | Revalues: 875140 | GridSize: 300
Generation 787 | Revalues: 876140 | GridSize: 300
Generation 788 | Revalues: 877140 | GridSize: 300
Generation 789 | Revalues: 878170 | GridSize: 298
Generation 790 | Revalues: 879170 | GridSize: 297
Generation 791 | Revalues: 880170 | GridSize: 300
Generation 792 | Revalues: 881220 | GridSize: 299
Generation 793 | Revalues: 882220 | GridSize: 300
Generation 794 | Revalues: 883230 | GridSize: 300
Generation 795 | Revalues: 884230 | GridSize: 300
Generation 796 | Revalues: 885230 | GridSize: 299
Generation 797 | Revalues: 886250 | GridSize: 300
Generation 798 | Revalues: 887250 | GridSize: 300
Generation 799 | Revalues: 888250 | GridSize: 300
Generation 800 | Revalues: 889250 | GridSize: 300
Generation 801 | Revalues: 890250 | GridSize: 300
Generation 802 | Revalues: 891250 | GridSize: 300
Generation 803 | Revalues: 892250 | GridSize: 299
Generation 804 | Revalues: 893250 | GridSize: 300
Generation 805 | Revalues: 894250 | GridSize: 300
Generation 806 | Revalues: 895250 | GridSize: 300
Generation 807 | Revalues: 896250 | GridSize: 300
Generation 808 | Revalues: 897250 | GridSize: 300
Generation 809 | Revalues: 898260 | GridSize: 300
Generation 810 | Revalues: 899260 | GridSize: 300
Generation 811 | Revalues: 900260 | GridSize: 300
Generation 812 | Revalues: 901260 | GridSize: 300
Generation 813 | Revalues: 902270 | GridSize: 300
Generation 814 | Revalues: 903280 | GridSize: 300
Generation 815 | Revalues: 904280 | GridSize: 300
Generation 816 | Revalues: 905280 | GridSize: 300
Generation 817 | Revalues: 906280 | GridSize: 300
Generation 818 | Revalues: 907280 | GridSize: 300
Generation 819 | Revalues: 908280 | GridSize: 300
Generation 820 | Revalues: 909280 | GridSize: 300
Generation 821 | Revalues: 910280 | GridSize: 299
Generation 822 | Revalues: 911280 | GridSize: 300
Generation 823 | Revalues: 912280 | GridSize: 300
Generation 824 | Revalues: 913280 | GridSize: 300
Generation 825 | Revalues: 914280 | GridSize: 300
Generation 826 | Revalues: 915310 | GridSize: 300
Generation 827 | Revalues: 916330 | GridSize: 300
Generation 828 | Revalues: 917330 | GridSize: 300
Generation 829 | Revalues: 918330 | GridSize: 300
Generation 830 | Revalues: 919340 | GridSize: 300
Generation 831 | Revalues: 920340 | GridSize: 300
Generation 832 | Revalues: 921340 | GridSize: 300
Generation 833 | Revalues: 922390 | GridSize: 300
Generation 834 | Revalues: 923430 | GridSize: 299
Generation 835 | Revalues: 924430 | GridSize: 300
Generation 836 | Revalues: 925430 | GridSize: 300
Generation 837 | Revalues: 926440 | GridSize: 300
Generation 838 | Revalues: 927440 | GridSize: 300
Generation 839 | Revalues: 928440 | GridSize: 300
Generation 840 | Revalues: 929440 | GridSize: 298
Generation 841 | Revalues: 930440 | GridSize: 300
Generation 842 | Revalues: 931440 | GridSize: 299
Generation 843 | Revalues: 932440 | GridSize: 300
Generation 844 | Revalues: 933440 | GridSize: 300
Generation 845 | Revalues: 934440 | GridSize: 300
Generation 846 | Revalues: 935440 | GridSize: 300
Generation 847 | Revalues: 936440 | GridSize: 300
Generation 848 | Revalues: 937440 | GridSize: 300
Generation 849 | Revalues: 938440 | GridSize: 300
Generation 850 | Revalues: 939440 | GridSize: 300
Generation 851 | Revalues: 940510 | GridSize: 300
Generation 852 | Revalues: 941510 | GridSize: 300
Generation 853 | Revalues: 942510 | GridSize: 300
Generation 854 | Revalues: 943510 | GridSize: 300
Generation 855 | Revalues: 944510 | GridSize: 300
Generation 856 | Revalues: 945510 | GridSize: 299
Generation 857 | Revalues: 946570 | GridSize: 300
Generation 858 | Revalues: 947570 | GridSize: 300
Generation 859 | Revalues: 948570 | GridSize: 300
Generation 860 | Revalues: 949570 | GridSize: 300
Generation 861 | Revalues: 950570 | GridSize: 300
Generation 862 | Revalues: 951570 | GridSize: 300
Generation 863 | Revalues: 952590 | GridSize: 298
Generation 864 | Revalues: 953590 | GridSize: 300
Generation 865 | Revalues: 954600 | GridSize: 300
Generation 866 | Revalues: 955620 | GridSize: 300
Generation 867 | Revalues: 956620 | GridSize: 300
Generation 868 | Revalues: 957650 | GridSize: 300
Generation 869 | Revalues: 958650 | GridSize: 300
Generation 870 | Revalues: 959650 | GridSize: 300
Generation 871 | Revalues: 960650 | GridSize: 300
Generation 872 | Revalues: 961700 | GridSize: 300
Generation 873 | Revalues: 962700 | GridSize: 300
Generation 874 | Revalues: 963730 | GridSize: 300
Generation 875 | Revalues: 964730 | GridSize: 300
Generation 876 | Revalues: 965730 | GridSize: 300
Generation 877 | Revalues: 966730 | GridSize: 300
Generation 878 | Revalues: 967740 | GridSize: 298
Generation 879 | Revalues: 968740 | GridSize: 300
Generation 880 | Revalues: 969740 | GridSize: 300
Generation 881 | Revalues: 970760 | GridSize: 300
Generation 882 | Revalues: 971760 | GridSize: 300
Generation 883 | Revalues: 972760 | GridSize: 300
Generation 884 | Revalues: 973810 | GridSize: 300
Generation 885 | Revalues: 974810 | GridSize: 300
Generation 886 | Revalues: 975810 | GridSize: 300
Generation 887 | Revalues: 976850 | GridSize: 298
Generation 888 | Revalues: 977850 | GridSize: 297
Generation 889 | Revalues: 978850 | GridSize: 300
Generation 890 | Revalues: 979870 | GridSize: 300
Generation 891 | Revalues: 980870 | GridSize: 299
Generation 892 | Revalues: 981870 | GridSize: 300
Generation 893 | Revalues: 982870 | GridSize: 298
Generation 894 | Revalues: 983870 | GridSize: 300
Generation 895 | Revalues: 984900 | GridSize: 300
Generation 896 | Revalues: 985910 | GridSize: 300
Generation 897 | Revalues: 986910 | GridSize: 300
Generation 898 | Revalues: 987950 | GridSize: 300
Generation 899 | Revalues: 988950 | GridSize: 299
Generation 900 | Revalues: 989950 | GridSize: 300
Generation 901 | Revalues: 991040 | GridSize: 300
Generation 902 | Revalues: 992120 | GridSize: 299
Generation 903 | Revalues: 993120 | GridSize: 300
Generation 904 | Revalues: 994160 | GridSize: 300
Generation 905 | Revalues: 995170 | GridSize: 300
Generation 906 | Revalues: 996200 | GridSize: 300
Generation 907 | Revalues: 997210 | GridSize: 299
Generation 908 | Revalues: 998250 | GridSize: 299
Generation 909 | Revalues: 999250 | GridSize: 300
