Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 614450 | GridSize: 300
Generation 560 | Revalues: 615450 | GridSize: 300
Generation 561 | Revalues: 616500 | GridSize: 300
Generation 562 | Revalues: 617500 | GridSize: 300
Generation 563 | Revalues: 618520 | GridSize: 300
Generation 564 | Revalues: 619560 | GridSize: 300
Generation 565 | Revalues: 620590 | GridSize: 300
Generation 566 | Revalues: 621600 | GridSize: 300
Generation 567 | Revalues: 622600 | GridSize: 297
Generation 568 | Revalues: 623600 | GridSize: 300
Generation 569 | Revalues: 624600 | GridSize: 300
Generation 570 | Revalues: 625680 | GridSize: 300
Generation 571 | Revalues: 626730 | GridSize: 300
Generation 572 | Revalues: 627730 | GridSize: 300
Generation 573 | Revalues: 628740 | GridSize: 300
Generation 574 | Revalues: 629740 | GridSize: 300
Generation 575 | Revalues: 630770 | GridSize: 300
Generation 576 | Revalues: 631870 | GridSize: 300
Generation 577 | Revalues: 632870 | GridSize: 300
Generation 578 | Revalues: 633870 | GridSize: 300
Generation 579 | Revalues: 634960 | GridSize: 300
Generation 580 | Revalues: 635970 | GridSize: 300
Generation 581 | Revalues: 637010 | GridSize: 300
Generation 582 | Revalues: 638120 | GridSize: 300
Generation 583 | Revalues: 639120 | GridSize: 300
Generation 584 | Revalues: 640120 | GridSize: 300
Generation 585 | Revalues: 641210 | GridSize: 300
Generation 586 | Revalues: 642220 | GridSize: 300
Generation 587 | Revalues: 643240 | GridSize: 300
Generation 588 | Revalues: 644240 | GridSize: 300
Generation 589 | Revalues: 645310 | GridSize: 300
Generation 590 | Revalues: 646310 | GridSize: 300
Generation 591 | Revalues: 647340 | GridSize: 300
Generation 592 | Revalues: 648340 | GridSize: 300
Generation 593 | Revalues: 649340 | GridSize: 300
Generation 594 | Revalues: 650340 | GridSize: 300
Generation 595 | Revalues: 651340 | GridSize: 300
Generation 596 | Revalues: 652350 | GridSize: 300
Generation 597 | Revalues: 653350 | GridSize: 300
Generation 598 | Revalues: 654350 | GridSize: 300
Generation 599 | Revalues: 655350 | GridSize: 300
Generation 600 | Revalues: 656380 | GridSize: 300
Generation 601 | Revalues: 657460 | GridSize: 300
Generation 602 | Revalues: 658460 | GridSize: 300
Generation 603 | Revalues: 659480 | GridSize: 300
Generation 604 | Revalues: 660500 | GridSize: 300
Generation 605 | Revalues: 661550 | GridSize: 300
Generation 606 | Revalues: 662620 | GridSize: 300
Generation 607 | Revalues: 663640 | GridSize: 300
Generation 608 | Revalues: 664660 | GridSize: 300
Generation 609 | Revalues: 665660 | GridSize: 300
Generation 610 | Revalues: 666660 | GridSize: 300
Generation 611 | Revalues: 667680 | GridSize: 300
Generation 612 | Revalues: 668700 | GridSize: 300
Generation 613 | Revalues: 669750 | GridSize: 300
Generation 614 | Revalues: 670770 | GridSize: 300
Generation 615 | Revalues: 671780 | GridSize: 300
Generation 616 | Revalues: 672790 | GridSize: 300
Generation 617 | Revalues: 673820 | GridSize: 300
Generation 618 | Revalues: 674820 | GridSize: 300
Generation 619 | Revalues: 675820 | GridSize: 299
Generation 620 | Revalues: 676840 | GridSize: 300
Generation 621 | Revalues: 677940 | GridSize: 300
Generation 622 | Revalues: 678940 | GridSize: 300
Generation 623 | Revalues: 679960 | GridSize: 300
Generation 624 | Revalues: 680960 | GridSize: 300
Generation 625 | Revalues: 682010 | GridSize: 300
Generation 626 | Revalues: 683010 | GridSize: 300
Generation 627 | Revalues: 684120 | GridSize: 300
Generation 628 | Revalues: 685120 | GridSize: 300
Generation 629 | Revalues: 686120 | GridSize: 300
Generation 630 | Revalues: 687130 | GridSize: 300
Generation 631 | Revalues: 688130 | GridSize: 300
Generation 632 | Revalues: 689130 | GridSize: 300
Generation 633 | Revalues: 690150 | GridSize: 300
Generation 634 | Revalues: 691150 | GridSize: 300
Generation 635 | Revalues: 692160 | GridSize: 300
Generation 636 | Revalues: 693190 | GridSize: 300
Generation 637 | Revalues: 694190 | GridSize: 300
Generation 638 | Revalues: 695260 | GridSize: 300
Generation 639 | Revalues: 696260 | GridSize: 300
Generation 640 | Revalues: 697290 | GridSize: 300
Generation 641 | Revalues: 698390 | GridSize: 300
Generation 642 | Revalues: 699400 | GridSize: 300
Generation 643 | Revalues: 700400 | GridSize: 300
Generation 644 | Revalues: 701400 | GridSize: 300
Generation 645 | Revalues: 702570 | GridSize: 300
Generation 646 | Revalues: 703600 | GridSize: 300
Generation 647 | Revalues: 704650 | GridSize: 300
Generation 648 | Revalues: 705660 | GridSize: 300
Generation 649 | Revalues: 706660 | GridSize: 300
Generation 650 | Revalues: 707660 | GridSize: 300
Generation 651 | Revalues: 708660 | GridSize: 300
Generation 652 | Revalues: 709680 | GridSize: 300
Generation 653 | Revalues: 710680 | GridSize: 300
Generation 654 | Revalues: 711680 | GridSize: 300
Generation 655 | Revalues: 712680 | GridSize: 300
Generation 656 | Revalues: 713700 | GridSize: 300
Generation 657 | Revalues: 714800 | GridSize: 300
Generation 658 | Revalues: 715870 | GridSize: 300
Generation 659 | Revalues: 716900 | GridSize: 300
Generation 660 | Revalues: 717920 | GridSize: 300
Generation 661 | Revalues: 718940 | GridSize: 300
Generation 662 | Revalues: 720000 | GridSize: 300
Generation 663 | Revalues: 721000 | GridSize: 300
Generation 664 | Revalues: 722030 | GridSize: 300
Generation 665 | Revalues: 723040 | GridSize: 300
Generation 666 | Revalues: 724040 | GridSize: 300
Generation 667 | Revalues: 725040 | GridSize: 300
Generation 668 | Revalues: 726170 | GridSize: 300
Generation 669 | Revalues: 727250 | GridSize: 300
Generation 670 | Revalues: 728260 | GridSize: 300
Generation 671 | Revalues: 729260 | GridSize: 300
Generation 672 | Revalues: 730260 | GridSize: 299
Generation 673 | Revalues: 731260 | GridSize: 300
Generation 674 | Revalues: 732260 | GridSize: 300
Generation 675 | Revalues: 733310 | GridSize: 300
Generation 676 | Revalues: 734420 | GridSize: 300
Generation 677 | Revalues: 735430 | GridSize: 300
Generation 678 | Revalues: 736440 | GridSize: 300
Generation 679 | Revalues: 737440 | GridSize: 300
Generation 680 | Revalues: 738440 | GridSize: 299
Generation 681 | Revalues: 739440 | GridSize: 300
Generation 682 | Revalues: 740500 | GridSize: 300
Generation 683 | Revalues: 741520 | GridSize: 300
Generation 684 | Revalues: 742520 | GridSize: 300
Generation 685 | Revalues: 743540 | GridSize: 300
Generation 686 | Revalues: 744580 | GridSize: 300
Generation 687 | Revalues: 745580 | GridSize: 299
Generation 688 | Revalues: 746610 | GridSize: 300
Generation 689 | Revalues: 747610 | GridSize: 300
Generation 690 | Revalues: 748610 | GridSize: 300
Generation 691 | Revalues: 749610 | GridSize: 300
Generation 692 | Revalues: 750610 | GridSize: 300
Generation 693 | Revalues: 751610 | GridSize: 300
Generation 694 | Revalues: 752620 | GridSize: 300
Generation 695 | Revalues: 753620 | GridSize: 300
Generation 696 | Revalues: 754640 | GridSize: 300
Generation 697 | Revalues: 755690 | GridSize: 300
Generation 698 | Revalues: 756720 | GridSize: 300
Generation 699 | Revalues: 757760 | GridSize: 300
Generation 700 | Revalues: 758760 | GridSize: 300
Generation 701 | Revalues: 759770 | GridSize: 297
Generation 702 | Revalues: 760770 | GridSize: 300
Generation 703 | Revalues: 761770 | GridSize: 300
Generation 704 | Revalues: 762810 | GridSize: 300
Generation 705 | Revalues: 763810 | GridSize: 300
Generation 706 | Revalues: 764810 | GridSize: 300
Generation 707 | Revalues: 765810 | GridSize: 300
Generation 708 | Revalues: 766810 | GridSize: 300
Generation 709 | Revalues: 767810 | GridSize: 300
Generation 710 | Revalues: 768810 | GridSize: 300
Generation 711 | Revalues: 769810 | GridSize: 300
Generation 712 | Revalues: 770830 | GridSize: 300
Generation 713 | Revalues: 771830 | GridSize: 300
Generation 714 | Revalues: 772840 | GridSize: 299
Generation 715 | Revalues: 773840 | GridSize: 300
Generation 716 | Revalues: 774870 | GridSize: 300
Generation 717 | Revalues: 775880 | GridSize: 300
Generation 718 | Revalues: 776910 | GridSize: 300
Generation 719 | Revalues: 777910 | GridSize: 300
Generation 720 | Revalues: 778910 | GridSize: 300
Generation 721 | Revalues: 779930 | GridSize: 300
Generation 722 | Revalues: 780930 | GridSize: 300
Generation 723 | Revalues: 781930 | GridSize: 300
Generation 724 | Revalues: 782930 | GridSize: 300
Generation 725 | Revalues: 783940 | GridSize: 300
Generation 726 | Revalues: 785020 | GridSize: 300
Generation 727 | Revalues: 786020 | GridSize: 300
Generation 728 | Revalues: 787020 | GridSize: 300
Generation 729 | Revalues: 788020 | GridSize: 299
Generation 730 | Revalues: 789020 | GridSize: 300
Generation 731 | Revalues: 790040 | GridSize: 300
Generation 732 | Revalues: 791040 | GridSize: 300
Generation 733 | Revalues: 792040 | GridSize: 300
Generation 734 | Revalues: 793040 | GridSize: 300
Generation 735 | Revalues: 794040 | GridSize: 300
Generation 736 | Revalues: 795060 | GridSize: 299
Generation 737 | Revalues: 796090 | GridSize: 300
Generation 738 | Revalues: 797090 | GridSize: 300
Generation 739 | Revalues: 798100 | GridSize: 300
Generation 740 | Revalues: 799130 | GridSize: 300
Generation 741 | Revalues: 800150 | GridSize: 300
Generation 742 | Revalues: 801190 | GridSize: 300
Generation 743 | Revalues: 802190 | GridSize: 300
Generation 744 | Revalues: 803190 | GridSize: 300
Generation 745 | Revalues: 804290 | GridSize: 300
Generation 746 | Revalues: 805290 | GridSize: 300
Generation 747 | Revalues: 806290 | GridSize: 300
Generation 748 | Revalues: 807320 | GridSize: 300
Generation 749 | Revalues: 808470 | GridSize: 300
Generation 750 | Revalues: 809470 | GridSize: 300
Generation 751 | Revalues: 810500 | GridSize: 300
Generation 752 | Revalues: 811500 | GridSize: 300
Generation 753 | Revalues: 812600 | GridSize: 300
Generation 754 | Revalues: 813600 | GridSize: 300
Generation 755 | Revalues: 814600 | GridSize: 300
Generation 756 | Revalues: 815600 | GridSize: 300
Generation 757 | Revalues: 816690 | GridSize: 300
Generation 758 | Revalues: 817690 | GridSize: 300
Generation 759 | Revalues: 818700 | GridSize: 300
Generation 760 | Revalues: 819700 | GridSize: 300
Generation 761 | Revalues: 820700 | GridSize: 300
Generation 762 | Revalues: 821730 | GridSize: 300
Generation 763 | Revalues: 822730 | GridSize: 300
Generation 764 | Revalues: 823730 | GridSize: 300
Generation 765 | Revalues: 824730 | GridSize: 300
Generation 766 | Revalues: 825730 | GridSize: 300
Generation 767 | Revalues: 826780 | GridSize: 300
Generation 768 | Revalues: 827780 | GridSize: 300
Generation 769 | Revalues: 828790 | GridSize: 300
Generation 770 | Revalues: 829790 | GridSize: 300
Generation 771 | Revalues: 830790 | GridSize: 300
Generation 772 | Revalues: 831820 | GridSize: 300
Generation 773 | Revalues: 832820 | GridSize: 300
Generation 774 | Revalues: 833860 | GridSize: 300
Generation 775 | Revalues: 834860 | GridSize: 300
Generation 776 | Revalues: 835860 | GridSize: 300
Generation 777 | Revalues: 836870 | GridSize: 300
Generation 778 | Revalues: 837890 | GridSize: 300
Generation 779 | Revalues: 838890 | GridSize: 300
Generation 780 | Revalues: 839890 | GridSize: 300
Generation 781 | Revalues: 840890 | GridSize: 300
Generation 782 | Revalues: 841890 | GridSize: 300
Generation 783 | Revalues: 842890 | GridSize: 300
Generation 784 | Revalues: 843890 | GridSize: 300
Generation 785 | Revalues: 844910 | GridSize: 300
Generation 786 | Revalues: 845910 | GridSize: 300
Generation 787 | Revalues: 846910 | GridSize: 300
Generation 788 | Revalues: 847920 | GridSize: 300
Generation 789 | Revalues: 848920 | GridSize: 300
Generation 790 | Revalues: 849950 | GridSize: 300
Generation 791 | Revalues: 850950 | GridSize: 300
Generation 792 | Revalues: 851950 | GridSize: 300
Generation 793 | Revalues: 853050 | GridSize: 300
Generation 794 | Revalues: 854070 | GridSize: 300
Generation 795 | Revalues: 855070 | GridSize: 300
Generation 796 | Revalues: 856140 | GridSize: 300
Generation 797 | Revalues: 857140 | GridSize: 300
Generation 798 | Revalues: 858150 | GridSize: 300
Generation 799 | Revalues: 859160 | GridSize: 300
Generation 800 | Revalues: 860160 | GridSize: 300
Generation 801 | Revalues: 861170 | GridSize: 300
Generation 802 | Revalues: 862170 | GridSize: 300
Generation 803 | Revalues: 863240 | GridSize: 300
Generation 804 | Revalues: 864240 | GridSize: 299
Generation 805 | Revalues: 865240 | GridSize: 300
Generation 806 | Revalues: 866240 | GridSize: 300
Generation 807 | Revalues: 867240 | GridSize: 300
Generation 808 | Revalues: 868240 | GridSize: 300
Generation 809 | Revalues: 869240 | GridSize: 300
Generation 810 | Revalues: 870310 | GridSize: 300
Generation 811 | Revalues: 871310 | GridSize: 300
Generation 812 | Revalues: 872460 | GridSize: 300
Generation 813 | Revalues: 873480 | GridSize: 300
Generation 814 | Revalues: 874510 | GridSize: 299
Generation 815 | Revalues: 875510 | GridSize: 300
Generation 816 | Revalues: 876510 | GridSize: 300
Generation 817 | Revalues: 877530 | GridSize: 300
Generation 818 | Revalues: 878590 | GridSize: 300
Generation 819 | Revalues: 879630 | GridSize: 300
Generation 820 | Revalues: 880650 | GridSize: 300
Generation 821 | Revalues: 881670 | GridSize: 300
Generation 822 | Revalues: 882670 | GridSize: 300
Generation 823 | Revalues: 883670 | GridSize: 300
Generation 824 | Revalues: 884670 | GridSize: 300
Generation 825 | Revalues: 885670 | GridSize: 300
Generation 826 | Revalues: 886670 | GridSize: 300
Generation 827 | Revalues: 887690 | GridSize: 300
Generation 828 | Revalues: 888690 | GridSize: 300
Generation 829 | Revalues: 889690 | GridSize: 300
Generation 830 | Revalues: 890700 | GridSize: 300
Generation 831 | Revalues: 891710 | GridSize: 300
Generation 832 | Revalues: 892740 | GridSize: 300
Generation 833 | Revalues: 893800 | GridSize: 300
Generation 834 | Revalues: 894800 | GridSize: 300
Generation 835 | Revalues: 895880 | GridSize: 300
Generation 836 | Revalues: 896880 | GridSize: 300
Generation 837 | Revalues: 897880 | GridSize: 300
Generation 838 | Revalues: 898880 | GridSize: 299
Generation 839 | Revalues: 899900 | GridSize: 300
Generation 840 | Revalues: 900900 | GridSize: 300
Generation 841 | Revalues: 901900 | GridSize: 300
Generation 842 | Revalues: 902900 | GridSize: 300
Generation 843 | Revalues: 903920 | GridSize: 300
Generation 844 | Revalues: 905210 | GridSize: 299
Generation 845 | Revalues: 906210 | GridSize: 299
Generation 846 | Revalues: 907320 | GridSize: 300
Generation 847 | Revalues: 908320 | GridSize: 300
Generation 848 | Revalues: 909320 | GridSize: 300
Generation 849 | Revalues: 910340 | GridSize: 300
Generation 850 | Revalues: 911340 | GridSize: 300
Generation 851 | Revalues: 912340 | GridSize: 300
Generation 852 | Revalues: 913350 | GridSize: 300
Generation 853 | Revalues: 914350 | GridSize: 300
Generation 854 | Revalues: 915370 | GridSize: 300
Generation 855 | Revalues: 916370 | GridSize: 300
Generation 856 | Revalues: 917370 | GridSize: 300
Generation 857 | Revalues: 918530 | GridSize: 300
Generation 858 | Revalues: 919560 | GridSize: 300
Generation 859 | Revalues: 920560 | GridSize: 300
Generation 860 | Revalues: 921640 | GridSize: 300
Generation 861 | Revalues: 922640 | GridSize: 300
Generation 862 | Revalues: 923700 | GridSize: 300
Generation 863 | Revalues: 924700 | GridSize: 299
Generation 864 | Revalues: 925740 | GridSize: 300
Generation 865 | Revalues: 926740 | GridSize: 300
Generation 866 | Revalues: 927740 | GridSize: 300
Generation 867 | Revalues: 928740 | GridSize: 300
Generation 868 | Revalues: 929750 | GridSize: 300
Generation 869 | Revalues: 930820 | GridSize: 300
Generation 870 | Revalues: 931830 | GridSize: 300
Generation 871 | Revalues: 932830 | GridSize: 300
Generation 872 | Revalues: 933840 | GridSize: 300
Generation 873 | Revalues: 934840 | GridSize: 300
Generation 874 | Revalues: 935840 | GridSize: 300
Generation 875 | Revalues: 936890 | GridSize: 300
Generation 876 | Revalues: 937890 | GridSize: 300
Generation 877 | Revalues: 938940 | GridSize: 299
Generation 878 | Revalues: 939960 | GridSize: 300
Generation 879 | Revalues: 941000 | GridSize: 300
Generation 880 | Revalues: 942000 | GridSize: 300
Generation 881 | Revalues: 943000 | GridSize: 300
Generation 882 | Revalues: 944010 | GridSize: 298
Generation 883 | Revalues: 945040 | GridSize: 300
Generation 884 | Revalues: 946040 | GridSize: 300
Generation 885 | Revalues: 947080 | GridSize: 300
Generation 886 | Revalues: 948160 | GridSize: 300
Generation 887 | Revalues: 949160 | GridSize: 300
Generation 888 | Revalues: 950160 | GridSize: 300
Generation 889 | Revalues: 951200 | GridSize: 300
Generation 890 | Revalues: 952230 | GridSize: 300
Generation 891 | Revalues: 953230 | GridSize: 300
Generation 892 | Revalues: 954230 | GridSize: 300
Generation 893 | Revalues: 955270 | GridSize: 300
Generation 894 | Revalues: 956270 | GridSize: 300
Generation 895 | Revalues: 957270 | GridSize: 300
Generation 896 | Revalues: 958370 | GridSize: 300
Generation 897 | Revalues: 959390 | GridSize: 300
Generation 898 | Revalues: 960390 | GridSize: 300
Generation 899 | Revalues: 961420 | GridSize: 300
Generation 900 | Revalues: 962420 | GridSize: 300
Generation 901 | Revalues: 963450 | GridSize: 300
Generation 902 | Revalues: 964510 | GridSize: 300
Generation 903 | Revalues: 965510 | GridSize: 300
Generation 904 | Revalues: 966540 | GridSize: 300
Generation 905 | Revalues: 967540 | GridSize: 300
Generation 906 | Revalues: 968540 | GridSize: 300
Generation 907 | Revalues: 969540 | GridSize: 300
Generation 908 | Revalues: 970580 | GridSize: 300
Generation 909 | Revalues: 971610 | GridSize: 300
Generation 910 | Revalues: 972610 | GridSize: 300
Generation 911 | Revalues: 973610 | GridSize: 300
Generation 912 | Revalues: 974620 | GridSize: 300
Generation 913 | Revalues: 975630 | GridSize: 300
Generation 914 | Revalues: 976660 | GridSize: 300
Generation 915 | Revalues: 977690 | GridSize: 300
Generation 916 | Revalues: 978840 | GridSize: 300
Generation 917 | Revalues: 979840 | GridSize: 300
Generation 918 | Revalues: 980840 | GridSize: 300
Generation 919 | Revalues: 981850 | GridSize: 300
Generation 920 | Revalues: 982850 | GridSize: 299
Generation 921 | Revalues: 983850 | GridSize: 300
Generation 922 | Revalues: 984890 | GridSize: 300
Generation 923 | Revalues: 985890 | GridSize: 300
Generation 924 | Revalues: 986890 | GridSize: 300
Generation 925 | Revalues: 987890 | GridSize: 300
Generation 926 | Revalues: 988990 | GridSize: 298
Generation 927 | Revalues: 990040 | GridSize: 300
Generation 928 | Revalues: 991040 | GridSize: 300
Generation 929 | Revalues: 992040 | GridSize: 300
Generation 930 | Revalues: 993040 | GridSize: 300
Generation 931 | Revalues: 994040 | GridSize: 300
Generation 932 | Revalues: 995040 | GridSize: 300
Generation 933 | Revalues: 996040 | GridSize: 300
Generation 934 | Revalues: 997050 | GridSize: 300
Generation 935 | Revalues: 998060 | GridSize: 300
Generation 936 | Revalues: 999080 | GridSize: 300
