Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 777430 | GridSize: 300
Generation 560 | Revalues: 778520 | GridSize: 300
Generation 561 | Revalues: 779540 | GridSize: 300
Generation 562 | Revalues: 780570 | GridSize: 299
Generation 563 | Revalues: 781640 | GridSize: 297
Generation 564 | Revalues: 782760 | GridSize: 300
Generation 565 | Revalues: 783880 | GridSize: 298
Generation 566 | Revalues: 784900 | GridSize: 300
Generation 567 | Revalues: 785960 | GridSize: 300
Generation 568 | Revalues: 787080 | GridSize: 300
Generation 569 | Revalues: 788380 | GridSize: 299
Generation 570 | Revalues: 789740 | GridSize: 300
Generation 571 | Revalues: 790850 | GridSize: 300
Generation 572 | Revalues: 791910 | GridSize: 300
Generation 573 | Revalues: 792930 | GridSize: 300
Generation 574 | Revalues: 794030 | GridSize: 300
Generation 575 | Revalues: 795080 | GridSize: 300
Generation 576 | Revalues: 796190 | GridSize: 300
Generation 577 | Revalues: 797330 | GridSize: 300
Generation 578 | Revalues: 798460 | GridSize: 300
Generation 579 | Revalues: 799490 | GridSize: 299
Generation 580 | Revalues: 800590 | GridSize: 300
Generation 581 | Revalues: 801760 | GridSize: 300
Generation 582 | Revalues: 802770 | GridSize: 298
Generation 583 | Revalues: 803790 | GridSize: 300
Generation 584 | Revalues: 804830 | GridSize: 300
Generation 585 | Revalues: 805840 | GridSize: 300
Generation 586 | Revalues: 806950 | GridSize: 300
Generation 587 | Revalues: 808000 | GridSize: 300
Generation 588 | Revalues: 809300 | GridSize: 300
Generation 589 | Revalues: 810360 | GridSize: 300
Generation 590 | Revalues: 811730 | GridSize: 300
Generation 591 | Revalues: 812970 | GridSize: 300
Generation 592 | Revalues: 814090 | GridSize: 300
Generation 593 | Revalues: 815140 | GridSize: 300
Generation 594 | Revalues: 816170 | GridSize: 299
Generation 595 | Revalues: 817220 | GridSize: 300
Generation 596 | Revalues: 818280 | GridSize: 300
Generation 597 | Revalues: 819300 | GridSize: 300
Generation 598 | Revalues: 820380 | GridSize: 299
Generation 599 | Revalues: 821530 | GridSize: 300
Generation 600 | Revalues: 822910 | GridSize: 300
Generation 601 | Revalues: 823960 | GridSize: 300
Generation 602 | Revalues: 824960 | GridSize: 300
Generation 603 | Revalues: 826010 | GridSize: 300
Generation 604 | Revalues: 827040 | GridSize: 300
Generation 605 | Revalues: 828060 | GridSize: 300
Generation 606 | Revalues: 829110 | GridSize: 300
Generation 607 | Revalues: 830230 | GridSize: 300
Generation 608 | Revalues: 831230 | GridSize: 300
Generation 609 | Revalues: 832360 | GridSize: 300
Generation 610 | Revalues: 833480 | GridSize: 300
Generation 611 | Revalues: 834480 | GridSize: 300
Generation 612 | Revalues: 835770 | GridSize: 300
Generation 613 | Revalues: 836870 | GridSize: 300
Generation 614 | Revalues: 837950 | GridSize: 300
Generation 615 | Revalues: 839160 | GridSize: 300
Generation 616 | Revalues: 840180 | GridSize: 300
Generation 617 | Revalues: 841220 | GridSize: 300
Generation 618 | Revalues: 842260 | GridSize: 300
Generation 619 | Revalues: 843370 | GridSize: 300
Generation 620 | Revalues: 844440 | GridSize: 300
Generation 621 | Revalues: 845450 | GridSize: 300
Generation 622 | Revalues: 846520 | GridSize: 300
Generation 623 | Revalues: 847570 | GridSize: 300
Generation 624 | Revalues: 848740 | GridSize: 300
Generation 625 | Revalues: 849790 | GridSize: 300
Generation 626 | Revalues: 850810 | GridSize: 300
Generation 627 | Revalues: 851860 | GridSize: 300
Generation 628 | Revalues: 853250 | GridSize: 300
Generation 629 | Revalues: 854340 | GridSize: 300
Generation 630 | Revalues: 855500 | GridSize: 300
Generation 631 | Revalues: 856570 | GridSize: 300
Generation 632 | Revalues: 857720 | GridSize: 300
Generation 633 | Revalues: 859000 | GridSize: 300
Generation 634 | Revalues: 860140 | GridSize: 299
Generation 635 | Revalues: 861250 | GridSize: 298
Generation 636 | Revalues: 862340 | GridSize: 300
Generation 637 | Revalues: 863380 | GridSize: 300
Generation 638 | Revalues: 864460 | GridSize: 300
Generation 639 | Revalues: 865580 | GridSize: 300
Generation 640 | Revalues: 866620 | GridSize: 298
Generation 641 | Revalues: 867640 | GridSize: 300
Generation 642 | Revalues: 868930 | GridSize: 300
Generation 643 | Revalues: 869960 | GridSize: 299
Generation 644 | Revalues: 871150 | GridSize: 300
Generation 645 | Revalues: 872230 | GridSize: 300
Generation 646 | Revalues: 873290 | GridSize: 300
Generation 647 | Revalues: 874400 | GridSize: 300
Generation 648 | Revalues: 875460 | GridSize: 300
Generation 649 | Revalues: 876580 | GridSize: 300
Generation 650 | Revalues: 877620 | GridSize: 300
Generation 651 | Revalues: 878680 | GridSize: 300
Generation 652 | Revalues: 879690 | GridSize: 300
Generation 653 | Revalues: 880850 | GridSize: 299
Generation 654 | Revalues: 881890 | GridSize: 300
Generation 655 | Revalues: 882940 | GridSize: 300
Generation 656 | Revalues: 884080 | GridSize: 300
Generation 657 | Revalues: 885110 | GridSize: 300
Generation 658 | Revalues: 886270 | GridSize: 300
Generation 659 | Revalues: 887440 | GridSize: 298
Generation 660 | Revalues: 888530 | GridSize: 300
Generation 661 | Revalues: 889580 | GridSize: 300
Generation 662 | Revalues: 890680 | GridSize: 300
Generation 663 | Revalues: 891790 | GridSize: 300
Generation 664 | Revalues: 892830 | GridSize: 300
Generation 665 | Revalues: 893850 | GridSize: 300
Generation 666 | Revalues: 894920 | GridSize: 300
Generation 667 | Revalues: 896090 | GridSize: 300
Generation 668 | Revalues: 897130 | GridSize: 300
Generation 669 | Revalues: 898310 | GridSize: 300
Generation 670 | Revalues: 899320 | GridSize: 300
Generation 671 | Revalues: 900550 | GridSize: 300
Generation 672 | Revalues: 901620 | GridSize: 300
Generation 673 | Revalues: 902770 | GridSize: 300
Generation 674 | Revalues: 903800 | GridSize: 300
Generation 675 | Revalues: 904970 | GridSize: 300
Generation 676 | Revalues: 906570 | GridSize: 300
Generation 677 | Revalues: 907690 | GridSize: 300
Generation 678 | Revalues: 908850 | GridSize: 300
Generation 679 | Revalues: 909870 | GridSize: 300
Generation 680 | Revalues: 911070 | GridSize: 300
Generation 681 | Revalues: 912630 | GridSize: 300
Generation 682 | Revalues: 913730 | GridSize: 300
Generation 683 | Revalues: 915050 | GridSize: 300
Generation 684 | Revalues: 916160 | GridSize: 300
Generation 685 | Revalues: 917200 | GridSize: 300
Generation 686 | Revalues: 918690 | GridSize: 300
Generation 687 | Revalues: 919730 | GridSize: 300
Generation 688 | Revalues: 920900 | GridSize: 300
Generation 689 | Revalues: 922050 | GridSize: 300
Generation 690 | Revalues: 923160 | GridSize: 300
Generation 691 | Revalues: 924210 | GridSize: 300
Generation 692 | Revalues: 925340 | GridSize: 300
Generation 693 | Revalues: 926500 | GridSize: 300
Generation 694 | Revalues: 927580 | GridSize: 300
Generation 695 | Revalues: 928630 | GridSize: 300
Generation 696 | Revalues: 929800 | GridSize: 300
Generation 697 | Revalues: 930920 | GridSize: 300
Generation 698 | Revalues: 932060 | GridSize: 300
Generation 699 | Revalues: 933500 | GridSize: 300
Generation 700 | Revalues: 934620 | GridSize: 300
Generation 701 | Revalues: 935650 | GridSize: 300
Generation 702 | Revalues: 936850 | GridSize: 298
Generation 703 | Revalues: 937930 | GridSize: 300
Generation 704 | Revalues: 938950 | GridSize: 300
Generation 705 | Revalues: 939970 | GridSize: 300
Generation 706 | Revalues: 941000 | GridSize: 300
Generation 707 | Revalues: 942020 | GridSize: 300
Generation 708 | Revalues: 943040 | GridSize: 300
Generation 709 | Revalues: 944080 | GridSize: 300
Generation 710 | Revalues: 945240 | GridSize: 300
Generation 711 | Revalues: 946360 | GridSize: 300
Generation 712 | Revalues: 947680 | GridSize: 300
Generation 713 | Revalues: 948830 | GridSize: 300
Generation 714 | Revalues: 949940 | GridSize: 300
Generation 715 | Revalues: 951000 | GridSize: 300
Generation 716 | Revalues: 952100 | GridSize: 300
Generation 717 | Revalues: 953210 | GridSize: 300
Generation 718 | Revalues: 954260 | GridSize: 300
Generation 719 | Revalues: 955300 | GridSize: 300
Generation 720 | Revalues: 956320 | GridSize: 300
Generation 721 | Revalues: 957770 | GridSize: 300
Generation 722 | Revalues: 958790 | GridSize: 300
Generation 723 | Revalues: 959850 | GridSize: 300
Generation 724 | Revalues: 960890 | GridSize: 300
Generation 725 | Revalues: 961980 | GridSize: 300
Generation 726 | Revalues: 963220 | GridSize: 300
Generation 727 | Revalues: 964230 | GridSize: 300
Generation 728 | Revalues: 965270 | GridSize: 300
Generation 729 | Revalues: 966330 | GridSize: 300
Generation 730 | Revalues: 967420 | GridSize: 300
Generation 731 | Revalues: 968420 | GridSize: 300
Generation 732 | Revalues: 969430 | GridSize: 300
Generation 733 | Revalues: 970580 | GridSize: 300
Generation 734 | Revalues: 971620 | GridSize: 300
Generation 735 | Revalues: 972710 | GridSize: 300
Generation 736 | Revalues: 973890 | GridSize: 300
Generation 737 | Revalues: 975120 | GridSize: 300
Generation 738 | Revalues: 976190 | GridSize: 300
Generation 739 | Revalues: 977390 | GridSize: 300
Generation 740 | Revalues: 978400 | GridSize: 300
Generation 741 | Revalues: 979400 | GridSize: 300
Generation 742 | Revalues: 980420 | GridSize: 300
Generation 743 | Revalues: 981540 | GridSize: 300
Generation 744 | Revalues: 982590 | GridSize: 300
Generation 745 | Revalues: 983670 | GridSize: 300
Generation 746 | Revalues: 984680 | GridSize: 300
Generation 747 | Revalues: 985690 | GridSize: 300
Generation 748 | Revalues: 986840 | GridSize: 300
Generation 749 | Revalues: 987960 | GridSize: 300
Generation 750 | Revalues: 989020 | GridSize: 300
Generation 751 | Revalues: 990130 | GridSize: 298
Generation 752 | Revalues: 991130 | GridSize: 300
Generation 753 | Revalues: 992200 | GridSize: 300
Generation 754 | Revalues: 993410 | GridSize: 300
Generation 755 | Revalues: 994660 | GridSize: 300
Generation 756 | Revalues: 996050 | GridSize: 300
Generation 757 | Revalues: 997260 | GridSize: 300
Generation 758 | Revalues: 998350 | GridSize: 300
Generation 759 | Revalues: 999440 | GridSize: 300
