Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 768110 | GridSize: 300
Generation 560 | Revalues: 769150 | GridSize: 300
Generation 561 | Revalues: 770150 | GridSize: 300
Generation 562 | Revalues: 771200 | GridSize: 299
Generation 563 | Revalues: 772200 | GridSize: 300
Generation 564 | Revalues: 773260 | GridSize: 300
Generation 565 | Revalues: 774440 | GridSize: 300
Generation 566 | Revalues: 775460 | GridSize: 300
Generation 567 | Revalues: 776520 | GridSize: 300
Generation 568 | Revalues: 777610 | GridSize: 300
Generation 569 | Revalues: 778690 | GridSize: 297
Generation 570 | Revalues: 779860 | GridSize: 298
Generation 571 | Revalues: 781080 | GridSize: 300
Generation 572 | Revalues: 782190 | GridSize: 300
Generation 573 | Revalues: 783220 | GridSize: 300
Generation 574 | Revalues: 784370 | GridSize: 300
Generation 575 | Revalues: 785390 | GridSize: 300
Generation 576 | Revalues: 786390 | GridSize: 300
Generation 577 | Revalues: 787460 | GridSize: 300
Generation 578 | Revalues: 788630 | GridSize: 300
Generation 579 | Revalues: 790000 | GridSize: 300
Generation 580 | Revalues: 791020 | GridSize: 300
Generation 581 | Revalues: 792220 | GridSize: 300
Generation 582 | Revalues: 793320 | GridSize: 300
Generation 583 | Revalues: 794340 | GridSize: 300
Generation 584 | Revalues: 795440 | GridSize: 300
Generation 585 | Revalues: 796470 | GridSize: 300
Generation 586 | Revalues: 797600 | GridSize: 300
Generation 587 | Revalues: 798670 | GridSize: 300
Generation 588 | Revalues: 799790 | GridSize: 300
Generation 589 | Revalues: 800850 | GridSize: 300
Generation 590 | Revalues: 801850 | GridSize: 300
Generation 591 | Revalues: 803000 | GridSize: 297
Generation 592 | Revalues: 804050 | GridSize: 298
Generation 593 | Revalues: 805110 | GridSize: 300
Generation 594 | Revalues: 806110 | GridSize: 300
Generation 595 | Revalues: 807360 | GridSize: 300
Generation 596 | Revalues: 808430 | GridSize: 299
Generation 597 | Revalues: 809680 | GridSize: 300
Generation 598 | Revalues: 810850 | GridSize: 299
Generation 599 | Revalues: 811850 | GridSize: 299
Generation 600 | Revalues: 813030 | GridSize: 300
Generation 601 | Revalues: 814080 | GridSize: 299
Generation 602 | Revalues: 815280 | GridSize: 300
Generation 603 | Revalues: 816290 | GridSize: 300
Generation 604 | Revalues: 817420 | GridSize: 300
Generation 605 | Revalues: 818470 | GridSize: 300
Generation 606 | Revalues: 819900 | GridSize: 300
Generation 607 | Revalues: 821030 | GridSize: 300
Generation 608 | Revalues: 822110 | GridSize: 300
Generation 609 | Revalues: 823120 | GridSize: 300
Generation 610 | Revalues: 824190 | GridSize: 300
Generation 611 | Revalues: 825280 | GridSize: 300
Generation 612 | Revalues: 826370 | GridSize: 300
Generation 613 | Revalues: 827380 | GridSize: 300
Generation 614 | Revalues: 828380 | GridSize: 300
Generation 615 | Revalues: 829440 | GridSize: 300
Generation 616 | Revalues: 830460 | GridSize: 300
Generation 617 | Revalues: 831480 | GridSize: 300
Generation 618 | Revalues: 832550 | GridSize: 300
Generation 619 | Revalues: 833610 | GridSize: 299
Generation 620 | Revalues: 834780 | GridSize: 300
Generation 621 | Revalues: 835830 | GridSize: 300
Generation 622 | Revalues: 836940 | GridSize: 300
Generation 623 | Revalues: 837940 | GridSize: 300
Generation 624 | Revalues: 839010 | GridSize: 300
Generation 625 | Revalues: 840030 | GridSize: 300
Generation 626 | Revalues: 841170 | GridSize: 300
Generation 627 | Revalues: 842230 | GridSize: 300
Generation 628 | Revalues: 843270 | GridSize: 300
Generation 629 | Revalues: 844340 | GridSize: 300
Generation 630 | Revalues: 845410 | GridSize: 300
Generation 631 | Revalues: 846480 | GridSize: 300
Generation 632 | Revalues: 847490 | GridSize: 300
Generation 633 | Revalues: 848600 | GridSize: 300
Generation 634 | Revalues: 849640 | GridSize: 300
Generation 635 | Revalues: 850640 | GridSize: 300
Generation 636 | Revalues: 851880 | GridSize: 300
Generation 637 | Revalues: 853000 | GridSize: 300
Generation 638 | Revalues: 854040 | GridSize: 300
Generation 639 | Revalues: 855090 | GridSize: 300
Generation 640 | Revalues: 856120 | GridSize: 300
Generation 641 | Revalues: 857240 | GridSize: 300
Generation 642 | Revalues: 858300 | GridSize: 300
Generation 643 | Revalues: 859300 | GridSize: 300
Generation 644 | Revalues: 860300 | GridSize: 300
Generation 645 | Revalues: 861380 | GridSize: 300
Generation 646 | Revalues: 862420 | GridSize: 300
Generation 647 | Revalues: 863570 | GridSize: 300
Generation 648 | Revalues: 864630 | GridSize: 300
Generation 649 | Revalues: 865720 | GridSize: 300
Generation 650 | Revalues: 866720 | GridSize: 300
Generation 651 | Revalues: 867720 | GridSize: 300
Generation 652 | Revalues: 868740 | GridSize: 298
Generation 653 | Revalues: 869930 | GridSize: 300
Generation 654 | Revalues: 871050 | GridSize: 300
Generation 655 | Revalues: 872050 | GridSize: 300
Generation 656 | Revalues: 873190 | GridSize: 300
Generation 657 | Revalues: 874210 | GridSize: 300
Generation 658 | Revalues: 875260 | GridSize: 300
Generation 659 | Revalues: 876270 | GridSize: 300
Generation 660 | Revalues: 877270 | GridSize: 299
Generation 661 | Revalues: 878450 | GridSize: 300
Generation 662 | Revalues: 879520 | GridSize: 300
Generation 663 | Revalues: 880540 | GridSize: 300
Generation 664 | Revalues: 881540 | GridSize: 300
Generation 665 | Revalues: 882590 | GridSize: 300
Generation 666 | Revalues: 883640 | GridSize: 300
Generation 667 | Revalues: 884660 | GridSize: 300
Generation 668 | Revalues: 885830 | GridSize: 300
Generation 669 | Revalues: 887080 | GridSize: 300
Generation 670 | Revalues: 888100 | GridSize: 300
Generation 671 | Revalues: 889160 | GridSize: 299
Generation 672 | Revalues: 890160 | GridSize: 298
Generation 673 | Revalues: 891240 | GridSize: 300
Generation 674 | Revalues: 892330 | GridSize: 298
Generation 675 | Revalues: 893370 | GridSize: 300
Generation 676 | Revalues: 894420 | GridSize: 300
Generation 677 | Revalues: 895450 | GridSize: 300
Generation 678 | Revalues: 896610 | GridSize: 300
Generation 679 | Revalues: 897640 | GridSize: 300
Generation 680 | Revalues: 898640 | GridSize: 300
Generation 681 | Revalues: 899690 | GridSize: 300
Generation 682 | Revalues: 900880 | GridSize: 300
Generation 683 | Revalues: 901890 | GridSize: 300
Generation 684 | Revalues: 903170 | GridSize: 300
Generation 685 | Revalues: 904170 | GridSize: 300
Generation 686 | Revalues: 905180 | GridSize: 300
Generation 687 | Revalues: 906240 | GridSize: 300
Generation 688 | Revalues: 907270 | GridSize: 300
Generation 689 | Revalues: 908280 | GridSize: 300
Generation 690 | Revalues: 909470 | GridSize: 299
Generation 691 | Revalues: 910650 | GridSize: 299
Generation 692 | Revalues: 911720 | GridSize: 300
Generation 693 | Revalues: 912910 | GridSize: 300
Generation 694 | Revalues: 913920 | GridSize: 300
Generation 695 | Revalues: 914940 | GridSize: 299
Generation 696 | Revalues: 915940 | GridSize: 300
Generation 697 | Revalues: 916940 | GridSize: 300
Generation 698 | Revalues: 917960 | GridSize: 300
Generation 699 | Revalues: 919040 | GridSize: 300
Generation 700 | Revalues: 920110 | GridSize: 300
Generation 701 | Revalues: 921120 | GridSize: 300
Generation 702 | Revalues: 922130 | GridSize: 300
Generation 703 | Revalues: 923190 | GridSize: 299
Generation 704 | Revalues: 924260 | GridSize: 300
Generation 705 | Revalues: 925430 | GridSize: 300
Generation 706 | Revalues: 926450 | GridSize: 300
Generation 707 | Revalues: 927460 | GridSize: 300
Generation 708 | Revalues: 928560 | GridSize: 298
Generation 709 | Revalues: 929560 | GridSize: 300
Generation 710 | Revalues: 930570 | GridSize: 300
Generation 711 | Revalues: 931590 | GridSize: 300
Generation 712 | Revalues: 932630 | GridSize: 300
Generation 713 | Revalues: 933720 | GridSize: 300
Generation 714 | Revalues: 934920 | GridSize: 300
Generation 715 | Revalues: 936100 | GridSize: 299
Generation 716 | Revalues: 937100 | GridSize: 300
Generation 717 | Revalues: 938130 | GridSize: 300
Generation 718 | Revalues: 939130 | GridSize: 300
Generation 719 | Revalues: 940190 | GridSize: 300
Generation 720 | Revalues: 941190 | GridSize: 300
Generation 721 | Revalues: 942270 | GridSize: 300
Generation 722 | Revalues: 943330 | GridSize: 300
Generation 723 | Revalues: 944390 | GridSize: 300
Generation 724 | Revalues: 945390 | GridSize: 300
Generation 725 | Revalues: 946430 | GridSize: 300
Generation 726 | Revalues: 947490 | GridSize: 298
Generation 727 | Revalues: 948500 | GridSize: 300
Generation 728 | Revalues: 949540 | GridSize: 300
Generation 729 | Revalues: 950620 | GridSize: 300
Generation 730 | Revalues: 951760 | GridSize: 300
Generation 731 | Revalues: 952760 | GridSize: 300
Generation 732 | Revalues: 953860 | GridSize: 300
Generation 733 | Revalues: 954870 | GridSize: 300
Generation 734 | Revalues: 956020 | GridSize: 300
Generation 735 | Revalues: 957020 | GridSize: 300
Generation 736 | Revalues: 958070 | GridSize: 298
Generation 737 | Revalues: 959070 | GridSize: 300
Generation 738 | Revalues: 960130 | GridSize: 298
Generation 739 | Revalues: 961130 | GridSize: 300
Generation 740 | Revalues: 962140 | GridSize: 300
Generation 741 | Revalues: 963170 | GridSize: 300
Generation 742 | Revalues: 964250 | GridSize: 300
Generation 743 | Revalues: 965320 | GridSize: 299
Generation 744 | Revalues: 966470 | GridSize: 300
Generation 745 | Revalues: 967530 | GridSize: 300
Generation 746 | Revalues: 968590 | GridSize: 300
Generation 747 | Revalues: 969640 | GridSize: 300
Generation 748 | Revalues: 970670 | GridSize: 300
Generation 749 | Revalues: 971900 | GridSize: 300
Generation 750 | Revalues: 972950 | GridSize: 300
Generation 751 | Revalues: 974010 | GridSize: 300
Generation 752 | Revalues: 975010 | GridSize: 300
Generation 753 | Revalues: 976050 | GridSize: 300
Generation 754 | Revalues: 977240 | GridSize: 300
Generation 755 | Revalues: 978240 | GridSize: 300
Generation 756 | Revalues: 979250 | GridSize: 300
Generation 757 | Revalues: 980290 | GridSize: 300
Generation 758 | Revalues: 981300 | GridSize: 300
Generation 759 | Revalues: 982440 | GridSize: 300
Generation 760 | Revalues: 983440 | GridSize: 300
Generation 761 | Revalues: 984480 | GridSize: 300
Generation 762 | Revalues: 985580 | GridSize: 300
Generation 763 | Revalues: 986630 | GridSize: 298
Generation 764 | Revalues: 987680 | GridSize: 300
Generation 765 | Revalues: 988840 | GridSize: 300
Generation 766 | Revalues: 989880 | GridSize: 300
Generation 767 | Revalues: 990910 | GridSize: 300
Generation 768 | Revalues: 992030 | GridSize: 300
Generation 769 | Revalues: 993140 | GridSize: 300
Generation 770 | Revalues: 994320 | GridSize: 300
Generation 771 | Revalues: 995380 | GridSize: 300
Generation 772 | Revalues: 996390 | GridSize: 300
Generation 773 | Revalues: 997600 | GridSize: 298
Generation 774 | Revalues: 998630 | GridSize: 300
Generation 775 | Revalues: 999630 | GridSize: 300
