Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 607750 | GridSize: 300
Generation 560 | Revalues: 608750 | GridSize: 300
Generation 561 | Revalues: 609750 | GridSize: 300
Generation 562 | Revalues: 610750 | GridSize: 300
Generation 563 | Revalues: 611750 | GridSize: 299
Generation 564 | Revalues: 612760 | GridSize: 300
Generation 565 | Revalues: 613760 | GridSize: 300
Generation 566 | Revalues: 614780 | GridSize: 300
Generation 567 | Revalues: 615810 | GridSize: 299
Generation 568 | Revalues: 616810 | GridSize: 300
Generation 569 | Revalues: 617850 | GridSize: 300
Generation 570 | Revalues: 618850 | GridSize: 300
Generation 571 | Revalues: 619880 | GridSize: 300
Generation 572 | Revalues: 620880 | GridSize: 299
Generation 573 | Revalues: 621920 | GridSize: 300
Generation 574 | Revalues: 622920 | GridSize: 300
Generation 575 | Revalues: 623950 | GridSize: 300
Generation 576 | Revalues: 624950 | GridSize: 300
Generation 577 | Revalues: 625950 | GridSize: 300
Generation 578 | Revalues: 626950 | GridSize: 300
Generation 579 | Revalues: 627950 | GridSize: 300
Generation 580 | Revalues: 628950 | GridSize: 300
Generation 581 | Revalues: 629970 | GridSize: 300
Generation 582 | Revalues: 631010 | GridSize: 300
Generation 583 | Revalues: 632010 | GridSize: 300
Generation 584 | Revalues: 633070 | GridSize: 300
Generation 585 | Revalues: 634090 | GridSize: 300
Generation 586 | Revalues: 635160 | GridSize: 300
Generation 587 | Revalues: 636160 | GridSize: 300
Generation 588 | Revalues: 637160 | GridSize: 300
Generation 589 | Revalues: 638160 | GridSize: 300
Generation 590 | Revalues: 639160 | GridSize: 300
Generation 591 | Revalues: 640160 | GridSize: 300
Generation 592 | Revalues: 641160 | GridSize: 300
Generation 593 | Revalues: 642160 | GridSize: 300
Generation 594 | Revalues: 643160 | GridSize: 300
Generation 595 | Revalues: 644160 | GridSize: 300
Generation 596 | Revalues: 645160 | GridSize: 300
Generation 597 | Revalues: 646180 | GridSize: 300
Generation 598 | Revalues: 647180 | GridSize: 300
Generation 599 | Revalues: 648180 | GridSize: 300
Generation 600 | Revalues: 649180 | GridSize: 300
Generation 601 | Revalues: 650180 | GridSize: 300
Generation 602 | Revalues: 651270 | GridSize: 300
Generation 603 | Revalues: 652300 | GridSize: 300
Generation 604 | Revalues: 653300 | GridSize: 300
Generation 605 | Revalues: 654320 | GridSize: 300
Generation 606 | Revalues: 655320 | GridSize: 300
Generation 607 | Revalues: 656330 | GridSize: 300
Generation 608 | Revalues: 657340 | GridSize: 300
Generation 609 | Revalues: 658340 | GridSize: 300
Generation 610 | Revalues: 659350 | GridSize: 298
Generation 611 | Revalues: 660470 | GridSize: 300
Generation 612 | Revalues: 661470 | GridSize: 300
Generation 613 | Revalues: 662480 | GridSize: 299
Generation 614 | Revalues: 663480 | GridSize: 300
Generation 615 | Revalues: 664480 | GridSize: 300
Generation 616 | Revalues: 665480 | GridSize: 300
Generation 617 | Revalues: 666480 | GridSize: 300
Generation 618 | Revalues: 667480 | GridSize: 300
Generation 619 | Revalues: 668480 | GridSize: 300
Generation 620 | Revalues: 669550 | GridSize: 300
Generation 621 | Revalues: 670550 | GridSize: 300
Generation 622 | Revalues: 671550 | GridSize: 300
Generation 623 | Revalues: 672550 | GridSize: 300
Generation 624 | Revalues: 673550 | GridSize: 300
Generation 625 | Revalues: 674590 | GridSize: 300
Generation 626 | Revalues: 675590 | GridSize: 300
Generation 627 | Revalues: 676610 | GridSize: 298
Generation 628 | Revalues: 677640 | GridSize: 300
Generation 629 | Revalues: 678680 | GridSize: 300
Generation 630 | Revalues: 679680 | GridSize: 300
Generation 631 | Revalues: 680680 | GridSize: 300
Generation 632 | Revalues: 681680 | GridSize: 300
Generation 633 | Revalues: 682680 | GridSize: 300
Generation 634 | Revalues: 683720 | GridSize: 300
Generation 635 | Revalues: 684720 | GridSize: 300
Generation 636 | Revalues: 685720 | GridSize: 300
Generation 637 | Revalues: 686760 | GridSize: 300
Generation 638 | Revalues: 687760 | GridSize: 300
Generation 639 | Revalues: 688770 | GridSize: 300
Generation 640 | Revalues: 689770 | GridSize: 300
Generation 641 | Revalues: 690770 | GridSize: 300
Generation 642 | Revalues: 691770 | GridSize: 300
Generation 643 | Revalues: 692770 | GridSize: 300
Generation 644 | Revalues: 693780 | GridSize: 300
Generation 645 | Revalues: 694790 | GridSize: 300
Generation 646 | Revalues: 695790 | GridSize: 300
Generation 647 | Revalues: 696810 | GridSize: 300
Generation 648 | Revalues: 697810 | GridSize: 300
Generation 649 | Revalues: 698810 | GridSize: 300
Generation 650 | Revalues: 699810 | GridSize: 300
Generation 651 | Revalues: 700840 | GridSize: 300
Generation 652 | Revalues: 701850 | GridSize: 300
Generation 653 | Revalues: 702910 | GridSize: 300
Generation 654 | Revalues: 703910 | GridSize: 300
Generation 655 | Revalues: 704910 | GridSize: 300
Generation 656 | Revalues: 705910 | GridSize: 300
Generation 657 | Revalues: 706920 | GridSize: 300
Generation 658 | Revalues: 707920 | GridSize: 300
Generation 659 | Revalues: 708930 | GridSize: 300
Generation 660 | Revalues: 709930 | GridSize: 300
Generation 661 | Revalues: 710950 | GridSize: 300
Generation 662 | Revalues: 711970 | GridSize: 298
Generation 663 | Revalues: 712990 | GridSize: 300
Generation 664 | Revalues: 714030 | GridSize: 300
Generation 665 | Revalues: 715030 | GridSize: 300
Generation 666 | Revalues: 716040 | GridSize: 300
Generation 667 | Revalues: 717100 | GridSize: 300
Generation 668 | Revalues: 718100 | GridSize: 300
Generation 669 | Revalues: 719200 | GridSize: 300
Generation 670 | Revalues: 720200 | GridSize: 300
Generation 671 | Revalues: 721200 | GridSize: 300
Generation 672 | Revalues: 722200 | GridSize: 300
Generation 673 | Revalues: 723210 | GridSize: 300
Generation 674 | Revalues: 724240 | GridSize: 300
Generation 675 | Revalues: 725240 | GridSize: 300
Generation 676 | Revalues: 726260 | GridSize: 300
Generation 677 | Revalues: 727260 | GridSize: 300
Generation 678 | Revalues: 728310 | GridSize: 300
Generation 679 | Revalues: 729310 | GridSize: 300
Generation 680 | Revalues: 730310 | GridSize: 300
Generation 681 | Revalues: 731360 | GridSize: 300
Generation 682 | Revalues: 732360 | GridSize: 300
Generation 683 | Revalues: 733360 | GridSize: 300
Generation 684 | Revalues: 734360 | GridSize: 299
Generation 685 | Revalues: 735360 | GridSize: 300
Generation 686 | Revalues: 736360 | GridSize: 300
Generation 687 | Revalues: 737360 | GridSize: 300
Generation 688 | Revalues: 738360 | GridSize: 300
Generation 689 | Revalues: 739360 | GridSize: 300
Generation 690 | Revalues: 740370 | GridSize: 300
Generation 691 | Revalues: 741370 | GridSize: 300
Generation 692 | Revalues: 742370 | GridSize: 300
Generation 693 | Revalues: 743370 | GridSize: 300
Generation 694 | Revalues: 744380 | GridSize: 300
Generation 695 | Revalues: 745390 | GridSize: 300
Generation 696 | Revalues: 746390 | GridSize: 300
Generation 697 | Revalues: 747390 | GridSize: 299
Generation 698 | Revalues: 748390 | GridSize: 300
Generation 699 | Revalues: 749390 | GridSize: 300
Generation 700 | Revalues: 750390 | GridSize: 300
Generation 701 | Revalues: 751400 | GridSize: 300
Generation 702 | Revalues: 752420 | GridSize: 300
Generation 703 | Revalues: 753420 | GridSize: 300
Generation 704 | Revalues: 754420 | GridSize: 300
Generation 705 | Revalues: 755420 | GridSize: 300
Generation 706 | Revalues: 756420 | GridSize: 300
Generation 707 | Revalues: 757420 | GridSize: 300
Generation 708 | Revalues: 758420 | GridSize: 300
Generation 709 | Revalues: 759420 | GridSize: 300
Generation 710 | Revalues: 760420 | GridSize: 300
Generation 711 | Revalues: 761420 | GridSize: 300
Generation 712 | Revalues: 762420 | GridSize: 300
Generation 713 | Revalues: 763460 | GridSize: 300
Generation 714 | Revalues: 764460 | GridSize: 300
Generation 715 | Revalues: 765460 | GridSize: 300
Generation 716 | Revalues: 766460 | GridSize: 300
Generation 717 | Revalues: 767460 | GridSize: 300
Generation 718 | Revalues: 768460 | GridSize: 300
Generation 719 | Revalues: 769460 | GridSize: 300
Generation 720 | Revalues: 770460 | GridSize: 300
Generation 721 | Revalues: 771460 | GridSize: 300
Generation 722 | Revalues: 772460 | GridSize: 300
Generation 723 | Revalues: 773490 | GridSize: 300
Generation 724 | Revalues: 774490 | GridSize: 300
Generation 725 | Revalues: 775490 | GridSize: 300
Generation 726 | Revalues: 776490 | GridSize: 300
Generation 727 | Revalues: 777490 | GridSize: 300
Generation 728 | Revalues: 778490 | GridSize: 300
Generation 729 | Revalues: 779500 | GridSize: 300
Generation 730 | Revalues: 780500 | GridSize: 300
Generation 731 | Revalues: 781560 | GridSize: 300
Generation 732 | Revalues: 782560 | GridSize: 300
Generation 733 | Revalues: 783560 | GridSize: 300
Generation 734 | Revalues: 784590 | GridSize: 300
Generation 735 | Revalues: 785590 | GridSize: 300
Generation 736 | Revalues: 786590 | GridSize: 300
Generation 737 | Revalues: 787590 | GridSize: 300
Generation 738 | Revalues: 788600 | GridSize: 300
Generation 739 | Revalues: 789630 | GridSize: 300
Generation 740 | Revalues: 790630 | GridSize: 298
Generation 741 | Revalues: 791630 | GridSize: 300
Generation 742 | Revalues: 792630 | GridSize: 300
Generation 743 | Revalues: 793630 | GridSize: 300
Generation 744 | Revalues: 794640 | GridSize: 300
Generation 745 | Revalues: 795640 | GridSize: 300
Generation 746 | Revalues: 796640 | GridSize: 300
Generation 747 | Revalues: 797790 | GridSize: 300
Generation 748 | Revalues: 798820 | GridSize: 299
Generation 749 | Revalues: 799840 | GridSize: 300
Generation 750 | Revalues: 800840 | GridSize: 300
Generation 751 | Revalues: 801850 | GridSize: 300
Generation 752 | Revalues: 802850 | GridSize: 300
Generation 753 | Revalues: 803850 | GridSize: 300
Generation 754 | Revalues: 804850 | GridSize: 300
Generation 755 | Revalues: 805850 | GridSize: 300
Generation 756 | Revalues: 806850 | GridSize: 300
Generation 757 | Revalues: 807850 | GridSize: 300
Generation 758 | Revalues: 808850 | GridSize: 300
Generation 759 | Revalues: 809880 | GridSize: 300
Generation 760 | Revalues: 810890 | GridSize: 300
Generation 761 | Revalues: 811890 | GridSize: 299
Generation 762 | Revalues: 812900 | GridSize: 300
Generation 763 | Revalues: 813900 | GridSize: 300
Generation 764 | Revalues: 814900 | GridSize: 300
Generation 765 | Revalues: 815900 | GridSize: 300
Generation 766 | Revalues: 816900 | GridSize: 300
Generation 767 | Revalues: 817930 | GridSize: 300
Generation 768 | Revalues: 818950 | GridSize: 300
Generation 769 | Revalues: 819950 | GridSize: 300
Generation 770 | Revalues: 820960 | GridSize: 299
Generation 771 | Revalues: 821960 | GridSize: 300
Generation 772 | Revalues: 823040 | GridSize: 300
Generation 773 | Revalues: 824040 | GridSize: 300
Generation 774 | Revalues: 825120 | GridSize: 300
Generation 775 | Revalues: 826220 | GridSize: 300
Generation 776 | Revalues: 827220 | GridSize: 300
Generation 777 | Revalues: 828240 | GridSize: 300
Generation 778 | Revalues: 829240 | GridSize: 300
Generation 779 | Revalues: 830240 | GridSize: 300
Generation 780 | Revalues: 831240 | GridSize: 300
Generation 781 | Revalues: 832250 | GridSize: 298
Generation 782 | Revalues: 833250 | GridSize: 300
Generation 783 | Revalues: 834320 | GridSize: 300
Generation 784 | Revalues: 835320 | GridSize: 300
Generation 785 | Revalues: 836380 | GridSize: 300
Generation 786 | Revalues: 837380 | GridSize: 300
Generation 787 | Revalues: 838380 | GridSize: 300
Generation 788 | Revalues: 839380 | GridSize: 297
Generation 789 | Revalues: 840380 | GridSize: 300
Generation 790 | Revalues: 841380 | GridSize: 300
Generation 791 | Revalues: 842380 | GridSize: 300
Generation 792 | Revalues: 843380 | GridSize: 300
Generation 793 | Revalues: 844380 | GridSize: 300
Generation 794 | Revalues: 845380 | GridSize: 300
Generation 795 | Revalues: 846380 | GridSize: 300
Generation 796 | Revalues: 847380 | GridSize: 300
Generation 797 | Revalues: 848380 | GridSize: 300
Generation 798 | Revalues: 849380 | GridSize: 300
Generation 799 | Revalues: 850380 | GridSize: 300
Generation 800 | Revalues: 851380 | GridSize: 300
Generation 801 | Revalues: 852400 | GridSize: 300
Generation 802 | Revalues: 853400 | GridSize: 300
Generation 803 | Revalues: 854490 | GridSize: 300
Generation 804 | Revalues: 855490 | GridSize: 300
Generation 805 | Revalues: 856490 | GridSize: 300
Generation 806 | Revalues: 857490 | GridSize: 300
Generation 807 | Revalues: 858490 | GridSize: 300
Generation 808 | Revalues: 859520 | GridSize: 299
Generation 809 | Revalues: 860520 | GridSize: 300
Generation 810 | Revalues: 861550 | GridSize: 300
Generation 811 | Revalues: 862550 | GridSize: 300
Generation 812 | Revalues: 863550 | GridSize: 300
Generation 813 | Revalues: 864550 | GridSize: 300
Generation 814 | Revalues: 865560 | GridSize: 300
Generation 815 | Revalues: 866560 | GridSize: 300
Generation 816 | Revalues: 867560 | GridSize: 300
Generation 817 | Revalues: 868560 | GridSize: 300
Generation 818 | Revalues: 869590 | GridSize: 300
Generation 819 | Revalues: 870590 | GridSize: 299
Generation 820 | Revalues: 871590 | GridSize: 300
Generation 821 | Revalues: 872590 | GridSize: 300
Generation 822 | Revalues: 873610 | GridSize: 300
Generation 823 | Revalues: 874660 | GridSize: 300
Generation 824 | Revalues: 875660 | GridSize: 300
Generation 825 | Revalues: 876660 | GridSize: 299
Generation 826 | Revalues: 877660 | GridSize: 300
Generation 827 | Revalues: 878660 | GridSize: 300
Generation 828 | Revalues: 879660 | GridSize: 300
Generation 829 | Revalues: 880660 | GridSize: 300
Generation 830 | Revalues: 881660 | GridSize: 300
Generation 831 | Revalues: 882660 | GridSize: 299
Generation 832 | Revalues: 883660 | GridSize: 300
Generation 833 | Revalues: 884670 | GridSize: 300
Generation 834 | Revalues: 885740 | GridSize: 300
Generation 835 | Revalues: 886740 | GridSize: 300
Generation 836 | Revalues: 887740 | GridSize: 300
Generation 837 | Revalues: 888740 | GridSize: 300
Generation 838 | Revalues: 889740 | GridSize: 300
Generation 839 | Revalues: 890800 | GridSize: 300
Generation 840 | Revalues: 891800 | GridSize: 300
Generation 841 | Revalues: 892800 | GridSize: 300
Generation 842 | Revalues: 893810 | GridSize: 300
Generation 843 | Revalues: 894840 | GridSize: 300
Generation 844 | Revalues: 895850 | GridSize: 300
Generation 845 | Revalues: 896860 | GridSize: 300
Generation 846 | Revalues: 897860 | GridSize: 300
Generation 847 | Revalues: 898870 | GridSize: 299
Generation 848 | Revalues: 899870 | GridSize: 300
Generation 849 | Revalues: 900870 | GridSize: 300
Generation 850 | Revalues: 901870 | GridSize: 300
Generation 851 | Revalues: 902870 | GridSize: 300
Generation 852 | Revalues: 903870 | GridSize: 300
Generation 853 | Revalues: 904890 | GridSize: 300
Generation 854 | Revalues: 905890 | GridSize: 300
Generation 855 | Revalues: 906890 | GridSize: 300
Generation 856 | Revalues: 907890 | GridSize: 300
Generation 857 | Revalues: 908890 | GridSize: 300
Generation 858 | Revalues: 909890 | GridSize: 300
Generation 859 | Revalues: 910890 | GridSize: 300
Generation 860 | Revalues: 911890 | GridSize: 300
Generation 861 | Revalues: 912890 | GridSize: 300
Generation 862 | Revalues: 913890 | GridSize: 300
Generation 863 | Revalues: 914890 | GridSize: 300
Generation 864 | Revalues: 915890 | GridSize: 300
Generation 865 | Revalues: 916910 | GridSize: 300
Generation 866 | Revalues: 917950 | GridSize: 300
Generation 867 | Revalues: 918950 | GridSize: 300
Generation 868 | Revalues: 919950 | GridSize: 300
Generation 869 | Revalues: 920950 | GridSize: 300
Generation 870 | Revalues: 921950 | GridSize: 300
Generation 871 | Revalues: 922950 | GridSize: 300
Generation 872 | Revalues: 923950 | GridSize: 300
Generation 873 | Revalues: 924950 | GridSize: 300
Generation 874 | Revalues: 925950 | GridSize: 300
Generation 875 | Revalues: 926950 | GridSize: 300
Generation 876 | Revalues: 927950 | GridSize: 300
Generation 877 | Revalues: 928960 | GridSize: 300
Generation 878 | Revalues: 929960 | GridSize: 300
Generation 879 | Revalues: 930990 | GridSize: 299
Generation 880 | Revalues: 932010 | GridSize: 299
Generation 881 | Revalues: 933050 | GridSize: 300
Generation 882 | Revalues: 934050 | GridSize: 300
Generation 883 | Revalues: 935050 | GridSize: 300
Generation 884 | Revalues: 936050 | GridSize: 300
Generation 885 | Revalues: 937080 | GridSize: 300
Generation 886 | Revalues: 938080 | GridSize: 300
Generation 887 | Revalues: 939080 | GridSize: 300
Generation 888 | Revalues: 940090 | GridSize: 300
Generation 889 | Revalues: 941110 | GridSize: 300
Generation 890 | Revalues: 942110 | GridSize: 300
Generation 891 | Revalues: 943110 | GridSize: 300
Generation 892 | Revalues: 944130 | GridSize: 300
Generation 893 | Revalues: 945160 | GridSize: 299
Generation 894 | Revalues: 946180 | GridSize: 300
Generation 895 | Revalues: 947180 | GridSize: 300
Generation 896 | Revalues: 948180 | GridSize: 300
Generation 897 | Revalues: 949180 | GridSize: 299
Generation 898 | Revalues: 950180 | GridSize: 300
Generation 899 | Revalues: 951180 | GridSize: 300
Generation 900 | Revalues: 952180 | GridSize: 300
Generation 901 | Revalues: 953180 | GridSize: 300
Generation 902 | Revalues: 954180 | GridSize: 300
Generation 903 | Revalues: 955180 | GridSize: 300
Generation 904 | Revalues: 956180 | GridSize: 300
Generation 905 | Revalues: 957180 | GridSize: 300
Generation 906 | Revalues: 958220 | GridSize: 298
Generation 907 | Revalues: 959230 | GridSize: 300
Generation 908 | Revalues: 960240 | GridSize: 300
Generation 909 | Revalues: 961300 | GridSize: 300
Generation 910 | Revalues: 962320 | GridSize: 300
Generation 911 | Revalues: 963340 | GridSize: 300
Generation 912 | Revalues: 964340 | GridSize: 300
Generation 913 | Revalues: 965360 | GridSize: 300
Generation 914 | Revalues: 966390 | GridSize: 300
Generation 915 | Revalues: 967390 | GridSize: 300
Generation 916 | Revalues: 968390 | GridSize: 300
Generation 917 | Revalues: 969430 | GridSize: 300
Generation 918 | Revalues: 970440 | GridSize: 300
Generation 919 | Revalues: 971440 | GridSize: 300
Generation 920 | Revalues: 972440 | GridSize: 300
Generation 921 | Revalues: 973440 | GridSize: 300
Generation 922 | Revalues: 974440 | GridSize: 300
Generation 923 | Revalues: 975440 | GridSize: 300
Generation 924 | Revalues: 976450 | GridSize: 300
Generation 925 | Revalues: 977450 | GridSize: 300
Generation 926 | Revalues: 978470 | GridSize: 300
Generation 927 | Revalues: 979480 | GridSize: 300
Generation 928 | Revalues: 980480 | GridSize: 300
Generation 929 | Revalues: 981480 | GridSize: 300
Generation 930 | Revalues: 982480 | GridSize: 300
Generation 931 | Revalues: 983480 | GridSize: 300
Generation 932 | Revalues: 984480 | GridSize: 300
Generation 933 | Revalues: 985480 | GridSize: 299
Generation 934 | Revalues: 986480 | GridSize: 300
Generation 935 | Revalues: 987510 | GridSize: 299
Generation 936 | Revalues: 988510 | GridSize: 299
Generation 937 | Revalues: 989540 | GridSize: 300
Generation 938 | Revalues: 990540 | GridSize: 300
Generation 939 | Revalues: 991540 | GridSize: 300
Generation 940 | Revalues: 992540 | GridSize: 300
Generation 941 | Revalues: 993540 | GridSize: 300
Generation 942 | Revalues: 994590 | GridSize: 300
Generation 943 | Revalues: 995610 | GridSize: 300
Generation 944 | Revalues: 996610 | GridSize: 300
Generation 945 | Revalues: 997610 | GridSize: 300
Generation 946 | Revalues: 998610 | GridSize: 300
Generation 947 | Revalues: 999610 | GridSize: 300
