Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 786660 | GridSize: 300
Generation 560 | Revalues: 787660 | GridSize: 300
Generation 561 | Revalues: 788900 | GridSize: 300
Generation 562 | Revalues: 789940 | GridSize: 300
Generation 563 | Revalues: 791200 | GridSize: 300
Generation 564 | Revalues: 792220 | GridSize: 300
Generation 565 | Revalues: 793250 | GridSize: 300
Generation 566 | Revalues: 794420 | GridSize: 300
Generation 567 | Revalues: 795920 | GridSize: 300
Generation 568 | Revalues: 797120 | GridSize: 300
Generation 569 | Revalues: 798150 | GridSize: 300
Generation 570 | Revalues: 799370 | GridSize: 300
Generation 571 | Revalues: 800560 | GridSize: 300
Generation 572 | Revalues: 801640 | GridSize: 300
Generation 573 | Revalues: 802690 | GridSize: 299
Generation 574 | Revalues: 803690 | GridSize: 300
Generation 575 | Revalues: 804900 | GridSize: 300
Generation 576 | Revalues: 806110 | GridSize: 298
Generation 577 | Revalues: 807220 | GridSize: 300
Generation 578 | Revalues: 808240 | GridSize: 300
Generation 579 | Revalues: 809340 | GridSize: 300
Generation 580 | Revalues: 810370 | GridSize: 300
Generation 581 | Revalues: 811400 | GridSize: 300
Generation 582 | Revalues: 812550 | GridSize: 300
Generation 583 | Revalues: 813780 | GridSize: 300
Generation 584 | Revalues: 814860 | GridSize: 300
Generation 585 | Revalues: 815870 | GridSize: 300
Generation 586 | Revalues: 817020 | GridSize: 300
Generation 587 | Revalues: 818250 | GridSize: 300
Generation 588 | Revalues: 819350 | GridSize: 300
Generation 589 | Revalues: 820560 | GridSize: 300
Generation 590 | Revalues: 821620 | GridSize: 300
Generation 591 | Revalues: 822710 | GridSize: 300
Generation 592 | Revalues: 823820 | GridSize: 300
Generation 593 | Revalues: 824820 | GridSize: 300
Generation 594 | Revalues: 826160 | GridSize: 300
Generation 595 | Revalues: 827230 | GridSize: 300
Generation 596 | Revalues: 828280 | GridSize: 300
Generation 597 | Revalues: 829410 | GridSize: 300
Generation 598 | Revalues: 830570 | GridSize: 300
Generation 599 | Revalues: 831730 | GridSize: 300
Generation 600 | Revalues: 832760 | GridSize: 300
Generation 601 | Revalues: 833800 | GridSize: 300
Generation 602 | Revalues: 834800 | GridSize: 300
Generation 603 | Revalues: 835930 | GridSize: 300
Generation 604 | Revalues: 836980 | GridSize: 300
Generation 605 | Revalues: 837990 | GridSize: 300
Generation 606 | Revalues: 839000 | GridSize: 300
Generation 607 | Revalues: 840040 | GridSize: 300
Generation 608 | Revalues: 841120 | GridSize: 300
Generation 609 | Revalues: 842280 | GridSize: 300
Generation 610 | Revalues: 843430 | GridSize: 300
Generation 611 | Revalues: 844560 | GridSize: 300
Generation 612 | Revalues: 845700 | GridSize: 300
Generation 613 | Revalues: 846770 | GridSize: 300
Generation 614 | Revalues: 847770 | GridSize: 300
Generation 615 | Revalues: 848820 | GridSize: 300
Generation 616 | Revalues: 849840 | GridSize: 300
Generation 617 | Revalues: 850860 | GridSize: 300
Generation 618 | Revalues: 852060 | GridSize: 299
Generation 619 | Revalues: 853180 | GridSize: 300
Generation 620 | Revalues: 854420 | GridSize: 300
Generation 621 | Revalues: 855670 | GridSize: 300
Generation 622 | Revalues: 856750 | GridSize: 298
Generation 623 | Revalues: 857850 | GridSize: 300
Generation 624 | Revalues: 858940 | GridSize: 300
Generation 625 | Revalues: 859950 | GridSize: 300
Generation 626 | Revalues: 861160 | GridSize: 300
Generation 627 | Revalues: 862180 | GridSize: 300
Generation 628 | Revalues: 863270 | GridSize: 300
Generation 629 | Revalues: 864320 | GridSize: 300
Generation 630 | Revalues: 865320 | GridSize: 300
Generation 631 | Revalues: 866380 | GridSize: 300
Generation 632 | Revalues: 867380 | GridSize: 300
Generation 633 | Revalues: 868450 | GridSize: 300
Generation 634 | Revalues: 869560 | GridSize: 300
Generation 635 | Revalues: 870580 | GridSize: 300
Generation 636 | Revalues: 871660 | GridSize: 300
Generation 637 | Revalues: 872750 | GridSize: 300
Generation 638 | Revalues: 873840 | GridSize: 300
Generation 639 | Revalues: 874850 | GridSize: 300
Generation 640 | Revalues: 876110 | GridSize: 299
Generation 641 | Revalues: 877310 | GridSize: 300
Generation 642 | Revalues: 878350 | GridSize: 300
Generation 643 | Revalues: 879460 | GridSize: 299
Generation 644 | Revalues: 880640 | GridSize: 300
Generation 645 | Revalues: 881650 | GridSize: 300
Generation 646 | Revalues: 882720 | GridSize: 300
Generation 647 | Revalues: 883750 | GridSize: 300
Generation 648 | Revalues: 884910 | GridSize: 300
Generation 649 | Revalues: 886030 | GridSize: 300
Generation 650 | Revalues: 887260 | GridSize: 300
Generation 651 | Revalues: 888390 | GridSize: 300
Generation 652 | Revalues: 889470 | GridSize: 300
Generation 653 | Revalues: 890510 | GridSize: 300
Generation 654 | Revalues: 891670 | GridSize: 300
Generation 655 | Revalues: 892800 | GridSize: 300
Generation 656 | Revalues: 894010 | GridSize: 300
Generation 657 | Revalues: 895180 | GridSize: 300
Generation 658 | Revalues: 896190 | GridSize: 300
Generation 659 | Revalues: 897340 | GridSize: 300
Generation 660 | Revalues: 898430 | GridSize: 300
Generation 661 | Revalues: 899450 | GridSize: 299
Generation 662 | Revalues: 900490 | GridSize: 300
Generation 663 | Revalues: 901610 | GridSize: 300
Generation 664 | Revalues: 902820 | GridSize: 300
Generation 665 | Revalues: 904050 | GridSize: 300
Generation 666 | Revalues: 905190 | GridSize: 300
Generation 667 | Revalues: 906350 | GridSize: 300
Generation 668 | Revalues: 907350 | GridSize: 300
Generation 669 | Revalues: 908500 | GridSize: 300
Generation 670 | Revalues: 909680 | GridSize: 300
Generation 671 | Revalues: 910870 | GridSize: 300
Generation 672 | Revalues: 912130 | GridSize: 300
Generation 673 | Revalues: 913170 | GridSize: 300
Generation 674 | Revalues: 914550 | GridSize: 300
Generation 675 | Revalues: 915670 | GridSize: 300
Generation 676 | Revalues: 916710 | GridSize: 300
Generation 677 | Revalues: 917720 | GridSize: 300
Generation 678 | Revalues: 918740 | GridSize: 300
Generation 679 | Revalues: 919830 | GridSize: 300
Generation 680 | Revalues: 920990 | GridSize: 300
Generation 681 | Revalues: 922090 | GridSize: 300
Generation 682 | Revalues: 923390 | GridSize: 300
Generation 683 | Revalues: 924470 | GridSize: 300
Generation 684 | Revalues: 925720 | GridSize: 300
Generation 685 | Revalues: 926720 | GridSize: 300
Generation 686 | Revalues: 927730 | GridSize: 299
Generation 687 | Revalues: 928740 | GridSize: 300
Generation 688 | Revalues: 929740 | GridSize: 300
Generation 689 | Revalues: 930800 | GridSize: 300
Generation 690 | Revalues: 932000 | GridSize: 300
Generation 691 | Revalues: 933350 | GridSize: 300
Generation 692 | Revalues: 934400 | GridSize: 300
Generation 693 | Revalues: 935480 | GridSize: 300
Generation 694 | Revalues: 936550 | GridSize: 300
Generation 695 | Revalues: 937700 | GridSize: 299
Generation 696 | Revalues: 938780 | GridSize: 300
Generation 697 | Revalues: 939870 | GridSize: 300
Generation 698 | Revalues: 941100 | GridSize: 300
Generation 699 | Revalues: 942130 | GridSize: 300
Generation 700 | Revalues: 943160 | GridSize: 300
Generation 701 | Revalues: 944180 | GridSize: 300
Generation 702 | Revalues: 945190 | GridSize: 300
Generation 703 | Revalues: 946350 | GridSize: 300
Generation 704 | Revalues: 947460 | GridSize: 300
Generation 705 | Revalues: 948510 | GridSize: 300
Generation 706 | Revalues: 949600 | GridSize: 300
Generation 707 | Revalues: 950660 | GridSize: 300
Generation 708 | Revalues: 951760 | GridSize: 300
Generation 709 | Revalues: 952890 | GridSize: 300
Generation 710 | Revalues: 953950 | GridSize: 300
Generation 711 | Revalues: 954950 | GridSize: 300
Generation 712 | Revalues: 956180 | GridSize: 299
Generation 713 | Revalues: 957180 | GridSize: 300
Generation 714 | Revalues: 958270 | GridSize: 300
Generation 715 | Revalues: 959270 | GridSize: 300
Generation 716 | Revalues: 960310 | GridSize: 300
Generation 717 | Revalues: 961350 | GridSize: 300
Generation 718 | Revalues: 962460 | GridSize: 300
Generation 719 | Revalues: 963470 | GridSize: 299
Generation 720 | Revalues: 964600 | GridSize: 300
Generation 721 | Revalues: 965650 | GridSize: 300
Generation 722 | Revalues: 966670 | GridSize: 299
Generation 723 | Revalues: 967690 | GridSize: 300
Generation 724 | Revalues: 968820 | GridSize: 300
Generation 725 | Revalues: 969900 | GridSize: 300
Generation 726 | Revalues: 971000 | GridSize: 300
Generation 727 | Revalues: 972160 | GridSize: 298
Generation 728 | Revalues: 973190 | GridSize: 300
Generation 729 | Revalues: 974210 | GridSize: 300
Generation 730 | Revalues: 975260 | GridSize: 300
Generation 731 | Revalues: 976370 | GridSize: 300
Generation 732 | Revalues: 977370 | GridSize: 300
Generation 733 | Revalues: 978640 | GridSize: 300
Generation 734 | Revalues: 979820 | GridSize: 300
Generation 735 | Revalues: 980970 | GridSize: 300
Generation 736 | Revalues: 982100 | GridSize: 300
Generation 737 | Revalues: 983190 | GridSize: 300
Generation 738 | Revalues: 984200 | GridSize: 300
Generation 739 | Revalues: 985390 | GridSize: 300
Generation 740 | Revalues: 986440 | GridSize: 300
Generation 741 | Revalues: 987550 | GridSize: 300
Generation 742 | Revalues: 988570 | GridSize: 300
Generation 743 | Revalues: 989700 | GridSize: 300
Generation 744 | Revalues: 990800 | GridSize: 300
Generation 745 | Revalues: 991950 | GridSize: 300
Generation 746 | Revalues: 993040 | GridSize: 299
Generation 747 | Revalues: 994110 | GridSize: 300
Generation 748 | Revalues: 995120 | GridSize: 300
Generation 749 | Revalues: 996190 | GridSize: 300
Generation 750 | Revalues: 997220 | GridSize: 300
Generation 751 | Revalues: 998320 | GridSize: 300
Generation 752 | Revalues: 999390 | GridSize: 300
