Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 638060 | GridSize: 295
Generation 560 | Revalues: 639260 | GridSize: 294
Generation 561 | Revalues: 640260 | GridSize: 296
Generation 562 | Revalues: 641480 | GridSize: 295
Generation 563 | Revalues: 642560 | GridSize: 298
Generation 564 | Revalues: 643590 | GridSize: 300
Generation 565 | Revalues: 644600 | GridSize: 299
Generation 566 | Revalues: 645640 | GridSize: 300
Generation 567 | Revalues: 646650 | GridSize: 300
Generation 568 | Revalues: 647900 | GridSize: 298
Generation 569 | Revalues: 648980 | GridSize: 300
Generation 570 | Revalues: 649980 | GridSize: 300
Generation 571 | Revalues: 651010 | GridSize: 300
Generation 572 | Revalues: 652130 | GridSize: 296
Generation 573 | Revalues: 653160 | GridSize: 297
Generation 574 | Revalues: 654160 | GridSize: 300
Generation 575 | Revalues: 655180 | GridSize: 297
Generation 576 | Revalues: 656280 | GridSize: 297
Generation 577 | Revalues: 657360 | GridSize: 294
Generation 578 | Revalues: 658370 | GridSize: 298
Generation 579 | Revalues: 659380 | GridSize: 300
Generation 580 | Revalues: 660420 | GridSize: 300
Generation 581 | Revalues: 661420 | GridSize: 300
Generation 582 | Revalues: 662420 | GridSize: 300
Generation 583 | Revalues: 663420 | GridSize: 300
Generation 584 | Revalues: 664460 | GridSize: 300
Generation 585 | Revalues: 665540 | GridSize: 300
Generation 586 | Revalues: 666770 | GridSize: 300
Generation 587 | Revalues: 667850 | GridSize: 299
Generation 588 | Revalues: 668860 | GridSize: 300
Generation 589 | Revalues: 669870 | GridSize: 299
Generation 590 | Revalues: 670870 | GridSize: 300
Generation 591 | Revalues: 671870 | GridSize: 300
Generation 592 | Revalues: 672870 | GridSize: 300
Generation 593 | Revalues: 673900 | GridSize: 300
Generation 594 | Revalues: 674900 | GridSize: 300
Generation 595 | Revalues: 675940 | GridSize: 298
Generation 596 | Revalues: 677080 | GridSize: 300
Generation 597 | Revalues: 678090 | GridSize: 300
Generation 598 | Revalues: 679100 | GridSize: 300
Generation 599 | Revalues: 680100 | GridSize: 300
Generation 600 | Revalues: 681110 | GridSize: 300
Generation 601 | Revalues: 682220 | GridSize: 299
Generation 602 | Revalues: 683290 | GridSize: 298
Generation 603 | Revalues: 684300 | GridSize: 300
Generation 604 | Revalues: 685310 | GridSize: 300
Generation 605 | Revalues: 686320 | GridSize: 300
Generation 606 | Revalues: 687330 | GridSize: 300
Generation 607 | Revalues: 688330 | GridSize: 300
Generation 608 | Revalues: 689330 | GridSize: 300
Generation 609 | Revalues: 690350 | GridSize: 300
Generation 610 | Revalues: 691360 | GridSize: 300
Generation 611 | Revalues: 692390 | GridSize: 300
Generation 612 | Revalues: 693400 | GridSize: 300
Generation 613 | Revalues: 694460 | GridSize: 300
Generation 614 | Revalues: 695470 | GridSize: 300
Generation 615 | Revalues: 696480 | GridSize: 299
Generation 616 | Revalues: 697480 | GridSize: 300
Generation 617 | Revalues: 698490 | GridSize: 300
Generation 618 | Revalues: 699570 | GridSize: 300
Generation 619 | Revalues: 700580 | GridSize: 297
Generation 620 | Revalues: 701750 | GridSize: 298
Generation 621 | Revalues: 702760 | GridSize: 300
Generation 622 | Revalues: 703880 | GridSize: 300
Generation 623 | Revalues: 704890 | GridSize: 300
Generation 624 | Revalues: 705890 | GridSize: 299
Generation 625 | Revalues: 706900 | GridSize: 300
Generation 626 | Revalues: 707910 | GridSize: 300
Generation 627 | Revalues: 708930 | GridSize: 300
Generation 628 | Revalues: 710020 | GridSize: 299
Generation 629 | Revalues: 711060 | GridSize: 300
Generation 630 | Revalues: 712070 | GridSize: 300
Generation 631 | Revalues: 713120 | GridSize: 299
Generation 632 | Revalues: 714130 | GridSize: 300
Generation 633 | Revalues: 715170 | GridSize: 300
Generation 634 | Revalues: 716170 | GridSize: 300
Generation 635 | Revalues: 717180 | GridSize: 299
Generation 636 | Revalues: 718220 | GridSize: 297
Generation 637 | Revalues: 719220 | GridSize: 300
Generation 638 | Revalues: 720230 | GridSize: 296
Generation 639 | Revalues: 721450 | GridSize: 296
Generation 640 | Revalues: 722540 | GridSize: 296
Generation 641 | Revalues: 723580 | GridSize: 300
Generation 642 | Revalues: 724650 | GridSize: 299
Generation 643 | Revalues: 725650 | GridSize: 300
Generation 644 | Revalues: 726650 | GridSize: 299
Generation 645 | Revalues: 727720 | GridSize: 300
Generation 646 | Revalues: 728770 | GridSize: 299
Generation 647 | Revalues: 729780 | GridSize: 300
Generation 648 | Revalues: 730780 | GridSize: 300
Generation 649 | Revalues: 731790 | GridSize: 298
Generation 650 | Revalues: 732790 | GridSize: 297
Generation 651 | Revalues: 733820 | GridSize: 299
Generation 652 | Revalues: 734870 | GridSize: 299
Generation 653 | Revalues: 735870 | GridSize: 299
Generation 654 | Revalues: 736900 | GridSize: 293
Generation 655 | Revalues: 737950 | GridSize: 297
Generation 656 | Revalues: 738970 | GridSize: 300
Generation 657 | Revalues: 740040 | GridSize: 300
Generation 658 | Revalues: 741390 | GridSize: 299
Generation 659 | Revalues: 742390 | GridSize: 300
Generation 660 | Revalues: 743400 | GridSize: 300
Generation 661 | Revalues: 744540 | GridSize: 300
Generation 662 | Revalues: 745610 | GridSize: 300
Generation 663 | Revalues: 746610 | GridSize: 300
Generation 664 | Revalues: 747620 | GridSize: 300
Generation 665 | Revalues: 748660 | GridSize: 300
Generation 666 | Revalues: 749700 | GridSize: 292
Generation 667 | Revalues: 750710 | GridSize: 296
Generation 668 | Revalues: 751710 | GridSize: 300
Generation 669 | Revalues: 752730 | GridSize: 299
Generation 670 | Revalues: 753730 | GridSize: 300
Generation 671 | Revalues: 754760 | GridSize: 299
Generation 672 | Revalues: 755770 | GridSize: 300
Generation 673 | Revalues: 757020 | GridSize: 300
Generation 674 | Revalues: 758060 | GridSize: 300
Generation 675 | Revalues: 759070 | GridSize: 298
Generation 676 | Revalues: 760480 | GridSize: 291
Generation 677 | Revalues: 761520 | GridSize: 292
Generation 678 | Revalues: 762530 | GridSize: 294
Generation 679 | Revalues: 763540 | GridSize: 300
Generation 680 | Revalues: 764540 | GridSize: 299
Generation 681 | Revalues: 765540 | GridSize: 300
Generation 682 | Revalues: 766600 | GridSize: 300
Generation 683 | Revalues: 768130 | GridSize: 297
Generation 684 | Revalues: 769410 | GridSize: 300
Generation 685 | Revalues: 770420 | GridSize: 300
Generation 686 | Revalues: 771470 | GridSize: 299
Generation 687 | Revalues: 772470 | GridSize: 300
Generation 688 | Revalues: 773480 | GridSize: 297
Generation 689 | Revalues: 774570 | GridSize: 300
Generation 690 | Revalues: 775610 | GridSize: 300
Generation 691 | Revalues: 776640 | GridSize: 300
Generation 692 | Revalues: 777670 | GridSize: 300
Generation 693 | Revalues: 778670 | GridSize: 300
Generation 694 | Revalues: 779670 | GridSize: 300
Generation 695 | Revalues: 780680 | GridSize: 299
Generation 696 | Revalues: 781710 | GridSize: 300
Generation 697 | Revalues: 782770 | GridSize: 300
Generation 698 | Revalues: 783800 | GridSize: 299
Generation 699 | Revalues: 784810 | GridSize: 300
Generation 700 | Revalues: 785840 | GridSize: 300
Generation 701 | Revalues: 786850 | GridSize: 300
Generation 702 | Revalues: 787910 | GridSize: 300
Generation 703 | Revalues: 789010 | GridSize: 297
Generation 704 | Revalues: 790040 | GridSize: 300
Generation 705 | Revalues: 791110 | GridSize: 297
Generation 706 | Revalues: 792190 | GridSize: 299
Generation 707 | Revalues: 793280 | GridSize: 300
Generation 708 | Revalues: 794280 | GridSize: 298
Generation 709 | Revalues: 795300 | GridSize: 298
Generation 710 | Revalues: 796440 | GridSize: 298
Generation 711 | Revalues: 797490 | GridSize: 299
Generation 712 | Revalues: 798490 | GridSize: 300
Generation 713 | Revalues: 799640 | GridSize: 300
Generation 714 | Revalues: 800670 | GridSize: 298
Generation 715 | Revalues: 801690 | GridSize: 299
Generation 716 | Revalues: 802690 | GridSize: 299
Generation 717 | Revalues: 803690 | GridSize: 300
Generation 718 | Revalues: 804700 | GridSize: 300
Generation 719 | Revalues: 805730 | GridSize: 300
Generation 720 | Revalues: 806740 | GridSize: 300
Generation 721 | Revalues: 807740 | GridSize: 300
Generation 722 | Revalues: 808750 | GridSize: 300
Generation 723 | Revalues: 809770 | GridSize: 300
Generation 724 | Revalues: 810780 | GridSize: 299
Generation 725 | Revalues: 811780 | GridSize: 300
Generation 726 | Revalues: 812790 | GridSize: 300
Generation 727 | Revalues: 813790 | GridSize: 300
Generation 728 | Revalues: 814800 | GridSize: 299
Generation 729 | Revalues: 815810 | GridSize: 300
Generation 730 | Revalues: 816820 | GridSize: 300
Generation 731 | Revalues: 817820 | GridSize: 300
Generation 732 | Revalues: 818820 | GridSize: 300
Generation 733 | Revalues: 819830 | GridSize: 300
Generation 734 | Revalues: 820860 | GridSize: 299
Generation 735 | Revalues: 822010 | GridSize: 300
Generation 736 | Revalues: 823010 | GridSize: 300
Generation 737 | Revalues: 824210 | GridSize: 300
Generation 738 | Revalues: 825230 | GridSize: 300
Generation 739 | Revalues: 826270 | GridSize: 300
Generation 740 | Revalues: 827320 | GridSize: 300
Generation 741 | Revalues: 828340 | GridSize: 299
Generation 742 | Revalues: 829340 | GridSize: 300
Generation 743 | Revalues: 830350 | GridSize: 300
Generation 744 | Revalues: 831360 | GridSize: 300
Generation 745 | Revalues: 832400 | GridSize: 300
Generation 746 | Revalues: 833400 | GridSize: 300
Generation 747 | Revalues: 834560 | GridSize: 299
Generation 748 | Revalues: 835570 | GridSize: 300
Generation 749 | Revalues: 836570 | GridSize: 300
Generation 750 | Revalues: 837580 | GridSize: 300
Generation 751 | Revalues: 838600 | GridSize: 300
Generation 752 | Revalues: 839630 | GridSize: 298
Generation 753 | Revalues: 840650 | GridSize: 300
Generation 754 | Revalues: 841660 | GridSize: 296
Generation 755 | Revalues: 842720 | GridSize: 300
Generation 756 | Revalues: 843730 | GridSize: 300
Generation 757 | Revalues: 844750 | GridSize: 300
Generation 758 | Revalues: 845870 | GridSize: 299
Generation 759 | Revalues: 846880 | GridSize: 300
Generation 760 | Revalues: 847880 | GridSize: 300
Generation 761 | Revalues: 849040 | GridSize: 300
Generation 762 | Revalues: 850050 | GridSize: 300
Generation 763 | Revalues: 851130 | GridSize: 298
Generation 764 | Revalues: 852170 | GridSize: 297
Generation 765 | Revalues: 853200 | GridSize: 300
Generation 766 | Revalues: 854250 | GridSize: 300
Generation 767 | Revalues: 855330 | GridSize: 300
Generation 768 | Revalues: 856330 | GridSize: 300
Generation 769 | Revalues: 857340 | GridSize: 299
Generation 770 | Revalues: 858350 | GridSize: 300
Generation 771 | Revalues: 859350 | GridSize: 300
Generation 772 | Revalues: 860410 | GridSize: 300
Generation 773 | Revalues: 861440 | GridSize: 300
Generation 774 | Revalues: 862450 | GridSize: 300
Generation 775 | Revalues: 863520 | GridSize: 300
Generation 776 | Revalues: 864560 | GridSize: 299
Generation 777 | Revalues: 865600 | GridSize: 300
Generation 778 | Revalues: 866600 | GridSize: 300
Generation 779 | Revalues: 867660 | GridSize: 300
Generation 780 | Revalues: 868670 | GridSize: 300
Generation 781 | Revalues: 869670 | GridSize: 300
Generation 782 | Revalues: 870690 | GridSize: 300
Generation 783 | Revalues: 871810 | GridSize: 300
Generation 784 | Revalues: 872820 | GridSize: 298
Generation 785 | Revalues: 873830 | GridSize: 300
Generation 786 | Revalues: 874830 | GridSize: 300
Generation 787 | Revalues: 875830 | GridSize: 300
Generation 788 | Revalues: 876880 | GridSize: 300
Generation 789 | Revalues: 877880 | GridSize: 300
Generation 790 | Revalues: 878880 | GridSize: 300
Generation 791 | Revalues: 879940 | GridSize: 299
Generation 792 | Revalues: 880940 | GridSize: 300
Generation 793 | Revalues: 881990 | GridSize: 300
Generation 794 | Revalues: 883040 | GridSize: 300
Generation 795 | Revalues: 884040 | GridSize: 300
Generation 796 | Revalues: 885040 | GridSize: 300
Generation 797 | Revalues: 886070 | GridSize: 300
Generation 798 | Revalues: 887070 | GridSize: 300
Generation 799 | Revalues: 888070 | GridSize: 300
Generation 800 | Revalues: 889080 | GridSize: 300
Generation 801 | Revalues: 890080 | GridSize: 299
Generation 802 | Revalues: 891130 | GridSize: 300
Generation 803 | Revalues: 892130 | GridSize: 297
Generation 804 | Revalues: 893150 | GridSize: 299
Generation 805 | Revalues: 894150 | GridSize: 296
Generation 806 | Revalues: 895200 | GridSize: 299
Generation 807 | Revalues: 896230 | GridSize: 300
Generation 808 | Revalues: 897230 | GridSize: 300
Generation 809 | Revalues: 898230 | GridSize: 300
Generation 810 | Revalues: 899230 | GridSize: 298
Generation 811 | Revalues: 900320 | GridSize: 297
Generation 812 | Revalues: 901330 | GridSize: 299
Generation 813 | Revalues: 902390 | GridSize: 300
Generation 814 | Revalues: 903390 | GridSize: 300
Generation 815 | Revalues: 904390 | GridSize: 300
Generation 816 | Revalues: 905400 | GridSize: 300
Generation 817 | Revalues: 906400 | GridSize: 299
Generation 818 | Revalues: 907400 | GridSize: 298
Generation 819 | Revalues: 908460 | GridSize: 300
Generation 820 | Revalues: 909460 | GridSize: 298
Generation 821 | Revalues: 910470 | GridSize: 300
Generation 822 | Revalues: 911480 | GridSize: 300
Generation 823 | Revalues: 912530 | GridSize: 300
Generation 824 | Revalues: 913550 | GridSize: 298
Generation 825 | Revalues: 914560 | GridSize: 299
Generation 826 | Revalues: 915580 | GridSize: 300
Generation 827 | Revalues: 916580 | GridSize: 300
Generation 828 | Revalues: 917630 | GridSize: 300
Generation 829 | Revalues: 918680 | GridSize: 300
Generation 830 | Revalues: 919690 | GridSize: 300
Generation 831 | Revalues: 920690 | GridSize: 300
Generation 832 | Revalues: 921720 | GridSize: 300
Generation 833 | Revalues: 922720 | GridSize: 299
Generation 834 | Revalues: 923830 | GridSize: 298
Generation 835 | Revalues: 924870 | GridSize: 294
Generation 836 | Revalues: 925870 | GridSize: 296
Generation 837 | Revalues: 926870 | GridSize: 300
Generation 838 | Revalues: 927880 | GridSize: 299
Generation 839 | Revalues: 928910 | GridSize: 300
Generation 840 | Revalues: 929940 | GridSize: 300
Generation 841 | Revalues: 931110 | GridSize: 299
Generation 842 | Revalues: 932120 | GridSize: 300
Generation 843 | Revalues: 933120 | GridSize: 300
Generation 844 | Revalues: 934120 | GridSize: 300
Generation 845 | Revalues: 935190 | GridSize: 299
Generation 846 | Revalues: 936200 | GridSize: 295
Generation 847 | Revalues: 937250 | GridSize: 300
Generation 848 | Revalues: 938250 | GridSize: 300
Generation 849 | Revalues: 939270 | GridSize: 299
Generation 850 | Revalues: 940280 | GridSize: 300
Generation 851 | Revalues: 941280 | GridSize: 300
Generation 852 | Revalues: 942300 | GridSize: 298
Generation 853 | Revalues: 943310 | GridSize: 300
Generation 854 | Revalues: 944310 | GridSize: 299
Generation 855 | Revalues: 945310 | GridSize: 300
Generation 856 | Revalues: 946320 | GridSize: 300
Generation 857 | Revalues: 947410 | GridSize: 300
Generation 858 | Revalues: 948470 | GridSize: 300
Generation 859 | Revalues: 949470 | GridSize: 300
Generation 860 | Revalues: 950490 | GridSize: 300
Generation 861 | Revalues: 951500 | GridSize: 300
Generation 862 | Revalues: 952510 | GridSize: 300
Generation 863 | Revalues: 953520 | GridSize: 300
Generation 864 | Revalues: 954520 | GridSize: 300
Generation 865 | Revalues: 955520 | GridSize: 300
Generation 866 | Revalues: 956540 | GridSize: 300
Generation 867 | Revalues: 957550 | GridSize: 300
Generation 868 | Revalues: 958560 | GridSize: 299
Generation 869 | Revalues: 959560 | GridSize: 300
Generation 870 | Revalues: 960600 | GridSize: 300
Generation 871 | Revalues: 961610 | GridSize: 300
Generation 872 | Revalues: 962670 | GridSize: 300
Generation 873 | Revalues: 963830 | GridSize: 299
Generation 874 | Revalues: 964830 | GridSize: 300
Generation 875 | Revalues: 965840 | GridSize: 300
Generation 876 | Revalues: 966920 | GridSize: 300
Generation 877 | Revalues: 967940 | GridSize: 300
Generation 878 | Revalues: 969040 | GridSize: 300
Generation 879 | Revalues: 970040 | GridSize: 299
Generation 880 | Revalues: 971040 | GridSize: 300
Generation 881 | Revalues: 972050 | GridSize: 300
Generation 882 | Revalues: 973060 | GridSize: 300
Generation 883 | Revalues: 974070 | GridSize: 300
Generation 884 | Revalues: 975070 | GridSize: 300
Generation 885 | Revalues: 976080 | GridSize: 300
Generation 886 | Revalues: 977100 | GridSize: 299
Generation 887 | Revalues: 978110 | GridSize: 300
Generation 888 | Revalues: 979180 | GridSize: 299
Generation 889 | Revalues: 980200 | GridSize: 300
Generation 890 | Revalues: 981210 | GridSize: 300
Generation 891 | Revalues: 982300 | GridSize: 300
Generation 892 | Revalues: 983300 | GridSize: 300
Generation 893 | Revalues: 984310 | GridSize: 300
Generation 894 | Revalues: 985340 | GridSize: 300
Generation 895 | Revalues: 986340 | GridSize: 298
Generation 896 | Revalues: 987350 | GridSize: 300
Generation 897 | Revalues: 988560 | GridSize: 300
Generation 898 | Revalues: 989800 | GridSize: 300
Generation 899 | Revalues: 990800 | GridSize: 300
Generation 900 | Revalues: 991810 | GridSize: 300
Generation 901 | Revalues: 992840 | GridSize: 298
Generation 902 | Revalues: 993920 | GridSize: 296
Generation 903 | Revalues: 994930 | GridSize: 300
Generation 904 | Revalues: 995970 | GridSize: 299
Generation 905 | Revalues: 996980 | GridSize: 300
Generation 906 | Revalues: 998100 | GridSize: 300
Generation 907 | Revalues: 999130 | GridSize: 299
