Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 715860 | GridSize: 300
Generation 560 | Revalues: 716930 | GridSize: 300
Generation 561 | Revalues: 718120 | GridSize: 300
Generation 562 | Revalues: 719180 | GridSize: 300
Generation 563 | Revalues: 720190 | GridSize: 300
Generation 564 | Revalues: 721270 | GridSize: 300
Generation 565 | Revalues: 722320 | GridSize: 299
Generation 566 | Revalues: 723590 | GridSize: 300
Generation 567 | Revalues: 724660 | GridSize: 300
Generation 568 | Revalues: 726060 | GridSize: 300
Generation 569 | Revalues: 727140 | GridSize: 300
Generation 570 | Revalues: 728330 | GridSize: 299
Generation 571 | Revalues: 729530 | GridSize: 299
Generation 572 | Revalues: 730670 | GridSize: 300
Generation 573 | Revalues: 731700 | GridSize: 300
Generation 574 | Revalues: 732700 | GridSize: 300
Generation 575 | Revalues: 733710 | GridSize: 300
Generation 576 | Revalues: 734750 | GridSize: 300
Generation 577 | Revalues: 735760 | GridSize: 300
Generation 578 | Revalues: 736940 | GridSize: 300
Generation 579 | Revalues: 737980 | GridSize: 298
Generation 580 | Revalues: 739120 | GridSize: 298
Generation 581 | Revalues: 740120 | GridSize: 300
Generation 582 | Revalues: 741200 | GridSize: 300
Generation 583 | Revalues: 742210 | GridSize: 300
Generation 584 | Revalues: 743300 | GridSize: 299
Generation 585 | Revalues: 744480 | GridSize: 298
Generation 586 | Revalues: 745660 | GridSize: 300
Generation 587 | Revalues: 746660 | GridSize: 299
Generation 588 | Revalues: 747800 | GridSize: 300
Generation 589 | Revalues: 748920 | GridSize: 300
Generation 590 | Revalues: 750040 | GridSize: 299
Generation 591 | Revalues: 751040 | GridSize: 300
Generation 592 | Revalues: 752200 | GridSize: 299
Generation 593 | Revalues: 753220 | GridSize: 300
Generation 594 | Revalues: 754360 | GridSize: 300
Generation 595 | Revalues: 755430 | GridSize: 300
Generation 596 | Revalues: 756570 | GridSize: 300
Generation 597 | Revalues: 757680 | GridSize: 300
Generation 598 | Revalues: 758730 | GridSize: 300
Generation 599 | Revalues: 759800 | GridSize: 300
Generation 600 | Revalues: 760830 | GridSize: 299
Generation 601 | Revalues: 762440 | GridSize: 297
Generation 602 | Revalues: 763500 | GridSize: 300
Generation 603 | Revalues: 764570 | GridSize: 300
Generation 604 | Revalues: 765590 | GridSize: 300
Generation 605 | Revalues: 766590 | GridSize: 300
Generation 606 | Revalues: 767600 | GridSize: 300
Generation 607 | Revalues: 768600 | GridSize: 300
Generation 608 | Revalues: 769600 | GridSize: 300
Generation 609 | Revalues: 770720 | GridSize: 300
Generation 610 | Revalues: 771770 | GridSize: 300
Generation 611 | Revalues: 772800 | GridSize: 300
Generation 612 | Revalues: 773960 | GridSize: 297
Generation 613 | Revalues: 775000 | GridSize: 299
Generation 614 | Revalues: 776010 | GridSize: 299
Generation 615 | Revalues: 777020 | GridSize: 300
Generation 616 | Revalues: 778200 | GridSize: 300
Generation 617 | Revalues: 779280 | GridSize: 299
Generation 618 | Revalues: 780390 | GridSize: 298
Generation 619 | Revalues: 781430 | GridSize: 300
Generation 620 | Revalues: 782630 | GridSize: 300
Generation 621 | Revalues: 783670 | GridSize: 300
Generation 622 | Revalues: 784820 | GridSize: 300
Generation 623 | Revalues: 785840 | GridSize: 300
Generation 624 | Revalues: 786850 | GridSize: 300
Generation 625 | Revalues: 787850 | GridSize: 300
Generation 626 | Revalues: 788910 | GridSize: 300
Generation 627 | Revalues: 790010 | GridSize: 300
Generation 628 | Revalues: 791020 | GridSize: 300
Generation 629 | Revalues: 792030 | GridSize: 300
Generation 630 | Revalues: 793060 | GridSize: 300
Generation 631 | Revalues: 794150 | GridSize: 300
Generation 632 | Revalues: 795350 | GridSize: 300
Generation 633 | Revalues: 796410 | GridSize: 300
Generation 634 | Revalues: 797430 | GridSize: 300
Generation 635 | Revalues: 798510 | GridSize: 300
Generation 636 | Revalues: 799630 | GridSize: 300
Generation 637 | Revalues: 800660 | GridSize: 300
Generation 638 | Revalues: 801800 | GridSize: 295
Generation 639 | Revalues: 802830 | GridSize: 300
Generation 640 | Revalues: 803870 | GridSize: 300
Generation 641 | Revalues: 804940 | GridSize: 300
Generation 642 | Revalues: 805960 | GridSize: 300
Generation 643 | Revalues: 807040 | GridSize: 299
Generation 644 | Revalues: 808040 | GridSize: 300
Generation 645 | Revalues: 809050 | GridSize: 300
Generation 646 | Revalues: 810100 | GridSize: 300
Generation 647 | Revalues: 811200 | GridSize: 300
Generation 648 | Revalues: 812260 | GridSize: 300
Generation 649 | Revalues: 813350 | GridSize: 300
Generation 650 | Revalues: 814420 | GridSize: 300
Generation 651 | Revalues: 815420 | GridSize: 300
Generation 652 | Revalues: 816550 | GridSize: 300
Generation 653 | Revalues: 817590 | GridSize: 300
Generation 654 | Revalues: 818630 | GridSize: 300
Generation 655 | Revalues: 819640 | GridSize: 300
Generation 656 | Revalues: 820650 | GridSize: 300
Generation 657 | Revalues: 821870 | GridSize: 300
Generation 658 | Revalues: 822880 | GridSize: 300
Generation 659 | Revalues: 823880 | GridSize: 300
Generation 660 | Revalues: 824880 | GridSize: 300
Generation 661 | Revalues: 825930 | GridSize: 300
Generation 662 | Revalues: 826990 | GridSize: 300
Generation 663 | Revalues: 828040 | GridSize: 300
Generation 664 | Revalues: 829040 | GridSize: 300
Generation 665 | Revalues: 830080 | GridSize: 300
Generation 666 | Revalues: 831140 | GridSize: 300
Generation 667 | Revalues: 832170 | GridSize: 300
Generation 668 | Revalues: 833230 | GridSize: 300
Generation 669 | Revalues: 834230 | GridSize: 300
Generation 670 | Revalues: 835330 | GridSize: 300
Generation 671 | Revalues: 836450 | GridSize: 300
Generation 672 | Revalues: 837490 | GridSize: 299
Generation 673 | Revalues: 838590 | GridSize: 300
Generation 674 | Revalues: 839650 | GridSize: 300
Generation 675 | Revalues: 840660 | GridSize: 300
Generation 676 | Revalues: 841680 | GridSize: 299
Generation 677 | Revalues: 842680 | GridSize: 300
Generation 678 | Revalues: 843740 | GridSize: 300
Generation 679 | Revalues: 844830 | GridSize: 300
Generation 680 | Revalues: 845950 | GridSize: 294
Generation 681 | Revalues: 846970 | GridSize: 300
Generation 682 | Revalues: 848080 | GridSize: 300
Generation 683 | Revalues: 849150 | GridSize: 300
Generation 684 | Revalues: 850150 | GridSize: 300
Generation 685 | Revalues: 851170 | GridSize: 300
Generation 686 | Revalues: 852200 | GridSize: 299
Generation 687 | Revalues: 853210 | GridSize: 300
Generation 688 | Revalues: 854240 | GridSize: 300
Generation 689 | Revalues: 855290 | GridSize: 296
Generation 690 | Revalues: 856390 | GridSize: 300
Generation 691 | Revalues: 857510 | GridSize: 300
Generation 692 | Revalues: 858510 | GridSize: 300
Generation 693 | Revalues: 859530 | GridSize: 300
Generation 694 | Revalues: 860550 | GridSize: 300
Generation 695 | Revalues: 861600 | GridSize: 300
Generation 696 | Revalues: 862610 | GridSize: 300
Generation 697 | Revalues: 863610 | GridSize: 300
Generation 698 | Revalues: 864790 | GridSize: 300
Generation 699 | Revalues: 865870 | GridSize: 300
Generation 700 | Revalues: 866900 | GridSize: 300
Generation 701 | Revalues: 867930 | GridSize: 298
Generation 702 | Revalues: 868950 | GridSize: 300
Generation 703 | Revalues: 869960 | GridSize: 300
Generation 704 | Revalues: 871000 | GridSize: 300
Generation 705 | Revalues: 872030 | GridSize: 300
Generation 706 | Revalues: 873030 | GridSize: 300
Generation 707 | Revalues: 874050 | GridSize: 300
Generation 708 | Revalues: 875080 | GridSize: 300
Generation 709 | Revalues: 876080 | GridSize: 300
Generation 710 | Revalues: 877100 | GridSize: 300
Generation 711 | Revalues: 878120 | GridSize: 300
Generation 712 | Revalues: 879180 | GridSize: 300
Generation 713 | Revalues: 880210 | GridSize: 300
Generation 714 | Revalues: 881290 | GridSize: 300
Generation 715 | Revalues: 882400 | GridSize: 300
Generation 716 | Revalues: 883400 | GridSize: 300
Generation 717 | Revalues: 884460 | GridSize: 300
Generation 718 | Revalues: 885580 | GridSize: 300
Generation 719 | Revalues: 886580 | GridSize: 300
Generation 720 | Revalues: 887590 | GridSize: 300
Generation 721 | Revalues: 888590 | GridSize: 300
Generation 722 | Revalues: 889640 | GridSize: 299
Generation 723 | Revalues: 890730 | GridSize: 300
Generation 724 | Revalues: 891740 | GridSize: 300
Generation 725 | Revalues: 892780 | GridSize: 300
Generation 726 | Revalues: 893820 | GridSize: 300
Generation 727 | Revalues: 894840 | GridSize: 300
Generation 728 | Revalues: 895840 | GridSize: 300
Generation 729 | Revalues: 896880 | GridSize: 300
Generation 730 | Revalues: 897880 | GridSize: 300
Generation 731 | Revalues: 898930 | GridSize: 300
Generation 732 | Revalues: 900090 | GridSize: 300
Generation 733 | Revalues: 901100 | GridSize: 300
Generation 734 | Revalues: 902230 | GridSize: 300
Generation 735 | Revalues: 903300 | GridSize: 299
Generation 736 | Revalues: 904300 | GridSize: 300
Generation 737 | Revalues: 905350 | GridSize: 299
Generation 738 | Revalues: 906380 | GridSize: 300
Generation 739 | Revalues: 907400 | GridSize: 300
Generation 740 | Revalues: 908430 | GridSize: 300
Generation 741 | Revalues: 909440 | GridSize: 300
Generation 742 | Revalues: 910550 | GridSize: 300
Generation 743 | Revalues: 911640 | GridSize: 300
Generation 744 | Revalues: 912750 | GridSize: 300
Generation 745 | Revalues: 913750 | GridSize: 300
Generation 746 | Revalues: 914750 | GridSize: 300
Generation 747 | Revalues: 915890 | GridSize: 299
Generation 748 | Revalues: 916900 | GridSize: 300
Generation 749 | Revalues: 917900 | GridSize: 300
Generation 750 | Revalues: 918930 | GridSize: 300
Generation 751 | Revalues: 920050 | GridSize: 300
Generation 752 | Revalues: 921090 | GridSize: 300
Generation 753 | Revalues: 922180 | GridSize: 300
Generation 754 | Revalues: 923320 | GridSize: 300
Generation 755 | Revalues: 924320 | GridSize: 300
Generation 756 | Revalues: 925370 | GridSize: 300
Generation 757 | Revalues: 926390 | GridSize: 300
Generation 758 | Revalues: 927420 | GridSize: 300
Generation 759 | Revalues: 928440 | GridSize: 300
Generation 760 | Revalues: 929490 | GridSize: 299
Generation 761 | Revalues: 930580 | GridSize: 300
Generation 762 | Revalues: 931590 | GridSize: 300
Generation 763 | Revalues: 932590 | GridSize: 299
Generation 764 | Revalues: 933630 | GridSize: 300
Generation 765 | Revalues: 934640 | GridSize: 300
Generation 766 | Revalues: 935700 | GridSize: 300
Generation 767 | Revalues: 936700 | GridSize: 300
Generation 768 | Revalues: 937700 | GridSize: 300
Generation 769 | Revalues: 938700 | GridSize: 300
Generation 770 | Revalues: 939740 | GridSize: 300
Generation 771 | Revalues: 940750 | GridSize: 300
Generation 772 | Revalues: 941750 | GridSize: 300
Generation 773 | Revalues: 942860 | GridSize: 300
Generation 774 | Revalues: 943920 | GridSize: 300
Generation 775 | Revalues: 944980 | GridSize: 300
Generation 776 | Revalues: 946000 | GridSize: 300
Generation 777 | Revalues: 947070 | GridSize: 300
Generation 778 | Revalues: 948120 | GridSize: 300
Generation 779 | Revalues: 949120 | GridSize: 300
Generation 780 | Revalues: 950120 | GridSize: 300
Generation 781 | Revalues: 951190 | GridSize: 300
Generation 782 | Revalues: 952190 | GridSize: 300
Generation 783 | Revalues: 953190 | GridSize: 300
Generation 784 | Revalues: 954210 | GridSize: 300
Generation 785 | Revalues: 955240 | GridSize: 300
Generation 786 | Revalues: 956240 | GridSize: 300
Generation 787 | Revalues: 957330 | GridSize: 300
Generation 788 | Revalues: 958420 | GridSize: 300
Generation 789 | Revalues: 959530 | GridSize: 300
Generation 790 | Revalues: 960570 | GridSize: 300
Generation 791 | Revalues: 961610 | GridSize: 300
Generation 792 | Revalues: 962700 | GridSize: 300
Generation 793 | Revalues: 963760 | GridSize: 300
Generation 794 | Revalues: 964760 | GridSize: 300
Generation 795 | Revalues: 965780 | GridSize: 300
Generation 796 | Revalues: 966910 | GridSize: 300
Generation 797 | Revalues: 967910 | GridSize: 300
Generation 798 | Revalues: 969050 | GridSize: 300
Generation 799 | Revalues: 970110 | GridSize: 297
Generation 800 | Revalues: 971170 | GridSize: 300
Generation 801 | Revalues: 972170 | GridSize: 300
Generation 802 | Revalues: 973200 | GridSize: 300
Generation 803 | Revalues: 974200 | GridSize: 300
Generation 804 | Revalues: 975200 | GridSize: 300
Generation 805 | Revalues: 976300 | GridSize: 300
Generation 806 | Revalues: 977320 | GridSize: 300
Generation 807 | Revalues: 978360 | GridSize: 300
Generation 808 | Revalues: 979380 | GridSize: 300
Generation 809 | Revalues: 980390 | GridSize: 300
Generation 810 | Revalues: 981500 | GridSize: 300
Generation 811 | Revalues: 982510 | GridSize: 300
Generation 812 | Revalues: 983540 | GridSize: 300
Generation 813 | Revalues: 984560 | GridSize: 300
Generation 814 | Revalues: 985590 | GridSize: 300
Generation 815 | Revalues: 986640 | GridSize: 300
Generation 816 | Revalues: 987770 | GridSize: 300
Generation 817 | Revalues: 988830 | GridSize: 300
Generation 818 | Revalues: 989830 | GridSize: 300
Generation 819 | Revalues: 990840 | GridSize: 298
Generation 820 | Revalues: 991860 | GridSize: 300
Generation 821 | Revalues: 992970 | GridSize: 300
Generation 822 | Revalues: 994010 | GridSize: 300
Generation 823 | Revalues: 995010 | GridSize: 300
Generation 824 | Revalues: 996080 | GridSize: 300
Generation 825 | Revalues: 997130 | GridSize: 300
Generation 826 | Revalues: 998270 | GridSize: 300
Generation 827 | Revalues: 999420 | GridSize: 300
