Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717610 | GridSize: 296
Generation 560 | Revalues: 718840 | GridSize: 300
Generation 561 | Revalues: 719860 | GridSize: 300
Generation 562 | Revalues: 720920 | GridSize: 300
Generation 563 | Revalues: 721950 | GridSize: 300
Generation 564 | Revalues: 722950 | GridSize: 300
Generation 565 | Revalues: 723990 | GridSize: 300
Generation 566 | Revalues: 725030 | GridSize: 300
Generation 567 | Revalues: 726060 | GridSize: 297
Generation 568 | Revalues: 727210 | GridSize: 298
Generation 569 | Revalues: 728230 | GridSize: 299
Generation 570 | Revalues: 729290 | GridSize: 300
Generation 571 | Revalues: 730320 | GridSize: 300
Generation 572 | Revalues: 731330 | GridSize: 300
Generation 573 | Revalues: 732390 | GridSize: 300
Generation 574 | Revalues: 733520 | GridSize: 300
Generation 575 | Revalues: 734520 | GridSize: 300
Generation 576 | Revalues: 735530 | GridSize: 300
Generation 577 | Revalues: 736620 | GridSize: 300
Generation 578 | Revalues: 737620 | GridSize: 300
Generation 579 | Revalues: 738790 | GridSize: 300
Generation 580 | Revalues: 739850 | GridSize: 300
Generation 581 | Revalues: 740980 | GridSize: 300
Generation 582 | Revalues: 742060 | GridSize: 300
Generation 583 | Revalues: 743220 | GridSize: 300
Generation 584 | Revalues: 744360 | GridSize: 300
Generation 585 | Revalues: 745390 | GridSize: 300
Generation 586 | Revalues: 746450 | GridSize: 300
Generation 587 | Revalues: 747460 | GridSize: 300
Generation 588 | Revalues: 748470 | GridSize: 300
Generation 589 | Revalues: 749570 | GridSize: 300
Generation 590 | Revalues: 750690 | GridSize: 300
Generation 591 | Revalues: 751720 | GridSize: 300
Generation 592 | Revalues: 752740 | GridSize: 300
Generation 593 | Revalues: 753910 | GridSize: 298
Generation 594 | Revalues: 754930 | GridSize: 300
Generation 595 | Revalues: 755970 | GridSize: 300
Generation 596 | Revalues: 757110 | GridSize: 300
Generation 597 | Revalues: 758130 | GridSize: 300
Generation 598 | Revalues: 759230 | GridSize: 300
Generation 599 | Revalues: 760240 | GridSize: 300
Generation 600 | Revalues: 761310 | GridSize: 300
Generation 601 | Revalues: 762380 | GridSize: 300
Generation 602 | Revalues: 763430 | GridSize: 300
Generation 603 | Revalues: 764470 | GridSize: 300
Generation 604 | Revalues: 765480 | GridSize: 300
Generation 605 | Revalues: 766610 | GridSize: 300
Generation 606 | Revalues: 767660 | GridSize: 300
Generation 607 | Revalues: 768690 | GridSize: 299
Generation 608 | Revalues: 769740 | GridSize: 300
Generation 609 | Revalues: 770810 | GridSize: 300
Generation 610 | Revalues: 772000 | GridSize: 300
Generation 611 | Revalues: 773110 | GridSize: 299
Generation 612 | Revalues: 774130 | GridSize: 300
Generation 613 | Revalues: 775250 | GridSize: 298
Generation 614 | Revalues: 776280 | GridSize: 300
Generation 615 | Revalues: 777430 | GridSize: 300
Generation 616 | Revalues: 778470 | GridSize: 300
Generation 617 | Revalues: 779540 | GridSize: 300
Generation 618 | Revalues: 780690 | GridSize: 300
Generation 619 | Revalues: 781790 | GridSize: 297
Generation 620 | Revalues: 782880 | GridSize: 300
Generation 621 | Revalues: 783950 | GridSize: 300
Generation 622 | Revalues: 785080 | GridSize: 298
Generation 623 | Revalues: 786110 | GridSize: 300
Generation 624 | Revalues: 787240 | GridSize: 300
Generation 625 | Revalues: 788280 | GridSize: 300
Generation 626 | Revalues: 789370 | GridSize: 300
Generation 627 | Revalues: 790390 | GridSize: 300
Generation 628 | Revalues: 791540 | GridSize: 300
Generation 629 | Revalues: 792760 | GridSize: 300
Generation 630 | Revalues: 794000 | GridSize: 300
Generation 631 | Revalues: 795130 | GridSize: 300
Generation 632 | Revalues: 796150 | GridSize: 299
Generation 633 | Revalues: 797170 | GridSize: 299
Generation 634 | Revalues: 798200 | GridSize: 297
Generation 635 | Revalues: 799230 | GridSize: 300
Generation 636 | Revalues: 800240 | GridSize: 300
Generation 637 | Revalues: 801340 | GridSize: 300
Generation 638 | Revalues: 802350 | GridSize: 300
Generation 639 | Revalues: 803450 | GridSize: 300
Generation 640 | Revalues: 804450 | GridSize: 300
Generation 641 | Revalues: 805500 | GridSize: 300
Generation 642 | Revalues: 806610 | GridSize: 300
Generation 643 | Revalues: 807660 | GridSize: 298
Generation 644 | Revalues: 808670 | GridSize: 298
Generation 645 | Revalues: 809710 | GridSize: 300
Generation 646 | Revalues: 810750 | GridSize: 300
Generation 647 | Revalues: 811750 | GridSize: 300
Generation 648 | Revalues: 812880 | GridSize: 300
Generation 649 | Revalues: 814040 | GridSize: 300
Generation 650 | Revalues: 815050 | GridSize: 299
Generation 651 | Revalues: 816060 | GridSize: 299
Generation 652 | Revalues: 817120 | GridSize: 300
Generation 653 | Revalues: 818390 | GridSize: 299
Generation 654 | Revalues: 819470 | GridSize: 300
Generation 655 | Revalues: 820560 | GridSize: 300
Generation 656 | Revalues: 821570 | GridSize: 300
Generation 657 | Revalues: 822850 | GridSize: 298
Generation 658 | Revalues: 823860 | GridSize: 300
Generation 659 | Revalues: 825160 | GridSize: 300
Generation 660 | Revalues: 826260 | GridSize: 300
Generation 661 | Revalues: 827260 | GridSize: 300
Generation 662 | Revalues: 828370 | GridSize: 300
Generation 663 | Revalues: 829500 | GridSize: 300
Generation 664 | Revalues: 830730 | GridSize: 300
Generation 665 | Revalues: 831900 | GridSize: 300
Generation 666 | Revalues: 832930 | GridSize: 297
Generation 667 | Revalues: 833950 | GridSize: 298
Generation 668 | Revalues: 834990 | GridSize: 300
Generation 669 | Revalues: 836040 | GridSize: 300
Generation 670 | Revalues: 837090 | GridSize: 300
Generation 671 | Revalues: 838170 | GridSize: 296
Generation 672 | Revalues: 839280 | GridSize: 300
Generation 673 | Revalues: 840320 | GridSize: 300
Generation 674 | Revalues: 841350 | GridSize: 300
Generation 675 | Revalues: 842360 | GridSize: 300
Generation 676 | Revalues: 843390 | GridSize: 300
Generation 677 | Revalues: 844440 | GridSize: 300
Generation 678 | Revalues: 845500 | GridSize: 300
Generation 679 | Revalues: 846570 | GridSize: 300
Generation 680 | Revalues: 847660 | GridSize: 300
Generation 681 | Revalues: 848670 | GridSize: 300
Generation 682 | Revalues: 849760 | GridSize: 300
Generation 683 | Revalues: 850870 | GridSize: 300
Generation 684 | Revalues: 851880 | GridSize: 300
Generation 685 | Revalues: 852890 | GridSize: 297
Generation 686 | Revalues: 853900 | GridSize: 300
Generation 687 | Revalues: 854920 | GridSize: 300
Generation 688 | Revalues: 856020 | GridSize: 300
Generation 689 | Revalues: 857030 | GridSize: 300
Generation 690 | Revalues: 858080 | GridSize: 300
Generation 691 | Revalues: 859100 | GridSize: 300
Generation 692 | Revalues: 860200 | GridSize: 300
Generation 693 | Revalues: 861250 | GridSize: 297
Generation 694 | Revalues: 862270 | GridSize: 300
Generation 695 | Revalues: 863410 | GridSize: 296
Generation 696 | Revalues: 864450 | GridSize: 298
Generation 697 | Revalues: 865640 | GridSize: 299
Generation 698 | Revalues: 866660 | GridSize: 300
Generation 699 | Revalues: 867670 | GridSize: 300
Generation 700 | Revalues: 868690 | GridSize: 300
Generation 701 | Revalues: 869750 | GridSize: 300
Generation 702 | Revalues: 870780 | GridSize: 300
Generation 703 | Revalues: 871790 | GridSize: 300
Generation 704 | Revalues: 872810 | GridSize: 300
Generation 705 | Revalues: 874020 | GridSize: 300
Generation 706 | Revalues: 875070 | GridSize: 300
Generation 707 | Revalues: 876160 | GridSize: 295
Generation 708 | Revalues: 877220 | GridSize: 300
Generation 709 | Revalues: 878310 | GridSize: 300
Generation 710 | Revalues: 879370 | GridSize: 300
Generation 711 | Revalues: 880380 | GridSize: 300
Generation 712 | Revalues: 881400 | GridSize: 300
Generation 713 | Revalues: 882600 | GridSize: 299
Generation 714 | Revalues: 883610 | GridSize: 300
Generation 715 | Revalues: 884650 | GridSize: 299
Generation 716 | Revalues: 885680 | GridSize: 300
Generation 717 | Revalues: 886750 | GridSize: 300
Generation 718 | Revalues: 887780 | GridSize: 300
Generation 719 | Revalues: 888830 | GridSize: 300
Generation 720 | Revalues: 889860 | GridSize: 300
Generation 721 | Revalues: 890870 | GridSize: 300
Generation 722 | Revalues: 891940 | GridSize: 299
Generation 723 | Revalues: 892960 | GridSize: 300
Generation 724 | Revalues: 894030 | GridSize: 300
Generation 725 | Revalues: 895310 | GridSize: 300
Generation 726 | Revalues: 896460 | GridSize: 300
Generation 727 | Revalues: 897490 | GridSize: 300
Generation 728 | Revalues: 898590 | GridSize: 300
Generation 729 | Revalues: 899600 | GridSize: 300
Generation 730 | Revalues: 900630 | GridSize: 300
Generation 731 | Revalues: 901720 | GridSize: 300
Generation 732 | Revalues: 902730 | GridSize: 300
Generation 733 | Revalues: 903820 | GridSize: 300
Generation 734 | Revalues: 904890 | GridSize: 299
Generation 735 | Revalues: 905920 | GridSize: 300
Generation 736 | Revalues: 907080 | GridSize: 299
Generation 737 | Revalues: 908290 | GridSize: 292
Generation 738 | Revalues: 909370 | GridSize: 300
Generation 739 | Revalues: 910510 | GridSize: 300
Generation 740 | Revalues: 911580 | GridSize: 299
Generation 741 | Revalues: 912610 | GridSize: 298
Generation 742 | Revalues: 913680 | GridSize: 299
Generation 743 | Revalues: 914740 | GridSize: 300
Generation 744 | Revalues: 915770 | GridSize: 300
Generation 745 | Revalues: 916900 | GridSize: 300
Generation 746 | Revalues: 917910 | GridSize: 300
Generation 747 | Revalues: 918940 | GridSize: 300
Generation 748 | Revalues: 920020 | GridSize: 300
Generation 749 | Revalues: 921090 | GridSize: 300
Generation 750 | Revalues: 922150 | GridSize: 299
Generation 751 | Revalues: 923250 | GridSize: 297
Generation 752 | Revalues: 924400 | GridSize: 300
Generation 753 | Revalues: 925500 | GridSize: 297
Generation 754 | Revalues: 926520 | GridSize: 300
Generation 755 | Revalues: 927620 | GridSize: 300
Generation 756 | Revalues: 928720 | GridSize: 300
Generation 757 | Revalues: 929850 | GridSize: 300
Generation 758 | Revalues: 930890 | GridSize: 300
Generation 759 | Revalues: 931960 | GridSize: 300
Generation 760 | Revalues: 932970 | GridSize: 300
Generation 761 | Revalues: 934060 | GridSize: 300
Generation 762 | Revalues: 935100 | GridSize: 300
Generation 763 | Revalues: 936220 | GridSize: 300
Generation 764 | Revalues: 937350 | GridSize: 300
Generation 765 | Revalues: 938390 | GridSize: 300
Generation 766 | Revalues: 939550 | GridSize: 300
Generation 767 | Revalues: 940640 | GridSize: 300
Generation 768 | Revalues: 941720 | GridSize: 298
Generation 769 | Revalues: 942780 | GridSize: 299
Generation 770 | Revalues: 943880 | GridSize: 300
Generation 771 | Revalues: 944940 | GridSize: 300
Generation 772 | Revalues: 945950 | GridSize: 300
Generation 773 | Revalues: 947000 | GridSize: 300
Generation 774 | Revalues: 948060 | GridSize: 299
Generation 775 | Revalues: 949190 | GridSize: 300
Generation 776 | Revalues: 950240 | GridSize: 300
Generation 777 | Revalues: 951250 | GridSize: 300
Generation 778 | Revalues: 952290 | GridSize: 300
Generation 779 | Revalues: 953370 | GridSize: 300
Generation 780 | Revalues: 954430 | GridSize: 300
Generation 781 | Revalues: 955600 | GridSize: 299
Generation 782 | Revalues: 956610 | GridSize: 300
Generation 783 | Revalues: 957660 | GridSize: 299
Generation 784 | Revalues: 958660 | GridSize: 300
Generation 785 | Revalues: 959730 | GridSize: 300
Generation 786 | Revalues: 960770 | GridSize: 300
Generation 787 | Revalues: 961770 | GridSize: 300
Generation 788 | Revalues: 962800 | GridSize: 300
Generation 789 | Revalues: 963890 | GridSize: 300
Generation 790 | Revalues: 964910 | GridSize: 299
Generation 791 | Revalues: 965910 | GridSize: 300
Generation 792 | Revalues: 966940 | GridSize: 300
Generation 793 | Revalues: 967950 | GridSize: 297
Generation 794 | Revalues: 968970 | GridSize: 300
Generation 795 | Revalues: 969990 | GridSize: 300
Generation 796 | Revalues: 971000 | GridSize: 300
Generation 797 | Revalues: 972000 | GridSize: 300
Generation 798 | Revalues: 973080 | GridSize: 300
Generation 799 | Revalues: 974170 | GridSize: 299
Generation 800 | Revalues: 975250 | GridSize: 299
Generation 801 | Revalues: 976280 | GridSize: 300
Generation 802 | Revalues: 977370 | GridSize: 300
Generation 803 | Revalues: 978410 | GridSize: 300
Generation 804 | Revalues: 979460 | GridSize: 300
Generation 805 | Revalues: 980510 | GridSize: 300
Generation 806 | Revalues: 981520 | GridSize: 300
Generation 807 | Revalues: 982680 | GridSize: 300
Generation 808 | Revalues: 983700 | GridSize: 300
Generation 809 | Revalues: 984780 | GridSize: 300
Generation 810 | Revalues: 985820 | GridSize: 300
Generation 811 | Revalues: 986840 | GridSize: 300
Generation 812 | Revalues: 987960 | GridSize: 300
Generation 813 | Revalues: 989010 | GridSize: 290
Generation 814 | Revalues: 990080 | GridSize: 295
Generation 815 | Revalues: 991160 | GridSize: 300
Generation 816 | Revalues: 992250 | GridSize: 300
Generation 817 | Revalues: 993300 | GridSize: 299
Generation 818 | Revalues: 994340 | GridSize: 297
Generation 819 | Revalues: 995350 | GridSize: 300
Generation 820 | Revalues: 996350 | GridSize: 300
Generation 821 | Revalues: 997400 | GridSize: 300
Generation 822 | Revalues: 998420 | GridSize: 300
Generation 823 | Revalues: 999540 | GridSize: 300
