Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 798220 | GridSize: 300
Generation 560 | Revalues: 799280 | GridSize: 300
Generation 561 | Revalues: 800390 | GridSize: 300
Generation 562 | Revalues: 801460 | GridSize: 300
Generation 563 | Revalues: 802480 | GridSize: 300
Generation 564 | Revalues: 803670 | GridSize: 300
Generation 565 | Revalues: 804860 | GridSize: 300
Generation 566 | Revalues: 805980 | GridSize: 300
Generation 567 | Revalues: 806990 | GridSize: 300
Generation 568 | Revalues: 808150 | GridSize: 300
Generation 569 | Revalues: 809250 | GridSize: 300
Generation 570 | Revalues: 810270 | GridSize: 300
Generation 571 | Revalues: 811300 | GridSize: 300
Generation 572 | Revalues: 812300 | GridSize: 300
Generation 573 | Revalues: 813370 | GridSize: 300
Generation 574 | Revalues: 814450 | GridSize: 300
Generation 575 | Revalues: 815450 | GridSize: 300
Generation 576 | Revalues: 816490 | GridSize: 300
Generation 577 | Revalues: 817520 | GridSize: 300
Generation 578 | Revalues: 818600 | GridSize: 300
Generation 579 | Revalues: 819630 | GridSize: 300
Generation 580 | Revalues: 820730 | GridSize: 300
Generation 581 | Revalues: 821950 | GridSize: 299
Generation 582 | Revalues: 823050 | GridSize: 300
Generation 583 | Revalues: 824150 | GridSize: 298
Generation 584 | Revalues: 825280 | GridSize: 300
Generation 585 | Revalues: 826310 | GridSize: 300
Generation 586 | Revalues: 827470 | GridSize: 299
Generation 587 | Revalues: 828470 | GridSize: 300
Generation 588 | Revalues: 829530 | GridSize: 300
Generation 589 | Revalues: 830700 | GridSize: 300
Generation 590 | Revalues: 831860 | GridSize: 300
Generation 591 | Revalues: 832920 | GridSize: 300
Generation 592 | Revalues: 834110 | GridSize: 300
Generation 593 | Revalues: 835140 | GridSize: 300
Generation 594 | Revalues: 836200 | GridSize: 300
Generation 595 | Revalues: 837240 | GridSize: 300
Generation 596 | Revalues: 838390 | GridSize: 300
Generation 597 | Revalues: 839580 | GridSize: 299
Generation 598 | Revalues: 840620 | GridSize: 299
Generation 599 | Revalues: 841710 | GridSize: 300
Generation 600 | Revalues: 842730 | GridSize: 300
Generation 601 | Revalues: 843740 | GridSize: 300
Generation 602 | Revalues: 844780 | GridSize: 300
Generation 603 | Revalues: 845840 | GridSize: 300
Generation 604 | Revalues: 846900 | GridSize: 300
Generation 605 | Revalues: 848060 | GridSize: 300
Generation 606 | Revalues: 849230 | GridSize: 300
Generation 607 | Revalues: 850380 | GridSize: 300
Generation 608 | Revalues: 851510 | GridSize: 300
Generation 609 | Revalues: 852510 | GridSize: 300
Generation 610 | Revalues: 853660 | GridSize: 300
Generation 611 | Revalues: 854750 | GridSize: 300
Generation 612 | Revalues: 855840 | GridSize: 300
Generation 613 | Revalues: 856980 | GridSize: 300
Generation 614 | Revalues: 858100 | GridSize: 300
Generation 615 | Revalues: 859460 | GridSize: 300
Generation 616 | Revalues: 860460 | GridSize: 300
Generation 617 | Revalues: 861850 | GridSize: 300
Generation 618 | Revalues: 862870 | GridSize: 300
Generation 619 | Revalues: 863920 | GridSize: 300
Generation 620 | Revalues: 865020 | GridSize: 300
Generation 621 | Revalues: 866060 | GridSize: 300
Generation 622 | Revalues: 867180 | GridSize: 300
Generation 623 | Revalues: 868290 | GridSize: 300
Generation 624 | Revalues: 869360 | GridSize: 300
Generation 625 | Revalues: 870500 | GridSize: 300
Generation 626 | Revalues: 871690 | GridSize: 300
Generation 627 | Revalues: 872720 | GridSize: 300
Generation 628 | Revalues: 873870 | GridSize: 300
Generation 629 | Revalues: 875010 | GridSize: 300
Generation 630 | Revalues: 876090 | GridSize: 300
Generation 631 | Revalues: 877100 | GridSize: 300
Generation 632 | Revalues: 878330 | GridSize: 300
Generation 633 | Revalues: 879370 | GridSize: 300
Generation 634 | Revalues: 880440 | GridSize: 300
Generation 635 | Revalues: 881490 | GridSize: 300
Generation 636 | Revalues: 882510 | GridSize: 300
Generation 637 | Revalues: 883760 | GridSize: 300
Generation 638 | Revalues: 884850 | GridSize: 300
Generation 639 | Revalues: 885890 | GridSize: 300
Generation 640 | Revalues: 886990 | GridSize: 300
Generation 641 | Revalues: 888030 | GridSize: 300
Generation 642 | Revalues: 889340 | GridSize: 300
Generation 643 | Revalues: 890360 | GridSize: 300
Generation 644 | Revalues: 891410 | GridSize: 300
Generation 645 | Revalues: 892630 | GridSize: 299
Generation 646 | Revalues: 893750 | GridSize: 300
Generation 647 | Revalues: 894790 | GridSize: 299
Generation 648 | Revalues: 896100 | GridSize: 300
Generation 649 | Revalues: 897110 | GridSize: 300
Generation 650 | Revalues: 898200 | GridSize: 300
Generation 651 | Revalues: 899370 | GridSize: 300
Generation 652 | Revalues: 900370 | GridSize: 300
Generation 653 | Revalues: 901680 | GridSize: 299
Generation 654 | Revalues: 903160 | GridSize: 300
Generation 655 | Revalues: 904470 | GridSize: 300
Generation 656 | Revalues: 905530 | GridSize: 300
Generation 657 | Revalues: 906660 | GridSize: 300
Generation 658 | Revalues: 907760 | GridSize: 300
Generation 659 | Revalues: 908900 | GridSize: 300
Generation 660 | Revalues: 910030 | GridSize: 300
Generation 661 | Revalues: 911110 | GridSize: 300
Generation 662 | Revalues: 912350 | GridSize: 300
Generation 663 | Revalues: 913410 | GridSize: 300
Generation 664 | Revalues: 914510 | GridSize: 298
Generation 665 | Revalues: 915610 | GridSize: 299
Generation 666 | Revalues: 916640 | GridSize: 300
Generation 667 | Revalues: 917660 | GridSize: 300
Generation 668 | Revalues: 918690 | GridSize: 300
Generation 669 | Revalues: 919960 | GridSize: 300
Generation 670 | Revalues: 921150 | GridSize: 300
Generation 671 | Revalues: 922180 | GridSize: 300
Generation 672 | Revalues: 923310 | GridSize: 300
Generation 673 | Revalues: 924350 | GridSize: 300
Generation 674 | Revalues: 925390 | GridSize: 300
Generation 675 | Revalues: 926440 | GridSize: 300
Generation 676 | Revalues: 927440 | GridSize: 300
Generation 677 | Revalues: 928650 | GridSize: 300
Generation 678 | Revalues: 929810 | GridSize: 300
Generation 679 | Revalues: 930880 | GridSize: 300
Generation 680 | Revalues: 931910 | GridSize: 300
Generation 681 | Revalues: 932980 | GridSize: 300
Generation 682 | Revalues: 933990 | GridSize: 300
Generation 683 | Revalues: 935270 | GridSize: 300
Generation 684 | Revalues: 936370 | GridSize: 300
Generation 685 | Revalues: 937380 | GridSize: 300
Generation 686 | Revalues: 938390 | GridSize: 300
Generation 687 | Revalues: 939500 | GridSize: 300
Generation 688 | Revalues: 940580 | GridSize: 300
Generation 689 | Revalues: 941620 | GridSize: 300
Generation 690 | Revalues: 942700 | GridSize: 300
Generation 691 | Revalues: 943760 | GridSize: 300
Generation 692 | Revalues: 944980 | GridSize: 300
Generation 693 | Revalues: 946090 | GridSize: 300
Generation 694 | Revalues: 947100 | GridSize: 300
Generation 695 | Revalues: 948430 | GridSize: 300
Generation 696 | Revalues: 949520 | GridSize: 300
Generation 697 | Revalues: 950660 | GridSize: 300
Generation 698 | Revalues: 951670 | GridSize: 300
Generation 699 | Revalues: 952760 | GridSize: 299
Generation 700 | Revalues: 953860 | GridSize: 300
Generation 701 | Revalues: 954900 | GridSize: 300
Generation 702 | Revalues: 955960 | GridSize: 300
Generation 703 | Revalues: 956990 | GridSize: 300
Generation 704 | Revalues: 958010 | GridSize: 300
Generation 705 | Revalues: 959010 | GridSize: 300
Generation 706 | Revalues: 960100 | GridSize: 300
Generation 707 | Revalues: 961190 | GridSize: 300
Generation 708 | Revalues: 962290 | GridSize: 300
Generation 709 | Revalues: 963410 | GridSize: 300
Generation 710 | Revalues: 964420 | GridSize: 300
Generation 711 | Revalues: 965420 | GridSize: 300
Generation 712 | Revalues: 966420 | GridSize: 300
Generation 713 | Revalues: 967670 | GridSize: 300
Generation 714 | Revalues: 968780 | GridSize: 300
Generation 715 | Revalues: 969840 | GridSize: 300
Generation 716 | Revalues: 970850 | GridSize: 300
Generation 717 | Revalues: 972130 | GridSize: 300
Generation 718 | Revalues: 973160 | GridSize: 300
Generation 719 | Revalues: 974240 | GridSize: 300
Generation 720 | Revalues: 975260 | GridSize: 300
Generation 721 | Revalues: 976300 | GridSize: 300
Generation 722 | Revalues: 977360 | GridSize: 300
Generation 723 | Revalues: 978430 | GridSize: 300
Generation 724 | Revalues: 979510 | GridSize: 300
Generation 725 | Revalues: 980560 | GridSize: 300
Generation 726 | Revalues: 981640 | GridSize: 300
Generation 727 | Revalues: 982860 | GridSize: 300
Generation 728 | Revalues: 983860 | GridSize: 300
Generation 729 | Revalues: 984910 | GridSize: 300
Generation 730 | Revalues: 986000 | GridSize: 300
Generation 731 | Revalues: 987090 | GridSize: 300
Generation 732 | Revalues: 988100 | GridSize: 300
Generation 733 | Revalues: 989170 | GridSize: 299
Generation 734 | Revalues: 990310 | GridSize: 300
Generation 735 | Revalues: 991320 | GridSize: 300
Generation 736 | Revalues: 992320 | GridSize: 300
Generation 737 | Revalues: 993460 | GridSize: 300
Generation 738 | Revalues: 994540 | GridSize: 300
Generation 739 | Revalues: 995540 | GridSize: 300
Generation 740 | Revalues: 996640 | GridSize: 300
Generation 741 | Revalues: 997640 | GridSize: 300
Generation 742 | Revalues: 998710 | GridSize: 300
Generation 743 | Revalues: 999710 | GridSize: 300
