Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 620630 | GridSize: 290
Generation 560 | Revalues: 621730 | GridSize: 291
Generation 561 | Revalues: 622740 | GridSize: 293
Generation 562 | Revalues: 623770 | GridSize: 295
Generation 563 | Revalues: 624840 | GridSize: 293
Generation 564 | Revalues: 625850 | GridSize: 290
Generation 565 | Revalues: 626860 | GridSize: 291
Generation 566 | Revalues: 627890 | GridSize: 291
Generation 567 | Revalues: 628910 | GridSize: 295
Generation 568 | Revalues: 629920 | GridSize: 292
Generation 569 | Revalues: 630920 | GridSize: 293
Generation 570 | Revalues: 631930 | GridSize: 292
Generation 571 | Revalues: 633100 | GridSize: 292
Generation 572 | Revalues: 634120 | GridSize: 292
Generation 573 | Revalues: 635140 | GridSize: 292
Generation 574 | Revalues: 636150 | GridSize: 294
Generation 575 | Revalues: 637160 | GridSize: 292
Generation 576 | Revalues: 638170 | GridSize: 293
Generation 577 | Revalues: 639210 | GridSize: 293
Generation 578 | Revalues: 640220 | GridSize: 290
Generation 579 | Revalues: 641230 | GridSize: 290
Generation 580 | Revalues: 642240 | GridSize: 291
Generation 581 | Revalues: 643250 | GridSize: 292
Generation 582 | Revalues: 644260 | GridSize: 293
Generation 583 | Revalues: 645280 | GridSize: 293
Generation 584 | Revalues: 646290 | GridSize: 295
Generation 585 | Revalues: 647300 | GridSize: 294
Generation 586 | Revalues: 648330 | GridSize: 294
Generation 587 | Revalues: 649340 | GridSize: 295
Generation 588 | Revalues: 650350 | GridSize: 295
Generation 589 | Revalues: 651360 | GridSize: 297
Generation 590 | Revalues: 652370 | GridSize: 297
Generation 591 | Revalues: 653380 | GridSize: 298
Generation 592 | Revalues: 654390 | GridSize: 297
Generation 593 | Revalues: 655400 | GridSize: 297
Generation 594 | Revalues: 656410 | GridSize: 298
Generation 595 | Revalues: 657600 | GridSize: 300
Generation 596 | Revalues: 658610 | GridSize: 300
Generation 597 | Revalues: 659670 | GridSize: 300
Generation 598 | Revalues: 660680 | GridSize: 300
Generation 599 | Revalues: 661690 | GridSize: 300
Generation 600 | Revalues: 662810 | GridSize: 300
Generation 601 | Revalues: 663860 | GridSize: 298
Generation 602 | Revalues: 664870 | GridSize: 297
Generation 603 | Revalues: 665880 | GridSize: 299
Generation 604 | Revalues: 666890 | GridSize: 300
Generation 605 | Revalues: 667900 | GridSize: 300
Generation 606 | Revalues: 668920 | GridSize: 299
Generation 607 | Revalues: 669940 | GridSize: 299
Generation 608 | Revalues: 671050 | GridSize: 296
Generation 609 | Revalues: 672060 | GridSize: 297
Generation 610 | Revalues: 673080 | GridSize: 300
Generation 611 | Revalues: 674110 | GridSize: 300
Generation 612 | Revalues: 675330 | GridSize: 298
Generation 613 | Revalues: 676340 | GridSize: 299
Generation 614 | Revalues: 677360 | GridSize: 300
Generation 615 | Revalues: 678410 | GridSize: 295
Generation 616 | Revalues: 679440 | GridSize: 296
Generation 617 | Revalues: 680560 | GridSize: 289
Generation 618 | Revalues: 681570 | GridSize: 291
Generation 619 | Revalues: 682580 | GridSize: 292
Generation 620 | Revalues: 683590 | GridSize: 293
Generation 621 | Revalues: 684670 | GridSize: 289
Generation 622 | Revalues: 685680 | GridSize: 287
Generation 623 | Revalues: 686690 | GridSize: 287
Generation 624 | Revalues: 687700 | GridSize: 287
Generation 625 | Revalues: 688710 | GridSize: 287
Generation 626 | Revalues: 689720 | GridSize: 288
Generation 627 | Revalues: 690730 | GridSize: 290
Generation 628 | Revalues: 691810 | GridSize: 288
Generation 629 | Revalues: 692820 | GridSize: 289
Generation 630 | Revalues: 693830 | GridSize: 290
Generation 631 | Revalues: 694860 | GridSize: 291
Generation 632 | Revalues: 695870 | GridSize: 290
Generation 633 | Revalues: 696880 | GridSize: 296
Generation 634 | Revalues: 697880 | GridSize: 296
Generation 635 | Revalues: 698890 | GridSize: 293
Generation 636 | Revalues: 699900 | GridSize: 296
Generation 637 | Revalues: 700910 | GridSize: 297
Generation 638 | Revalues: 701920 | GridSize: 295
Generation 639 | Revalues: 702930 | GridSize: 295
Generation 640 | Revalues: 703940 | GridSize: 296
Generation 641 | Revalues: 704950 | GridSize: 296
Generation 642 | Revalues: 705960 | GridSize: 295
Generation 643 | Revalues: 706970 | GridSize: 298
Generation 644 | Revalues: 707980 | GridSize: 298
Generation 645 | Revalues: 708990 | GridSize: 298
Generation 646 | Revalues: 710010 | GridSize: 298
Generation 647 | Revalues: 711040 | GridSize: 300
Generation 648 | Revalues: 712080 | GridSize: 293
Generation 649 | Revalues: 713110 | GridSize: 291
Generation 650 | Revalues: 714130 | GridSize: 292
Generation 651 | Revalues: 715140 | GridSize: 294
Generation 652 | Revalues: 716150 | GridSize: 292
Generation 653 | Revalues: 717160 | GridSize: 291
Generation 654 | Revalues: 718180 | GridSize: 289
Generation 655 | Revalues: 719190 | GridSize: 292
Generation 656 | Revalues: 720230 | GridSize: 292
Generation 657 | Revalues: 721240 | GridSize: 292
Generation 658 | Revalues: 722250 | GridSize: 290
Generation 659 | Revalues: 723260 | GridSize: 293
Generation 660 | Revalues: 724270 | GridSize: 294
Generation 661 | Revalues: 725280 | GridSize: 294
Generation 662 | Revalues: 726290 | GridSize: 295
Generation 663 | Revalues: 727300 | GridSize: 296
Generation 664 | Revalues: 728390 | GridSize: 296
Generation 665 | Revalues: 729400 | GridSize: 298
Generation 666 | Revalues: 730430 | GridSize: 297
Generation 667 | Revalues: 731460 | GridSize: 299
Generation 668 | Revalues: 732480 | GridSize: 300
Generation 669 | Revalues: 733500 | GridSize: 300
Generation 670 | Revalues: 734510 | GridSize: 300
Generation 671 | Revalues: 735520 | GridSize: 299
Generation 672 | Revalues: 736540 | GridSize: 298
Generation 673 | Revalues: 737560 | GridSize: 300
Generation 674 | Revalues: 738580 | GridSize: 300
Generation 675 | Revalues: 739600 | GridSize: 296
Generation 676 | Revalues: 740630 | GridSize: 298
Generation 677 | Revalues: 741640 | GridSize: 298
Generation 678 | Revalues: 742660 | GridSize: 297
Generation 679 | Revalues: 743670 | GridSize: 300
Generation 680 | Revalues: 744710 | GridSize: 297
Generation 681 | Revalues: 745720 | GridSize: 298
Generation 682 | Revalues: 746730 | GridSize: 297
Generation 683 | Revalues: 747740 | GridSize: 297
Generation 684 | Revalues: 748760 | GridSize: 290
Generation 685 | Revalues: 749770 | GridSize: 290
Generation 686 | Revalues: 750780 | GridSize: 292
Generation 687 | Revalues: 751790 | GridSize: 292
Generation 688 | Revalues: 752800 | GridSize: 293
Generation 689 | Revalues: 753810 | GridSize: 293
Generation 690 | Revalues: 754840 | GridSize: 292
Generation 691 | Revalues: 755860 | GridSize: 295
Generation 692 | Revalues: 756910 | GridSize: 294
Generation 693 | Revalues: 757910 | GridSize: 291
Generation 694 | Revalues: 758950 | GridSize: 293
Generation 695 | Revalues: 759960 | GridSize: 293
Generation 696 | Revalues: 760970 | GridSize: 293
Generation 697 | Revalues: 761980 | GridSize: 295
Generation 698 | Revalues: 763000 | GridSize: 296
Generation 699 | Revalues: 764040 | GridSize: 294
Generation 700 | Revalues: 765050 | GridSize: 296
Generation 701 | Revalues: 766060 | GridSize: 300
Generation 702 | Revalues: 767090 | GridSize: 297
Generation 703 | Revalues: 768110 | GridSize: 296
Generation 704 | Revalues: 769120 | GridSize: 296
Generation 705 | Revalues: 770130 | GridSize: 298
Generation 706 | Revalues: 771140 | GridSize: 298
Generation 707 | Revalues: 772150 | GridSize: 298
Generation 708 | Revalues: 773160 | GridSize: 297
Generation 709 | Revalues: 774170 | GridSize: 295
Generation 710 | Revalues: 775180 | GridSize: 295
Generation 711 | Revalues: 776200 | GridSize: 292
Generation 712 | Revalues: 777210 | GridSize: 292
Generation 713 | Revalues: 778360 | GridSize: 295
Generation 714 | Revalues: 779370 | GridSize: 295
Generation 715 | Revalues: 780380 | GridSize: 295
Generation 716 | Revalues: 781420 | GridSize: 296
Generation 717 | Revalues: 782430 | GridSize: 294
Generation 718 | Revalues: 783440 | GridSize: 295
Generation 719 | Revalues: 784450 | GridSize: 298
Generation 720 | Revalues: 785460 | GridSize: 299
Generation 721 | Revalues: 786470 | GridSize: 299
Generation 722 | Revalues: 787480 | GridSize: 300
Generation 723 | Revalues: 788490 | GridSize: 300
Generation 724 | Revalues: 789500 | GridSize: 300
Generation 725 | Revalues: 790580 | GridSize: 300
Generation 726 | Revalues: 791590 | GridSize: 300
Generation 727 | Revalues: 792620 | GridSize: 300
Generation 728 | Revalues: 793650 | GridSize: 300
Generation 729 | Revalues: 794670 | GridSize: 299
Generation 730 | Revalues: 795690 | GridSize: 299
Generation 731 | Revalues: 796710 | GridSize: 299
Generation 732 | Revalues: 797720 | GridSize: 300
Generation 733 | Revalues: 798730 | GridSize: 300
Generation 734 | Revalues: 799740 | GridSize: 300
Generation 735 | Revalues: 800780 | GridSize: 300
Generation 736 | Revalues: 801790 | GridSize: 300
Generation 737 | Revalues: 802810 | GridSize: 300
Generation 738 | Revalues: 803890 | GridSize: 300
Generation 739 | Revalues: 804900 | GridSize: 300
Generation 740 | Revalues: 805910 | GridSize: 300
Generation 741 | Revalues: 807010 | GridSize: 300
Generation 742 | Revalues: 808020 | GridSize: 300
Generation 743 | Revalues: 809030 | GridSize: 300
Generation 744 | Revalues: 810040 | GridSize: 300
Generation 745 | Revalues: 811050 | GridSize: 296
Generation 746 | Revalues: 812060 | GridSize: 297
Generation 747 | Revalues: 813070 | GridSize: 297
Generation 748 | Revalues: 814080 | GridSize: 297
Generation 749 | Revalues: 815100 | GridSize: 299
Generation 750 | Revalues: 816120 | GridSize: 300
Generation 751 | Revalues: 817120 | GridSize: 300
Generation 752 | Revalues: 818130 | GridSize: 300
Generation 753 | Revalues: 819140 | GridSize: 299
Generation 754 | Revalues: 820150 | GridSize: 300
Generation 755 | Revalues: 821160 | GridSize: 300
Generation 756 | Revalues: 822170 | GridSize: 300
Generation 757 | Revalues: 823180 | GridSize: 300
Generation 758 | Revalues: 824190 | GridSize: 300
Generation 759 | Revalues: 825200 | GridSize: 296
Generation 760 | Revalues: 826210 | GridSize: 298
Generation 761 | Revalues: 827220 | GridSize: 299
Generation 762 | Revalues: 828230 | GridSize: 299
Generation 763 | Revalues: 829250 | GridSize: 300
Generation 764 | Revalues: 830260 | GridSize: 300
Generation 765 | Revalues: 831270 | GridSize: 299
Generation 766 | Revalues: 832280 | GridSize: 300
Generation 767 | Revalues: 833300 | GridSize: 300
Generation 768 | Revalues: 834310 | GridSize: 300
Generation 769 | Revalues: 835320 | GridSize: 300
Generation 770 | Revalues: 836330 | GridSize: 300
Generation 771 | Revalues: 837340 | GridSize: 300
Generation 772 | Revalues: 838370 | GridSize: 299
Generation 773 | Revalues: 839390 | GridSize: 299
Generation 774 | Revalues: 840410 | GridSize: 299
Generation 775 | Revalues: 841450 | GridSize: 297
Generation 776 | Revalues: 842460 | GridSize: 299
Generation 777 | Revalues: 843480 | GridSize: 300
Generation 778 | Revalues: 844500 | GridSize: 300
Generation 779 | Revalues: 845520 | GridSize: 300
Generation 780 | Revalues: 846560 | GridSize: 300
Generation 781 | Revalues: 847570 | GridSize: 298
Generation 782 | Revalues: 848580 | GridSize: 299
Generation 783 | Revalues: 849590 | GridSize: 300
Generation 784 | Revalues: 850600 | GridSize: 300
Generation 785 | Revalues: 851610 | GridSize: 300
Generation 786 | Revalues: 852620 | GridSize: 298
Generation 787 | Revalues: 853630 | GridSize: 298
Generation 788 | Revalues: 854640 | GridSize: 298
Generation 789 | Revalues: 855650 | GridSize: 297
Generation 790 | Revalues: 856660 | GridSize: 297
Generation 791 | Revalues: 857670 | GridSize: 297
Generation 792 | Revalues: 858680 | GridSize: 294
Generation 793 | Revalues: 859690 | GridSize: 296
Generation 794 | Revalues: 860700 | GridSize: 295
Generation 795 | Revalues: 861770 | GridSize: 296
Generation 796 | Revalues: 862790 | GridSize: 295
Generation 797 | Revalues: 863790 | GridSize: 296
Generation 798 | Revalues: 864800 | GridSize: 297
Generation 799 | Revalues: 865810 | GridSize: 300
Generation 800 | Revalues: 866820 | GridSize: 300
Generation 801 | Revalues: 867830 | GridSize: 300
Generation 802 | Revalues: 868840 | GridSize: 300
Generation 803 | Revalues: 869850 | GridSize: 300
Generation 804 | Revalues: 870870 | GridSize: 300
Generation 805 | Revalues: 871880 | GridSize: 300
Generation 806 | Revalues: 872890 | GridSize: 296
Generation 807 | Revalues: 873900 | GridSize: 298
Generation 808 | Revalues: 874930 | GridSize: 299
Generation 809 | Revalues: 875940 | GridSize: 297
Generation 810 | Revalues: 876950 | GridSize: 299
Generation 811 | Revalues: 877960 | GridSize: 297
Generation 812 | Revalues: 878970 | GridSize: 297
Generation 813 | Revalues: 879990 | GridSize: 298
Generation 814 | Revalues: 881000 | GridSize: 298
Generation 815 | Revalues: 882010 | GridSize: 298
Generation 816 | Revalues: 883020 | GridSize: 299
Generation 817 | Revalues: 884030 | GridSize: 299
Generation 818 | Revalues: 885040 | GridSize: 299
Generation 819 | Revalues: 886060 | GridSize: 300
Generation 820 | Revalues: 887070 | GridSize: 300
Generation 821 | Revalues: 888080 | GridSize: 300
Generation 822 | Revalues: 889090 | GridSize: 300
Generation 823 | Revalues: 890100 | GridSize: 298
Generation 824 | Revalues: 891120 | GridSize: 294
Generation 825 | Revalues: 892130 | GridSize: 294
Generation 826 | Revalues: 893140 | GridSize: 298
Generation 827 | Revalues: 894150 | GridSize: 299
Generation 828 | Revalues: 895160 | GridSize: 299
Generation 829 | Revalues: 896180 | GridSize: 300
Generation 830 | Revalues: 897190 | GridSize: 300
Generation 831 | Revalues: 898200 | GridSize: 300
Generation 832 | Revalues: 899210 | GridSize: 300
Generation 833 | Revalues: 900220 | GridSize: 298
Generation 834 | Revalues: 901230 | GridSize: 299
Generation 835 | Revalues: 902240 | GridSize: 294
Generation 836 | Revalues: 903250 | GridSize: 295
Generation 837 | Revalues: 904270 | GridSize: 295
Generation 838 | Revalues: 905320 | GridSize: 292
Generation 839 | Revalues: 906330 | GridSize: 296
Generation 840 | Revalues: 907350 | GridSize: 296
Generation 841 | Revalues: 908370 | GridSize: 298
Generation 842 | Revalues: 909390 | GridSize: 300
Generation 843 | Revalues: 910400 | GridSize: 300
Generation 844 | Revalues: 911420 | GridSize: 300
Generation 845 | Revalues: 912440 | GridSize: 300
Generation 846 | Revalues: 913450 | GridSize: 300
Generation 847 | Revalues: 914470 | GridSize: 300
Generation 848 | Revalues: 915500 | GridSize: 300
Generation 849 | Revalues: 916510 | GridSize: 300
Generation 850 | Revalues: 917520 | GridSize: 300
Generation 851 | Revalues: 918530 | GridSize: 300
Generation 852 | Revalues: 919540 | GridSize: 300
Generation 853 | Revalues: 920550 | GridSize: 300
Generation 854 | Revalues: 921560 | GridSize: 300
Generation 855 | Revalues: 922590 | GridSize: 300
Generation 856 | Revalues: 923600 | GridSize: 300
Generation 857 | Revalues: 924610 | GridSize: 300
Generation 858 | Revalues: 925750 | GridSize: 300
Generation 859 | Revalues: 926760 | GridSize: 300
Generation 860 | Revalues: 927770 | GridSize: 300
Generation 861 | Revalues: 928790 | GridSize: 300
Generation 862 | Revalues: 929800 | GridSize: 300
Generation 863 | Revalues: 930810 | GridSize: 300
Generation 864 | Revalues: 931820 | GridSize: 300
Generation 865 | Revalues: 932840 | GridSize: 300
Generation 866 | Revalues: 933850 | GridSize: 300
Generation 867 | Revalues: 934900 | GridSize: 300
Generation 868 | Revalues: 935910 | GridSize: 300
Generation 869 | Revalues: 936920 | GridSize: 300
Generation 870 | Revalues: 937930 | GridSize: 300
Generation 871 | Revalues: 938940 | GridSize: 300
Generation 872 | Revalues: 939960 | GridSize: 299
Generation 873 | Revalues: 940970 | GridSize: 300
Generation 874 | Revalues: 941990 | GridSize: 300
Generation 875 | Revalues: 943000 | GridSize: 300
Generation 876 | Revalues: 944030 | GridSize: 299
Generation 877 | Revalues: 945040 | GridSize: 300
Generation 878 | Revalues: 946060 | GridSize: 300
Generation 879 | Revalues: 947080 | GridSize: 300
Generation 880 | Revalues: 948120 | GridSize: 299
Generation 881 | Revalues: 949150 | GridSize: 300
Generation 882 | Revalues: 950170 | GridSize: 300
Generation 883 | Revalues: 951180 | GridSize: 300
Generation 884 | Revalues: 952190 | GridSize: 300
Generation 885 | Revalues: 953200 | GridSize: 300
Generation 886 | Revalues: 954210 | GridSize: 296
Generation 887 | Revalues: 955230 | GridSize: 296
Generation 888 | Revalues: 956240 | GridSize: 300
Generation 889 | Revalues: 957250 | GridSize: 300
Generation 890 | Revalues: 958260 | GridSize: 300
Generation 891 | Revalues: 959270 | GridSize: 300
Generation 892 | Revalues: 960280 | GridSize: 300
Generation 893 | Revalues: 961330 | GridSize: 300
Generation 894 | Revalues: 962340 | GridSize: 300
Generation 895 | Revalues: 963350 | GridSize: 300
Generation 896 | Revalues: 964360 | GridSize: 300
Generation 897 | Revalues: 965380 | GridSize: 300
Generation 898 | Revalues: 966390 | GridSize: 300
Generation 899 | Revalues: 967400 | GridSize: 300
Generation 900 | Revalues: 968410 | GridSize: 300
Generation 901 | Revalues: 969420 | GridSize: 300
Generation 902 | Revalues: 970430 | GridSize: 300
Generation 903 | Revalues: 971570 | GridSize: 300
Generation 904 | Revalues: 972580 | GridSize: 300
Generation 905 | Revalues: 973600 | GridSize: 300
Generation 906 | Revalues: 974610 | GridSize: 300
Generation 907 | Revalues: 975620 | GridSize: 299
Generation 908 | Revalues: 976640 | GridSize: 299
Generation 909 | Revalues: 977650 | GridSize: 300
Generation 910 | Revalues: 978670 | GridSize: 299
Generation 911 | Revalues: 979690 | GridSize: 297
Generation 912 | Revalues: 980710 | GridSize: 300
Generation 913 | Revalues: 981720 | GridSize: 300
Generation 914 | Revalues: 982770 | GridSize: 299
Generation 915 | Revalues: 983810 | GridSize: 300
Generation 916 | Revalues: 984820 | GridSize: 300
Generation 917 | Revalues: 985840 | GridSize: 300
Generation 918 | Revalues: 986850 | GridSize: 300
Generation 919 | Revalues: 987860 | GridSize: 299
Generation 920 | Revalues: 988870 | GridSize: 299
Generation 921 | Revalues: 989890 | GridSize: 300
Generation 922 | Revalues: 990900 | GridSize: 300
Generation 923 | Revalues: 991930 | GridSize: 300
Generation 924 | Revalues: 992950 | GridSize: 300
Generation 925 | Revalues: 993960 | GridSize: 300
Generation 926 | Revalues: 994980 | GridSize: 300
Generation 927 | Revalues: 995990 | GridSize: 300
Generation 928 | Revalues: 997000 | GridSize: 300
Generation 929 | Revalues: 998020 | GridSize: 300
Generation 930 | Revalues: 999040 | GridSize: 300
