Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 685180 | GridSize: 299
Generation 560 | Revalues: 686210 | GridSize: 300
Generation 561 | Revalues: 687240 | GridSize: 299
Generation 562 | Revalues: 688270 | GridSize: 300
Generation 563 | Revalues: 689460 | GridSize: 300
Generation 564 | Revalues: 690560 | GridSize: 300
Generation 565 | Revalues: 691650 | GridSize: 300
Generation 566 | Revalues: 692670 | GridSize: 300
Generation 567 | Revalues: 693700 | GridSize: 300
Generation 568 | Revalues: 694710 | GridSize: 300
Generation 569 | Revalues: 695760 | GridSize: 299
Generation 570 | Revalues: 696870 | GridSize: 300
Generation 571 | Revalues: 697950 | GridSize: 300
Generation 572 | Revalues: 698990 | GridSize: 300
Generation 573 | Revalues: 700070 | GridSize: 300
Generation 574 | Revalues: 701080 | GridSize: 300
Generation 575 | Revalues: 702110 | GridSize: 300
Generation 576 | Revalues: 703110 | GridSize: 300
Generation 577 | Revalues: 704180 | GridSize: 300
Generation 578 | Revalues: 705220 | GridSize: 300
Generation 579 | Revalues: 706240 | GridSize: 300
Generation 580 | Revalues: 707260 | GridSize: 300
Generation 581 | Revalues: 708290 | GridSize: 300
Generation 582 | Revalues: 709450 | GridSize: 300
Generation 583 | Revalues: 710450 | GridSize: 299
Generation 584 | Revalues: 711510 | GridSize: 300
Generation 585 | Revalues: 712640 | GridSize: 300
Generation 586 | Revalues: 713650 | GridSize: 300
Generation 587 | Revalues: 714710 | GridSize: 300
Generation 588 | Revalues: 715730 | GridSize: 300
Generation 589 | Revalues: 716750 | GridSize: 300
Generation 590 | Revalues: 717870 | GridSize: 300
Generation 591 | Revalues: 718900 | GridSize: 300
Generation 592 | Revalues: 719910 | GridSize: 300
Generation 593 | Revalues: 720910 | GridSize: 300
Generation 594 | Revalues: 721950 | GridSize: 299
Generation 595 | Revalues: 723120 | GridSize: 300
Generation 596 | Revalues: 724150 | GridSize: 300
Generation 597 | Revalues: 725160 | GridSize: 300
Generation 598 | Revalues: 726430 | GridSize: 300
Generation 599 | Revalues: 727510 | GridSize: 300
Generation 600 | Revalues: 728560 | GridSize: 299
Generation 601 | Revalues: 729570 | GridSize: 300
Generation 602 | Revalues: 730600 | GridSize: 299
Generation 603 | Revalues: 731600 | GridSize: 300
Generation 604 | Revalues: 732810 | GridSize: 300
Generation 605 | Revalues: 733910 | GridSize: 300
Generation 606 | Revalues: 734930 | GridSize: 300
Generation 607 | Revalues: 736040 | GridSize: 300
Generation 608 | Revalues: 737040 | GridSize: 300
Generation 609 | Revalues: 738110 | GridSize: 300
Generation 610 | Revalues: 739250 | GridSize: 300
Generation 611 | Revalues: 740300 | GridSize: 300
Generation 612 | Revalues: 741360 | GridSize: 300
Generation 613 | Revalues: 742360 | GridSize: 300
Generation 614 | Revalues: 743390 | GridSize: 300
Generation 615 | Revalues: 744410 | GridSize: 300
Generation 616 | Revalues: 745410 | GridSize: 300
Generation 617 | Revalues: 746450 | GridSize: 300
Generation 618 | Revalues: 747480 | GridSize: 300
Generation 619 | Revalues: 748600 | GridSize: 300
Generation 620 | Revalues: 749600 | GridSize: 299
Generation 621 | Revalues: 750790 | GridSize: 300
Generation 622 | Revalues: 751830 | GridSize: 300
Generation 623 | Revalues: 752840 | GridSize: 300
Generation 624 | Revalues: 754010 | GridSize: 300
Generation 625 | Revalues: 755060 | GridSize: 300
Generation 626 | Revalues: 756090 | GridSize: 300
Generation 627 | Revalues: 757280 | GridSize: 300
Generation 628 | Revalues: 758330 | GridSize: 300
Generation 629 | Revalues: 759340 | GridSize: 300
Generation 630 | Revalues: 760360 | GridSize: 300
Generation 631 | Revalues: 761360 | GridSize: 300
Generation 632 | Revalues: 762360 | GridSize: 300
Generation 633 | Revalues: 763400 | GridSize: 300
Generation 634 | Revalues: 764430 | GridSize: 300
Generation 635 | Revalues: 765430 | GridSize: 300
Generation 636 | Revalues: 766430 | GridSize: 300
Generation 637 | Revalues: 767430 | GridSize: 300
Generation 638 | Revalues: 768440 | GridSize: 300
Generation 639 | Revalues: 769460 | GridSize: 300
Generation 640 | Revalues: 770470 | GridSize: 300
Generation 641 | Revalues: 771470 | GridSize: 300
Generation 642 | Revalues: 772470 | GridSize: 300
Generation 643 | Revalues: 773510 | GridSize: 300
Generation 644 | Revalues: 774520 | GridSize: 300
Generation 645 | Revalues: 775580 | GridSize: 300
Generation 646 | Revalues: 776610 | GridSize: 300
Generation 647 | Revalues: 777670 | GridSize: 300
Generation 648 | Revalues: 778710 | GridSize: 300
Generation 649 | Revalues: 779740 | GridSize: 296
Generation 650 | Revalues: 780760 | GridSize: 300
Generation 651 | Revalues: 781800 | GridSize: 300
Generation 652 | Revalues: 782800 | GridSize: 300
Generation 653 | Revalues: 783810 | GridSize: 300
Generation 654 | Revalues: 784900 | GridSize: 300
Generation 655 | Revalues: 785940 | GridSize: 300
Generation 656 | Revalues: 786940 | GridSize: 300
Generation 657 | Revalues: 787940 | GridSize: 300
Generation 658 | Revalues: 788970 | GridSize: 300
Generation 659 | Revalues: 789990 | GridSize: 300
Generation 660 | Revalues: 791100 | GridSize: 300
Generation 661 | Revalues: 792110 | GridSize: 300
Generation 662 | Revalues: 793120 | GridSize: 300
Generation 663 | Revalues: 794150 | GridSize: 300
Generation 664 | Revalues: 795230 | GridSize: 300
Generation 665 | Revalues: 796260 | GridSize: 299
Generation 666 | Revalues: 797260 | GridSize: 300
Generation 667 | Revalues: 798260 | GridSize: 300
Generation 668 | Revalues: 799300 | GridSize: 300
Generation 669 | Revalues: 800300 | GridSize: 300
Generation 670 | Revalues: 801310 | GridSize: 300
Generation 671 | Revalues: 802330 | GridSize: 300
Generation 672 | Revalues: 803460 | GridSize: 299
Generation 673 | Revalues: 804490 | GridSize: 300
Generation 674 | Revalues: 805500 | GridSize: 300
Generation 675 | Revalues: 806520 | GridSize: 300
Generation 676 | Revalues: 807550 | GridSize: 300
Generation 677 | Revalues: 808550 | GridSize: 300
Generation 678 | Revalues: 809550 | GridSize: 300
Generation 679 | Revalues: 810570 | GridSize: 300
Generation 680 | Revalues: 811590 | GridSize: 297
Generation 681 | Revalues: 812590 | GridSize: 300
Generation 682 | Revalues: 813600 | GridSize: 300
Generation 683 | Revalues: 814650 | GridSize: 300
Generation 684 | Revalues: 815690 | GridSize: 300
Generation 685 | Revalues: 816690 | GridSize: 300
Generation 686 | Revalues: 817730 | GridSize: 300
Generation 687 | Revalues: 818750 | GridSize: 300
Generation 688 | Revalues: 819790 | GridSize: 300
Generation 689 | Revalues: 820860 | GridSize: 300
Generation 690 | Revalues: 821930 | GridSize: 299
Generation 691 | Revalues: 822980 | GridSize: 299
Generation 692 | Revalues: 824010 | GridSize: 299
Generation 693 | Revalues: 825010 | GridSize: 300
Generation 694 | Revalues: 826020 | GridSize: 300
Generation 695 | Revalues: 827020 | GridSize: 300
Generation 696 | Revalues: 828040 | GridSize: 300
Generation 697 | Revalues: 829090 | GridSize: 300
Generation 698 | Revalues: 830110 | GridSize: 300
Generation 699 | Revalues: 831150 | GridSize: 300
Generation 700 | Revalues: 832180 | GridSize: 299
Generation 701 | Revalues: 833330 | GridSize: 300
Generation 702 | Revalues: 834330 | GridSize: 300
Generation 703 | Revalues: 835360 | GridSize: 300
Generation 704 | Revalues: 836380 | GridSize: 300
Generation 705 | Revalues: 837450 | GridSize: 300
Generation 706 | Revalues: 838500 | GridSize: 300
Generation 707 | Revalues: 839570 | GridSize: 300
Generation 708 | Revalues: 840640 | GridSize: 300
Generation 709 | Revalues: 841670 | GridSize: 300
Generation 710 | Revalues: 842760 | GridSize: 300
Generation 711 | Revalues: 843810 | GridSize: 300
Generation 712 | Revalues: 844830 | GridSize: 299
Generation 713 | Revalues: 845860 | GridSize: 297
Generation 714 | Revalues: 846860 | GridSize: 300
Generation 715 | Revalues: 847860 | GridSize: 299
Generation 716 | Revalues: 848920 | GridSize: 300
Generation 717 | Revalues: 849980 | GridSize: 300
Generation 718 | Revalues: 850980 | GridSize: 300
Generation 719 | Revalues: 852020 | GridSize: 300
Generation 720 | Revalues: 853100 | GridSize: 300
Generation 721 | Revalues: 854130 | GridSize: 300
Generation 722 | Revalues: 855130 | GridSize: 300
Generation 723 | Revalues: 856150 | GridSize: 300
Generation 724 | Revalues: 857180 | GridSize: 300
Generation 725 | Revalues: 858240 | GridSize: 300
Generation 726 | Revalues: 859400 | GridSize: 300
Generation 727 | Revalues: 860410 | GridSize: 300
Generation 728 | Revalues: 861410 | GridSize: 300
Generation 729 | Revalues: 862430 | GridSize: 300
Generation 730 | Revalues: 863460 | GridSize: 300
Generation 731 | Revalues: 864520 | GridSize: 300
Generation 732 | Revalues: 865530 | GridSize: 300
Generation 733 | Revalues: 866580 | GridSize: 300
Generation 734 | Revalues: 867580 | GridSize: 300
Generation 735 | Revalues: 868640 | GridSize: 300
Generation 736 | Revalues: 869690 | GridSize: 300
Generation 737 | Revalues: 870730 | GridSize: 300
Generation 738 | Revalues: 871780 | GridSize: 300
Generation 739 | Revalues: 872780 | GridSize: 300
Generation 740 | Revalues: 873780 | GridSize: 300
Generation 741 | Revalues: 874780 | GridSize: 300
Generation 742 | Revalues: 875790 | GridSize: 300
Generation 743 | Revalues: 876790 | GridSize: 300
Generation 744 | Revalues: 877800 | GridSize: 300
Generation 745 | Revalues: 878800 | GridSize: 300
Generation 746 | Revalues: 879800 | GridSize: 300
Generation 747 | Revalues: 880820 | GridSize: 300
Generation 748 | Revalues: 881890 | GridSize: 300
Generation 749 | Revalues: 882960 | GridSize: 300
Generation 750 | Revalues: 883970 | GridSize: 300
Generation 751 | Revalues: 884970 | GridSize: 300
Generation 752 | Revalues: 885970 | GridSize: 300
Generation 753 | Revalues: 886990 | GridSize: 300
Generation 754 | Revalues: 888070 | GridSize: 300
Generation 755 | Revalues: 889150 | GridSize: 300
Generation 756 | Revalues: 890150 | GridSize: 300
Generation 757 | Revalues: 891150 | GridSize: 300
Generation 758 | Revalues: 892250 | GridSize: 300
Generation 759 | Revalues: 893280 | GridSize: 300
Generation 760 | Revalues: 894290 | GridSize: 300
Generation 761 | Revalues: 895290 | GridSize: 298
Generation 762 | Revalues: 896340 | GridSize: 300
Generation 763 | Revalues: 897370 | GridSize: 300
Generation 764 | Revalues: 898410 | GridSize: 300
Generation 765 | Revalues: 899420 | GridSize: 299
Generation 766 | Revalues: 900420 | GridSize: 300
Generation 767 | Revalues: 901430 | GridSize: 300
Generation 768 | Revalues: 902440 | GridSize: 300
Generation 769 | Revalues: 903470 | GridSize: 300
Generation 770 | Revalues: 904510 | GridSize: 300
Generation 771 | Revalues: 905530 | GridSize: 300
Generation 772 | Revalues: 906580 | GridSize: 300
Generation 773 | Revalues: 907610 | GridSize: 300
Generation 774 | Revalues: 908660 | GridSize: 300
Generation 775 | Revalues: 909670 | GridSize: 300
Generation 776 | Revalues: 910700 | GridSize: 300
Generation 777 | Revalues: 911750 | GridSize: 300
Generation 778 | Revalues: 912760 | GridSize: 300
Generation 779 | Revalues: 913760 | GridSize: 300
Generation 780 | Revalues: 914770 | GridSize: 300
Generation 781 | Revalues: 915780 | GridSize: 300
Generation 782 | Revalues: 916810 | GridSize: 300
Generation 783 | Revalues: 917880 | GridSize: 300
Generation 784 | Revalues: 918880 | GridSize: 299
Generation 785 | Revalues: 919880 | GridSize: 300
Generation 786 | Revalues: 920880 | GridSize: 300
Generation 787 | Revalues: 921920 | GridSize: 300
Generation 788 | Revalues: 922950 | GridSize: 300
Generation 789 | Revalues: 923950 | GridSize: 300
Generation 790 | Revalues: 925010 | GridSize: 299
Generation 791 | Revalues: 926010 | GridSize: 300
Generation 792 | Revalues: 927060 | GridSize: 300
Generation 793 | Revalues: 928060 | GridSize: 300
Generation 794 | Revalues: 929090 | GridSize: 300
Generation 795 | Revalues: 930110 | GridSize: 300
Generation 796 | Revalues: 931210 | GridSize: 300
Generation 797 | Revalues: 932270 | GridSize: 300
Generation 798 | Revalues: 933320 | GridSize: 300
Generation 799 | Revalues: 934320 | GridSize: 300
Generation 800 | Revalues: 935330 | GridSize: 300
Generation 801 | Revalues: 936340 | GridSize: 300
Generation 802 | Revalues: 937360 | GridSize: 300
Generation 803 | Revalues: 938400 | GridSize: 300
Generation 804 | Revalues: 939430 | GridSize: 300
Generation 805 | Revalues: 940440 | GridSize: 300
Generation 806 | Revalues: 941640 | GridSize: 300
Generation 807 | Revalues: 942650 | GridSize: 300
Generation 808 | Revalues: 943670 | GridSize: 300
Generation 809 | Revalues: 944700 | GridSize: 298
Generation 810 | Revalues: 945710 | GridSize: 300
Generation 811 | Revalues: 946710 | GridSize: 300
Generation 812 | Revalues: 947740 | GridSize: 300
Generation 813 | Revalues: 948790 | GridSize: 300
Generation 814 | Revalues: 949820 | GridSize: 300
Generation 815 | Revalues: 950840 | GridSize: 300
Generation 816 | Revalues: 951840 | GridSize: 300
Generation 817 | Revalues: 952870 | GridSize: 300
Generation 818 | Revalues: 953930 | GridSize: 300
Generation 819 | Revalues: 954950 | GridSize: 300
Generation 820 | Revalues: 955980 | GridSize: 300
Generation 821 | Revalues: 957010 | GridSize: 300
Generation 822 | Revalues: 958010 | GridSize: 300
Generation 823 | Revalues: 959010 | GridSize: 300
Generation 824 | Revalues: 960090 | GridSize: 300
Generation 825 | Revalues: 961100 | GridSize: 300
Generation 826 | Revalues: 962340 | GridSize: 300
Generation 827 | Revalues: 963340 | GridSize: 300
Generation 828 | Revalues: 964360 | GridSize: 300
Generation 829 | Revalues: 965390 | GridSize: 300
Generation 830 | Revalues: 966390 | GridSize: 300
Generation 831 | Revalues: 967430 | GridSize: 300
Generation 832 | Revalues: 968510 | GridSize: 300
Generation 833 | Revalues: 969530 | GridSize: 300
Generation 834 | Revalues: 970560 | GridSize: 300
Generation 835 | Revalues: 971580 | GridSize: 300
Generation 836 | Revalues: 972580 | GridSize: 300
Generation 837 | Revalues: 973580 | GridSize: 300
Generation 838 | Revalues: 974580 | GridSize: 300
Generation 839 | Revalues: 975610 | GridSize: 300
Generation 840 | Revalues: 976620 | GridSize: 300
Generation 841 | Revalues: 977620 | GridSize: 300
Generation 842 | Revalues: 978660 | GridSize: 297
Generation 843 | Revalues: 979710 | GridSize: 300
Generation 844 | Revalues: 980730 | GridSize: 300
Generation 845 | Revalues: 981740 | GridSize: 300
Generation 846 | Revalues: 982830 | GridSize: 300
Generation 847 | Revalues: 983850 | GridSize: 300
Generation 848 | Revalues: 984880 | GridSize: 299
Generation 849 | Revalues: 985880 | GridSize: 298
Generation 850 | Revalues: 986910 | GridSize: 300
Generation 851 | Revalues: 987910 | GridSize: 299
Generation 852 | Revalues: 988920 | GridSize: 300
Generation 853 | Revalues: 989920 | GridSize: 298
Generation 854 | Revalues: 990920 | GridSize: 300
Generation 855 | Revalues: 991950 | GridSize: 300
Generation 856 | Revalues: 993020 | GridSize: 300
Generation 857 | Revalues: 994020 | GridSize: 300
Generation 858 | Revalues: 995020 | GridSize: 300
Generation 859 | Revalues: 996020 | GridSize: 300
Generation 860 | Revalues: 997020 | GridSize: 300
Generation 861 | Revalues: 998020 | GridSize: 300
Generation 862 | Revalues: 999060 | GridSize: 300
