Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 787860 | GridSize: 300
Generation 560 | Revalues: 788860 | GridSize: 300
Generation 561 | Revalues: 789880 | GridSize: 300
Generation 562 | Revalues: 790940 | GridSize: 300
Generation 563 | Revalues: 792160 | GridSize: 300
Generation 564 | Revalues: 793330 | GridSize: 300
Generation 565 | Revalues: 794420 | GridSize: 300
Generation 566 | Revalues: 795440 | GridSize: 300
Generation 567 | Revalues: 796670 | GridSize: 300
Generation 568 | Revalues: 797760 | GridSize: 300
Generation 569 | Revalues: 798900 | GridSize: 300
Generation 570 | Revalues: 800000 | GridSize: 300
Generation 571 | Revalues: 801070 | GridSize: 300
Generation 572 | Revalues: 802070 | GridSize: 300
Generation 573 | Revalues: 803230 | GridSize: 300
Generation 574 | Revalues: 804340 | GridSize: 300
Generation 575 | Revalues: 805360 | GridSize: 300
Generation 576 | Revalues: 806510 | GridSize: 300
Generation 577 | Revalues: 807570 | GridSize: 300
Generation 578 | Revalues: 808600 | GridSize: 300
Generation 579 | Revalues: 809660 | GridSize: 300
Generation 580 | Revalues: 810700 | GridSize: 300
Generation 581 | Revalues: 811740 | GridSize: 300
Generation 582 | Revalues: 812890 | GridSize: 300
Generation 583 | Revalues: 813960 | GridSize: 300
Generation 584 | Revalues: 814960 | GridSize: 300
Generation 585 | Revalues: 815990 | GridSize: 300
Generation 586 | Revalues: 817150 | GridSize: 300
Generation 587 | Revalues: 818270 | GridSize: 300
Generation 588 | Revalues: 819340 | GridSize: 300
Generation 589 | Revalues: 820430 | GridSize: 300
Generation 590 | Revalues: 821820 | GridSize: 300
Generation 591 | Revalues: 822990 | GridSize: 300
Generation 592 | Revalues: 824150 | GridSize: 300
Generation 593 | Revalues: 825300 | GridSize: 300
Generation 594 | Revalues: 826320 | GridSize: 300
Generation 595 | Revalues: 827350 | GridSize: 300
Generation 596 | Revalues: 828370 | GridSize: 300
Generation 597 | Revalues: 829590 | GridSize: 300
Generation 598 | Revalues: 830590 | GridSize: 300
Generation 599 | Revalues: 831640 | GridSize: 300
Generation 600 | Revalues: 832660 | GridSize: 300
Generation 601 | Revalues: 833740 | GridSize: 300
Generation 602 | Revalues: 834780 | GridSize: 300
Generation 603 | Revalues: 835870 | GridSize: 300
Generation 604 | Revalues: 837050 | GridSize: 300
Generation 605 | Revalues: 838090 | GridSize: 300
Generation 606 | Revalues: 839110 | GridSize: 299
Generation 607 | Revalues: 840160 | GridSize: 300
Generation 608 | Revalues: 841200 | GridSize: 300
Generation 609 | Revalues: 842260 | GridSize: 300
Generation 610 | Revalues: 843410 | GridSize: 298
Generation 611 | Revalues: 844450 | GridSize: 300
Generation 612 | Revalues: 845530 | GridSize: 300
Generation 613 | Revalues: 846600 | GridSize: 300
Generation 614 | Revalues: 847610 | GridSize: 300
Generation 615 | Revalues: 848640 | GridSize: 300
Generation 616 | Revalues: 849710 | GridSize: 300
Generation 617 | Revalues: 850910 | GridSize: 300
Generation 618 | Revalues: 852240 | GridSize: 300
Generation 619 | Revalues: 853390 | GridSize: 300
Generation 620 | Revalues: 854390 | GridSize: 300
Generation 621 | Revalues: 855430 | GridSize: 300
Generation 622 | Revalues: 856480 | GridSize: 300
Generation 623 | Revalues: 857550 | GridSize: 300
Generation 624 | Revalues: 858630 | GridSize: 300
Generation 625 | Revalues: 859710 | GridSize: 300
Generation 626 | Revalues: 860780 | GridSize: 299
Generation 627 | Revalues: 861790 | GridSize: 300
Generation 628 | Revalues: 862820 | GridSize: 300
Generation 629 | Revalues: 863860 | GridSize: 300
Generation 630 | Revalues: 864930 | GridSize: 300
Generation 631 | Revalues: 866070 | GridSize: 300
Generation 632 | Revalues: 867080 | GridSize: 300
Generation 633 | Revalues: 868260 | GridSize: 300
Generation 634 | Revalues: 869350 | GridSize: 300
Generation 635 | Revalues: 870420 | GridSize: 300
Generation 636 | Revalues: 871430 | GridSize: 300
Generation 637 | Revalues: 872560 | GridSize: 300
Generation 638 | Revalues: 873750 | GridSize: 300
Generation 639 | Revalues: 874850 | GridSize: 300
Generation 640 | Revalues: 875930 | GridSize: 300
Generation 641 | Revalues: 877120 | GridSize: 300
Generation 642 | Revalues: 878130 | GridSize: 300
Generation 643 | Revalues: 879250 | GridSize: 300
Generation 644 | Revalues: 880350 | GridSize: 300
Generation 645 | Revalues: 881360 | GridSize: 299
Generation 646 | Revalues: 882400 | GridSize: 300
Generation 647 | Revalues: 883580 | GridSize: 300
Generation 648 | Revalues: 884790 | GridSize: 300
Generation 649 | Revalues: 885810 | GridSize: 300
Generation 650 | Revalues: 886810 | GridSize: 300
Generation 651 | Revalues: 887820 | GridSize: 300
Generation 652 | Revalues: 888900 | GridSize: 300
Generation 653 | Revalues: 890090 | GridSize: 300
Generation 654 | Revalues: 891250 | GridSize: 300
Generation 655 | Revalues: 892260 | GridSize: 300
Generation 656 | Revalues: 893310 | GridSize: 300
Generation 657 | Revalues: 894310 | GridSize: 300
Generation 658 | Revalues: 895430 | GridSize: 300
Generation 659 | Revalues: 896500 | GridSize: 300
Generation 660 | Revalues: 897500 | GridSize: 300
Generation 661 | Revalues: 898550 | GridSize: 300
Generation 662 | Revalues: 899770 | GridSize: 300
Generation 663 | Revalues: 900880 | GridSize: 300
Generation 664 | Revalues: 901950 | GridSize: 300
Generation 665 | Revalues: 902950 | GridSize: 300
Generation 666 | Revalues: 904180 | GridSize: 300
Generation 667 | Revalues: 905260 | GridSize: 300
Generation 668 | Revalues: 906270 | GridSize: 300
Generation 669 | Revalues: 907330 | GridSize: 300
Generation 670 | Revalues: 908430 | GridSize: 300
Generation 671 | Revalues: 909470 | GridSize: 300
Generation 672 | Revalues: 910630 | GridSize: 300
Generation 673 | Revalues: 912070 | GridSize: 300
Generation 674 | Revalues: 913070 | GridSize: 300
Generation 675 | Revalues: 914160 | GridSize: 300
Generation 676 | Revalues: 915170 | GridSize: 300
Generation 677 | Revalues: 916180 | GridSize: 300
Generation 678 | Revalues: 917440 | GridSize: 300
Generation 679 | Revalues: 918660 | GridSize: 300
Generation 680 | Revalues: 919680 | GridSize: 300
Generation 681 | Revalues: 920720 | GridSize: 300
Generation 682 | Revalues: 921870 | GridSize: 300
Generation 683 | Revalues: 923070 | GridSize: 300
Generation 684 | Revalues: 924110 | GridSize: 297
Generation 685 | Revalues: 925300 | GridSize: 300
Generation 686 | Revalues: 926400 | GridSize: 300
Generation 687 | Revalues: 927410 | GridSize: 300
Generation 688 | Revalues: 928440 | GridSize: 299
Generation 689 | Revalues: 929480 | GridSize: 299
Generation 690 | Revalues: 930620 | GridSize: 299
Generation 691 | Revalues: 931660 | GridSize: 300
Generation 692 | Revalues: 932750 | GridSize: 300
Generation 693 | Revalues: 933840 | GridSize: 300
Generation 694 | Revalues: 935010 | GridSize: 300
Generation 695 | Revalues: 936150 | GridSize: 300
Generation 696 | Revalues: 937170 | GridSize: 300
Generation 697 | Revalues: 938170 | GridSize: 300
Generation 698 | Revalues: 939270 | GridSize: 300
Generation 699 | Revalues: 940310 | GridSize: 300
Generation 700 | Revalues: 941360 | GridSize: 300
Generation 701 | Revalues: 942460 | GridSize: 300
Generation 702 | Revalues: 943460 | GridSize: 300
Generation 703 | Revalues: 944470 | GridSize: 300
Generation 704 | Revalues: 945650 | GridSize: 300
Generation 705 | Revalues: 946650 | GridSize: 300
Generation 706 | Revalues: 947740 | GridSize: 300
Generation 707 | Revalues: 948830 | GridSize: 300
Generation 708 | Revalues: 949950 | GridSize: 300
Generation 709 | Revalues: 951010 | GridSize: 300
Generation 710 | Revalues: 952110 | GridSize: 300
Generation 711 | Revalues: 953170 | GridSize: 299
Generation 712 | Revalues: 954190 | GridSize: 300
Generation 713 | Revalues: 955210 | GridSize: 300
Generation 714 | Revalues: 956290 | GridSize: 300
Generation 715 | Revalues: 957410 | GridSize: 300
Generation 716 | Revalues: 958410 | GridSize: 300
Generation 717 | Revalues: 959580 | GridSize: 300
Generation 718 | Revalues: 960610 | GridSize: 300
Generation 719 | Revalues: 961610 | GridSize: 300
Generation 720 | Revalues: 962640 | GridSize: 300
Generation 721 | Revalues: 963640 | GridSize: 300
Generation 722 | Revalues: 964720 | GridSize: 300
Generation 723 | Revalues: 965720 | GridSize: 300
Generation 724 | Revalues: 966750 | GridSize: 300
Generation 725 | Revalues: 967840 | GridSize: 300
Generation 726 | Revalues: 968840 | GridSize: 300
Generation 727 | Revalues: 969840 | GridSize: 300
Generation 728 | Revalues: 970850 | GridSize: 300
Generation 729 | Revalues: 971890 | GridSize: 300
Generation 730 | Revalues: 972970 | GridSize: 300
Generation 731 | Revalues: 974010 | GridSize: 300
Generation 732 | Revalues: 975100 | GridSize: 299
Generation 733 | Revalues: 976300 | GridSize: 300
Generation 734 | Revalues: 977360 | GridSize: 300
Generation 735 | Revalues: 978400 | GridSize: 300
Generation 736 | Revalues: 979580 | GridSize: 300
Generation 737 | Revalues: 980630 | GridSize: 300
Generation 738 | Revalues: 981630 | GridSize: 300
Generation 739 | Revalues: 982630 | GridSize: 300
Generation 740 | Revalues: 983660 | GridSize: 300
Generation 741 | Revalues: 984710 | GridSize: 300
Generation 742 | Revalues: 985760 | GridSize: 300
Generation 743 | Revalues: 986820 | GridSize: 300
Generation 744 | Revalues: 987890 | GridSize: 300
Generation 745 | Revalues: 988990 | GridSize: 300
Generation 746 | Revalues: 990220 | GridSize: 300
Generation 747 | Revalues: 991260 | GridSize: 300
Generation 748 | Revalues: 992380 | GridSize: 300
Generation 749 | Revalues: 993460 | GridSize: 300
Generation 750 | Revalues: 994650 | GridSize: 300
Generation 751 | Revalues: 995810 | GridSize: 300
Generation 752 | Revalues: 996940 | GridSize: 300
Generation 753 | Revalues: 997980 | GridSize: 300
Generation 754 | Revalues: 999000 | GridSize: 300
