Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 638010 | GridSize: 300
Generation 560 | Revalues: 639050 | GridSize: 300
Generation 561 | Revalues: 640180 | GridSize: 300
Generation 562 | Revalues: 641280 | GridSize: 299
Generation 563 | Revalues: 642320 | GridSize: 300
Generation 564 | Revalues: 643320 | GridSize: 300
Generation 565 | Revalues: 644320 | GridSize: 300
Generation 566 | Revalues: 645340 | GridSize: 300
Generation 567 | Revalues: 646340 | GridSize: 300
Generation 568 | Revalues: 647370 | GridSize: 300
Generation 569 | Revalues: 648370 | GridSize: 300
Generation 570 | Revalues: 649510 | GridSize: 300
Generation 571 | Revalues: 650930 | GridSize: 300
Generation 572 | Revalues: 651960 | GridSize: 300
Generation 573 | Revalues: 652960 | GridSize: 300
Generation 574 | Revalues: 653960 | GridSize: 300
Generation 575 | Revalues: 654990 | GridSize: 300
Generation 576 | Revalues: 656020 | GridSize: 300
Generation 577 | Revalues: 657020 | GridSize: 300
Generation 578 | Revalues: 658100 | GridSize: 300
Generation 579 | Revalues: 659100 | GridSize: 300
Generation 580 | Revalues: 660100 | GridSize: 300
Generation 581 | Revalues: 661110 | GridSize: 300
Generation 582 | Revalues: 662150 | GridSize: 298
Generation 583 | Revalues: 663150 | GridSize: 300
Generation 584 | Revalues: 664190 | GridSize: 300
Generation 585 | Revalues: 665230 | GridSize: 300
Generation 586 | Revalues: 666250 | GridSize: 300
Generation 587 | Revalues: 667270 | GridSize: 300
Generation 588 | Revalues: 668270 | GridSize: 300
Generation 589 | Revalues: 669270 | GridSize: 300
Generation 590 | Revalues: 670270 | GridSize: 300
Generation 591 | Revalues: 671270 | GridSize: 300
Generation 592 | Revalues: 672270 | GridSize: 300
Generation 593 | Revalues: 673270 | GridSize: 300
Generation 594 | Revalues: 674320 | GridSize: 300
Generation 595 | Revalues: 675380 | GridSize: 300
Generation 596 | Revalues: 676520 | GridSize: 300
Generation 597 | Revalues: 677650 | GridSize: 300
Generation 598 | Revalues: 678780 | GridSize: 300
Generation 599 | Revalues: 679800 | GridSize: 300
Generation 600 | Revalues: 680820 | GridSize: 300
Generation 601 | Revalues: 681820 | GridSize: 300
Generation 602 | Revalues: 682820 | GridSize: 300
Generation 603 | Revalues: 683820 | GridSize: 300
Generation 604 | Revalues: 684820 | GridSize: 300
Generation 605 | Revalues: 685850 | GridSize: 300
Generation 606 | Revalues: 686870 | GridSize: 300
Generation 607 | Revalues: 687900 | GridSize: 300
Generation 608 | Revalues: 688920 | GridSize: 300
Generation 609 | Revalues: 689920 | GridSize: 300
Generation 610 | Revalues: 690940 | GridSize: 298
Generation 611 | Revalues: 691950 | GridSize: 298
Generation 612 | Revalues: 692980 | GridSize: 300
Generation 613 | Revalues: 694000 | GridSize: 300
Generation 614 | Revalues: 695000 | GridSize: 300
Generation 615 | Revalues: 696000 | GridSize: 300
Generation 616 | Revalues: 697020 | GridSize: 298
Generation 617 | Revalues: 698020 | GridSize: 300
Generation 618 | Revalues: 699020 | GridSize: 300
Generation 619 | Revalues: 700020 | GridSize: 300
Generation 620 | Revalues: 701170 | GridSize: 300
Generation 621 | Revalues: 702220 | GridSize: 299
Generation 622 | Revalues: 703240 | GridSize: 299
Generation 623 | Revalues: 704250 | GridSize: 300
Generation 624 | Revalues: 705270 | GridSize: 300
Generation 625 | Revalues: 706290 | GridSize: 300
Generation 626 | Revalues: 707300 | GridSize: 300
Generation 627 | Revalues: 708360 | GridSize: 300
Generation 628 | Revalues: 709360 | GridSize: 300
Generation 629 | Revalues: 710360 | GridSize: 300
Generation 630 | Revalues: 711370 | GridSize: 300
Generation 631 | Revalues: 712370 | GridSize: 300
Generation 632 | Revalues: 713400 | GridSize: 300
Generation 633 | Revalues: 714420 | GridSize: 300
Generation 634 | Revalues: 715430 | GridSize: 300
Generation 635 | Revalues: 716430 | GridSize: 300
Generation 636 | Revalues: 717430 | GridSize: 300
Generation 637 | Revalues: 718430 | GridSize: 300
Generation 638 | Revalues: 719440 | GridSize: 300
Generation 639 | Revalues: 720440 | GridSize: 300
Generation 640 | Revalues: 721440 | GridSize: 300
Generation 641 | Revalues: 722570 | GridSize: 300
Generation 642 | Revalues: 723570 | GridSize: 300
Generation 643 | Revalues: 724620 | GridSize: 300
Generation 644 | Revalues: 725640 | GridSize: 300
Generation 645 | Revalues: 726710 | GridSize: 300
Generation 646 | Revalues: 727710 | GridSize: 300
Generation 647 | Revalues: 728710 | GridSize: 300
Generation 648 | Revalues: 729710 | GridSize: 300
Generation 649 | Revalues: 730760 | GridSize: 300
Generation 650 | Revalues: 731770 | GridSize: 298
Generation 651 | Revalues: 732780 | GridSize: 300
Generation 652 | Revalues: 733780 | GridSize: 300
Generation 653 | Revalues: 734780 | GridSize: 300
Generation 654 | Revalues: 735880 | GridSize: 300
Generation 655 | Revalues: 736880 | GridSize: 300
Generation 656 | Revalues: 737880 | GridSize: 300
Generation 657 | Revalues: 738880 | GridSize: 300
Generation 658 | Revalues: 739880 | GridSize: 300
Generation 659 | Revalues: 740880 | GridSize: 300
Generation 660 | Revalues: 741880 | GridSize: 300
Generation 661 | Revalues: 742910 | GridSize: 300
Generation 662 | Revalues: 743910 | GridSize: 300
Generation 663 | Revalues: 744930 | GridSize: 300
Generation 664 | Revalues: 745970 | GridSize: 300
Generation 665 | Revalues: 746970 | GridSize: 300
Generation 666 | Revalues: 747990 | GridSize: 300
Generation 667 | Revalues: 748990 | GridSize: 300
Generation 668 | Revalues: 749990 | GridSize: 300
Generation 669 | Revalues: 750990 | GridSize: 300
Generation 670 | Revalues: 751990 | GridSize: 300
Generation 671 | Revalues: 753030 | GridSize: 300
Generation 672 | Revalues: 754090 | GridSize: 300
Generation 673 | Revalues: 755110 | GridSize: 300
Generation 674 | Revalues: 756110 | GridSize: 300
Generation 675 | Revalues: 757110 | GridSize: 300
Generation 676 | Revalues: 758130 | GridSize: 300
Generation 677 | Revalues: 759130 | GridSize: 300
Generation 678 | Revalues: 760150 | GridSize: 300
Generation 679 | Revalues: 761150 | GridSize: 300
Generation 680 | Revalues: 762180 | GridSize: 300
Generation 681 | Revalues: 763210 | GridSize: 300
Generation 682 | Revalues: 764220 | GridSize: 300
Generation 683 | Revalues: 765290 | GridSize: 300
Generation 684 | Revalues: 766330 | GridSize: 300
Generation 685 | Revalues: 767330 | GridSize: 300
Generation 686 | Revalues: 768330 | GridSize: 300
Generation 687 | Revalues: 769330 | GridSize: 300
Generation 688 | Revalues: 770330 | GridSize: 300
Generation 689 | Revalues: 771400 | GridSize: 299
Generation 690 | Revalues: 772400 | GridSize: 300
Generation 691 | Revalues: 773510 | GridSize: 300
Generation 692 | Revalues: 774640 | GridSize: 300
Generation 693 | Revalues: 775650 | GridSize: 300
Generation 694 | Revalues: 776720 | GridSize: 300
Generation 695 | Revalues: 777790 | GridSize: 300
Generation 696 | Revalues: 778850 | GridSize: 300
Generation 697 | Revalues: 779850 | GridSize: 300
Generation 698 | Revalues: 780850 | GridSize: 300
Generation 699 | Revalues: 781920 | GridSize: 300
Generation 700 | Revalues: 782950 | GridSize: 300
Generation 701 | Revalues: 783960 | GridSize: 300
Generation 702 | Revalues: 785000 | GridSize: 300
Generation 703 | Revalues: 786010 | GridSize: 300
Generation 704 | Revalues: 787030 | GridSize: 300
Generation 705 | Revalues: 788040 | GridSize: 300
Generation 706 | Revalues: 789100 | GridSize: 300
Generation 707 | Revalues: 790160 | GridSize: 300
Generation 708 | Revalues: 791250 | GridSize: 300
Generation 709 | Revalues: 792250 | GridSize: 300
Generation 710 | Revalues: 793250 | GridSize: 300
Generation 711 | Revalues: 794280 | GridSize: 300
Generation 712 | Revalues: 795310 | GridSize: 300
Generation 713 | Revalues: 796320 | GridSize: 300
Generation 714 | Revalues: 797320 | GridSize: 300
Generation 715 | Revalues: 798320 | GridSize: 300
Generation 716 | Revalues: 799320 | GridSize: 300
Generation 717 | Revalues: 800320 | GridSize: 300
Generation 718 | Revalues: 801320 | GridSize: 300
Generation 719 | Revalues: 802320 | GridSize: 300
Generation 720 | Revalues: 803390 | GridSize: 300
Generation 721 | Revalues: 804560 | GridSize: 300
Generation 722 | Revalues: 805570 | GridSize: 300
Generation 723 | Revalues: 806570 | GridSize: 300
Generation 724 | Revalues: 807570 | GridSize: 300
Generation 725 | Revalues: 808670 | GridSize: 300
Generation 726 | Revalues: 809670 | GridSize: 300
Generation 727 | Revalues: 810720 | GridSize: 300
Generation 728 | Revalues: 811720 | GridSize: 300
Generation 729 | Revalues: 812720 | GridSize: 300
Generation 730 | Revalues: 813740 | GridSize: 299
Generation 731 | Revalues: 814770 | GridSize: 300
Generation 732 | Revalues: 815810 | GridSize: 300
Generation 733 | Revalues: 816830 | GridSize: 300
Generation 734 | Revalues: 817830 | GridSize: 300
Generation 735 | Revalues: 818830 | GridSize: 300
Generation 736 | Revalues: 819830 | GridSize: 300
Generation 737 | Revalues: 820850 | GridSize: 300
Generation 738 | Revalues: 821870 | GridSize: 300
Generation 739 | Revalues: 822870 | GridSize: 300
Generation 740 | Revalues: 823880 | GridSize: 300
Generation 741 | Revalues: 824940 | GridSize: 300
Generation 742 | Revalues: 825940 | GridSize: 300
Generation 743 | Revalues: 826980 | GridSize: 300
Generation 744 | Revalues: 827980 | GridSize: 300
Generation 745 | Revalues: 828980 | GridSize: 300
Generation 746 | Revalues: 829980 | GridSize: 300
Generation 747 | Revalues: 831010 | GridSize: 300
Generation 748 | Revalues: 832020 | GridSize: 300
Generation 749 | Revalues: 833030 | GridSize: 300
Generation 750 | Revalues: 834030 | GridSize: 300
Generation 751 | Revalues: 835040 | GridSize: 300
Generation 752 | Revalues: 836040 | GridSize: 300
Generation 753 | Revalues: 837050 | GridSize: 300
Generation 754 | Revalues: 838050 | GridSize: 300
Generation 755 | Revalues: 839050 | GridSize: 300
Generation 756 | Revalues: 840070 | GridSize: 300
Generation 757 | Revalues: 841070 | GridSize: 300
Generation 758 | Revalues: 842070 | GridSize: 300
Generation 759 | Revalues: 843080 | GridSize: 300
Generation 760 | Revalues: 844080 | GridSize: 300
Generation 761 | Revalues: 845100 | GridSize: 300
Generation 762 | Revalues: 846280 | GridSize: 300
Generation 763 | Revalues: 847320 | GridSize: 300
Generation 764 | Revalues: 848350 | GridSize: 300
Generation 765 | Revalues: 849380 | GridSize: 300
Generation 766 | Revalues: 850410 | GridSize: 300
Generation 767 | Revalues: 851470 | GridSize: 300
Generation 768 | Revalues: 852510 | GridSize: 300
Generation 769 | Revalues: 853540 | GridSize: 299
Generation 770 | Revalues: 854540 | GridSize: 300
Generation 771 | Revalues: 855540 | GridSize: 300
Generation 772 | Revalues: 856540 | GridSize: 300
Generation 773 | Revalues: 857540 | GridSize: 300
Generation 774 | Revalues: 858540 | GridSize: 300
Generation 775 | Revalues: 859540 | GridSize: 300
Generation 776 | Revalues: 860540 | GridSize: 300
Generation 777 | Revalues: 861550 | GridSize: 300
Generation 778 | Revalues: 862570 | GridSize: 300
Generation 779 | Revalues: 863570 | GridSize: 300
Generation 780 | Revalues: 864600 | GridSize: 300
Generation 781 | Revalues: 865790 | GridSize: 300
Generation 782 | Revalues: 866820 | GridSize: 300
Generation 783 | Revalues: 867830 | GridSize: 300
Generation 784 | Revalues: 868830 | GridSize: 300
Generation 785 | Revalues: 869830 | GridSize: 300
Generation 786 | Revalues: 870850 | GridSize: 300
Generation 787 | Revalues: 871860 | GridSize: 300
Generation 788 | Revalues: 873180 | GridSize: 300
Generation 789 | Revalues: 874190 | GridSize: 300
Generation 790 | Revalues: 875190 | GridSize: 300
Generation 791 | Revalues: 876190 | GridSize: 300
Generation 792 | Revalues: 877230 | GridSize: 300
Generation 793 | Revalues: 878230 | GridSize: 300
Generation 794 | Revalues: 879230 | GridSize: 300
Generation 795 | Revalues: 880250 | GridSize: 299
Generation 796 | Revalues: 881250 | GridSize: 300
Generation 797 | Revalues: 882250 | GridSize: 300
Generation 798 | Revalues: 883270 | GridSize: 300
Generation 799 | Revalues: 884330 | GridSize: 300
Generation 800 | Revalues: 885330 | GridSize: 300
Generation 801 | Revalues: 886350 | GridSize: 300
Generation 802 | Revalues: 887350 | GridSize: 300
Generation 803 | Revalues: 888350 | GridSize: 300
Generation 804 | Revalues: 889370 | GridSize: 300
Generation 805 | Revalues: 890380 | GridSize: 300
Generation 806 | Revalues: 891400 | GridSize: 300
Generation 807 | Revalues: 892400 | GridSize: 300
Generation 808 | Revalues: 893440 | GridSize: 300
Generation 809 | Revalues: 894440 | GridSize: 300
Generation 810 | Revalues: 895450 | GridSize: 299
Generation 811 | Revalues: 896460 | GridSize: 300
Generation 812 | Revalues: 897460 | GridSize: 300
Generation 813 | Revalues: 898460 | GridSize: 300
Generation 814 | Revalues: 899470 | GridSize: 299
Generation 815 | Revalues: 900470 | GridSize: 300
Generation 816 | Revalues: 901470 | GridSize: 300
Generation 817 | Revalues: 902470 | GridSize: 300
Generation 818 | Revalues: 903520 | GridSize: 300
Generation 819 | Revalues: 904560 | GridSize: 300
Generation 820 | Revalues: 905580 | GridSize: 300
Generation 821 | Revalues: 906590 | GridSize: 300
Generation 822 | Revalues: 907690 | GridSize: 300
Generation 823 | Revalues: 908700 | GridSize: 298
Generation 824 | Revalues: 909720 | GridSize: 300
Generation 825 | Revalues: 910730 | GridSize: 299
Generation 826 | Revalues: 911730 | GridSize: 300
Generation 827 | Revalues: 912750 | GridSize: 300
Generation 828 | Revalues: 913750 | GridSize: 300
Generation 829 | Revalues: 914750 | GridSize: 300
Generation 830 | Revalues: 915770 | GridSize: 300
Generation 831 | Revalues: 916810 | GridSize: 300
Generation 832 | Revalues: 917820 | GridSize: 300
Generation 833 | Revalues: 918920 | GridSize: 300
Generation 834 | Revalues: 919930 | GridSize: 300
Generation 835 | Revalues: 920950 | GridSize: 300
Generation 836 | Revalues: 921980 | GridSize: 300
Generation 837 | Revalues: 922990 | GridSize: 300
Generation 838 | Revalues: 924030 | GridSize: 300
Generation 839 | Revalues: 925030 | GridSize: 300
Generation 840 | Revalues: 926050 | GridSize: 300
Generation 841 | Revalues: 927050 | GridSize: 300
Generation 842 | Revalues: 928050 | GridSize: 300
Generation 843 | Revalues: 929060 | GridSize: 300
Generation 844 | Revalues: 930060 | GridSize: 300
Generation 845 | Revalues: 931100 | GridSize: 300
Generation 846 | Revalues: 932140 | GridSize: 299
Generation 847 | Revalues: 933140 | GridSize: 300
Generation 848 | Revalues: 934230 | GridSize: 298
Generation 849 | Revalues: 935240 | GridSize: 300
Generation 850 | Revalues: 936240 | GridSize: 300
Generation 851 | Revalues: 937340 | GridSize: 300
Generation 852 | Revalues: 938360 | GridSize: 299
Generation 853 | Revalues: 939360 | GridSize: 300
Generation 854 | Revalues: 940360 | GridSize: 300
Generation 855 | Revalues: 941370 | GridSize: 300
Generation 856 | Revalues: 942370 | GridSize: 300
Generation 857 | Revalues: 943400 | GridSize: 300
Generation 858 | Revalues: 944400 | GridSize: 300
Generation 859 | Revalues: 945400 | GridSize: 300
Generation 860 | Revalues: 946460 | GridSize: 300
Generation 861 | Revalues: 947460 | GridSize: 300
Generation 862 | Revalues: 948470 | GridSize: 300
Generation 863 | Revalues: 949510 | GridSize: 300
Generation 864 | Revalues: 950510 | GridSize: 300
Generation 865 | Revalues: 951510 | GridSize: 300
Generation 866 | Revalues: 952510 | GridSize: 300
Generation 867 | Revalues: 953520 | GridSize: 300
Generation 868 | Revalues: 954570 | GridSize: 300
Generation 869 | Revalues: 955650 | GridSize: 300
Generation 870 | Revalues: 956720 | GridSize: 300
Generation 871 | Revalues: 957720 | GridSize: 300
Generation 872 | Revalues: 958720 | GridSize: 300
Generation 873 | Revalues: 959720 | GridSize: 300
Generation 874 | Revalues: 960720 | GridSize: 300
Generation 875 | Revalues: 961720 | GridSize: 300
Generation 876 | Revalues: 962720 | GridSize: 300
Generation 877 | Revalues: 963730 | GridSize: 300
Generation 878 | Revalues: 964740 | GridSize: 298
Generation 879 | Revalues: 965740 | GridSize: 300
Generation 880 | Revalues: 966750 | GridSize: 300
Generation 881 | Revalues: 967750 | GridSize: 300
Generation 882 | Revalues: 968750 | GridSize: 300
Generation 883 | Revalues: 969750 | GridSize: 300
Generation 884 | Revalues: 970800 | GridSize: 300
Generation 885 | Revalues: 971800 | GridSize: 300
Generation 886 | Revalues: 972800 | GridSize: 300
Generation 887 | Revalues: 973820 | GridSize: 300
Generation 888 | Revalues: 974840 | GridSize: 300
Generation 889 | Revalues: 975840 | GridSize: 300
Generation 890 | Revalues: 976840 | GridSize: 300
Generation 891 | Revalues: 977840 | GridSize: 300
Generation 892 | Revalues: 978840 | GridSize: 300
Generation 893 | Revalues: 979860 | GridSize: 300
Generation 894 | Revalues: 980890 | GridSize: 300
Generation 895 | Revalues: 981890 | GridSize: 300
Generation 896 | Revalues: 982930 | GridSize: 300
Generation 897 | Revalues: 983930 | GridSize: 300
Generation 898 | Revalues: 984940 | GridSize: 300
Generation 899 | Revalues: 985950 | GridSize: 300
Generation 900 | Revalues: 986950 | GridSize: 300
Generation 901 | Revalues: 987950 | GridSize: 300
Generation 902 | Revalues: 988960 | GridSize: 300
Generation 903 | Revalues: 989960 | GridSize: 300
Generation 904 | Revalues: 990960 | GridSize: 300
Generation 905 | Revalues: 991990 | GridSize: 300
Generation 906 | Revalues: 992990 | GridSize: 300
Generation 907 | Revalues: 993990 | GridSize: 300
Generation 908 | Revalues: 995030 | GridSize: 300
Generation 909 | Revalues: 996030 | GridSize: 300
Generation 910 | Revalues: 997060 | GridSize: 300
Generation 911 | Revalues: 998060 | GridSize: 300
Generation 912 | Revalues: 999080 | GridSize: 300
