Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 754180 | GridSize: 300
Generation 560 | Revalues: 755200 | GridSize: 300
Generation 561 | Revalues: 756250 | GridSize: 300
Generation 562 | Revalues: 757280 | GridSize: 300
Generation 563 | Revalues: 758380 | GridSize: 300
Generation 564 | Revalues: 759380 | GridSize: 300
Generation 565 | Revalues: 760480 | GridSize: 300
Generation 566 | Revalues: 761520 | GridSize: 300
Generation 567 | Revalues: 762560 | GridSize: 300
Generation 568 | Revalues: 763870 | GridSize: 299
Generation 569 | Revalues: 765040 | GridSize: 300
Generation 570 | Revalues: 766070 | GridSize: 300
Generation 571 | Revalues: 767210 | GridSize: 300
Generation 572 | Revalues: 768300 | GridSize: 299
Generation 573 | Revalues: 769400 | GridSize: 300
Generation 574 | Revalues: 770440 | GridSize: 300
Generation 575 | Revalues: 771550 | GridSize: 300
Generation 576 | Revalues: 772640 | GridSize: 297
Generation 577 | Revalues: 773810 | GridSize: 300
Generation 578 | Revalues: 774870 | GridSize: 300
Generation 579 | Revalues: 775940 | GridSize: 300
Generation 580 | Revalues: 777180 | GridSize: 300
Generation 581 | Revalues: 778200 | GridSize: 300
Generation 582 | Revalues: 779230 | GridSize: 300
Generation 583 | Revalues: 780490 | GridSize: 299
Generation 584 | Revalues: 781490 | GridSize: 300
Generation 585 | Revalues: 782560 | GridSize: 300
Generation 586 | Revalues: 783570 | GridSize: 299
Generation 587 | Revalues: 784690 | GridSize: 300
Generation 588 | Revalues: 785710 | GridSize: 300
Generation 589 | Revalues: 786720 | GridSize: 300
Generation 590 | Revalues: 787740 | GridSize: 300
Generation 591 | Revalues: 788900 | GridSize: 300
Generation 592 | Revalues: 790080 | GridSize: 300
Generation 593 | Revalues: 791160 | GridSize: 300
Generation 594 | Revalues: 792310 | GridSize: 300
Generation 595 | Revalues: 793360 | GridSize: 300
Generation 596 | Revalues: 794470 | GridSize: 298
Generation 597 | Revalues: 795520 | GridSize: 300
Generation 598 | Revalues: 796660 | GridSize: 300
Generation 599 | Revalues: 797690 | GridSize: 300
Generation 600 | Revalues: 798720 | GridSize: 300
Generation 601 | Revalues: 799740 | GridSize: 300
Generation 602 | Revalues: 800740 | GridSize: 300
Generation 603 | Revalues: 801800 | GridSize: 299
Generation 604 | Revalues: 802800 | GridSize: 300
Generation 605 | Revalues: 803970 | GridSize: 300
Generation 606 | Revalues: 804990 | GridSize: 300
Generation 607 | Revalues: 805990 | GridSize: 300
Generation 608 | Revalues: 807060 | GridSize: 300
Generation 609 | Revalues: 808090 | GridSize: 299
Generation 610 | Revalues: 809130 | GridSize: 300
Generation 611 | Revalues: 810180 | GridSize: 299
Generation 612 | Revalues: 811270 | GridSize: 299
Generation 613 | Revalues: 812280 | GridSize: 300
Generation 614 | Revalues: 813360 | GridSize: 299
Generation 615 | Revalues: 814420 | GridSize: 300
Generation 616 | Revalues: 815420 | GridSize: 300
Generation 617 | Revalues: 816420 | GridSize: 300
Generation 618 | Revalues: 817420 | GridSize: 300
Generation 619 | Revalues: 818420 | GridSize: 300
Generation 620 | Revalues: 819430 | GridSize: 300
Generation 621 | Revalues: 820460 | GridSize: 300
Generation 622 | Revalues: 821560 | GridSize: 300
Generation 623 | Revalues: 822680 | GridSize: 298
Generation 624 | Revalues: 823730 | GridSize: 300
Generation 625 | Revalues: 824790 | GridSize: 298
Generation 626 | Revalues: 825910 | GridSize: 300
Generation 627 | Revalues: 826940 | GridSize: 300
Generation 628 | Revalues: 828100 | GridSize: 300
Generation 629 | Revalues: 829120 | GridSize: 300
Generation 630 | Revalues: 830120 | GridSize: 300
Generation 631 | Revalues: 831220 | GridSize: 299
Generation 632 | Revalues: 832370 | GridSize: 299
Generation 633 | Revalues: 833490 | GridSize: 300
Generation 634 | Revalues: 834490 | GridSize: 300
Generation 635 | Revalues: 835580 | GridSize: 300
Generation 636 | Revalues: 836580 | GridSize: 300
Generation 637 | Revalues: 837580 | GridSize: 300
Generation 638 | Revalues: 838680 | GridSize: 300
Generation 639 | Revalues: 839760 | GridSize: 299
Generation 640 | Revalues: 840770 | GridSize: 300
Generation 641 | Revalues: 841950 | GridSize: 300
Generation 642 | Revalues: 843130 | GridSize: 300
Generation 643 | Revalues: 844130 | GridSize: 300
Generation 644 | Revalues: 845180 | GridSize: 300
Generation 645 | Revalues: 846250 | GridSize: 300
Generation 646 | Revalues: 847320 | GridSize: 300
Generation 647 | Revalues: 848560 | GridSize: 300
Generation 648 | Revalues: 849610 | GridSize: 300
Generation 649 | Revalues: 850650 | GridSize: 300
Generation 650 | Revalues: 851790 | GridSize: 300
Generation 651 | Revalues: 852810 | GridSize: 300
Generation 652 | Revalues: 853830 | GridSize: 300
Generation 653 | Revalues: 854920 | GridSize: 300
Generation 654 | Revalues: 855930 | GridSize: 300
Generation 655 | Revalues: 856930 | GridSize: 300
Generation 656 | Revalues: 858000 | GridSize: 300
Generation 657 | Revalues: 859180 | GridSize: 300
Generation 658 | Revalues: 860280 | GridSize: 300
Generation 659 | Revalues: 861330 | GridSize: 300
Generation 660 | Revalues: 862390 | GridSize: 300
Generation 661 | Revalues: 863420 | GridSize: 300
Generation 662 | Revalues: 864530 | GridSize: 299
Generation 663 | Revalues: 865740 | GridSize: 300
Generation 664 | Revalues: 866850 | GridSize: 300
Generation 665 | Revalues: 868090 | GridSize: 300
Generation 666 | Revalues: 869180 | GridSize: 300
Generation 667 | Revalues: 870250 | GridSize: 300
Generation 668 | Revalues: 871320 | GridSize: 300
Generation 669 | Revalues: 872390 | GridSize: 300
Generation 670 | Revalues: 873420 | GridSize: 300
Generation 671 | Revalues: 874540 | GridSize: 300
Generation 672 | Revalues: 875640 | GridSize: 299
Generation 673 | Revalues: 876670 | GridSize: 300
Generation 674 | Revalues: 877690 | GridSize: 300
Generation 675 | Revalues: 878730 | GridSize: 300
Generation 676 | Revalues: 879760 | GridSize: 299
Generation 677 | Revalues: 880770 | GridSize: 300
Generation 678 | Revalues: 881820 | GridSize: 300
Generation 679 | Revalues: 882880 | GridSize: 300
Generation 680 | Revalues: 883880 | GridSize: 300
Generation 681 | Revalues: 884990 | GridSize: 300
Generation 682 | Revalues: 886040 | GridSize: 300
Generation 683 | Revalues: 887190 | GridSize: 300
Generation 684 | Revalues: 888190 | GridSize: 300
Generation 685 | Revalues: 889300 | GridSize: 300
Generation 686 | Revalues: 890300 | GridSize: 300
Generation 687 | Revalues: 891340 | GridSize: 300
Generation 688 | Revalues: 892360 | GridSize: 300
Generation 689 | Revalues: 893480 | GridSize: 300
Generation 690 | Revalues: 894510 | GridSize: 300
Generation 691 | Revalues: 895520 | GridSize: 300
Generation 692 | Revalues: 896530 | GridSize: 300
Generation 693 | Revalues: 897530 | GridSize: 300
Generation 694 | Revalues: 898670 | GridSize: 300
Generation 695 | Revalues: 899720 | GridSize: 300
Generation 696 | Revalues: 901020 | GridSize: 300
Generation 697 | Revalues: 902050 | GridSize: 300
Generation 698 | Revalues: 903050 | GridSize: 300
Generation 699 | Revalues: 904060 | GridSize: 300
Generation 700 | Revalues: 905180 | GridSize: 300
Generation 701 | Revalues: 906200 | GridSize: 300
Generation 702 | Revalues: 907200 | GridSize: 300
Generation 703 | Revalues: 908230 | GridSize: 300
Generation 704 | Revalues: 909270 | GridSize: 300
Generation 705 | Revalues: 910280 | GridSize: 300
Generation 706 | Revalues: 911430 | GridSize: 298
Generation 707 | Revalues: 912440 | GridSize: 300
Generation 708 | Revalues: 913510 | GridSize: 300
Generation 709 | Revalues: 914530 | GridSize: 300
Generation 710 | Revalues: 915600 | GridSize: 300
Generation 711 | Revalues: 916600 | GridSize: 300
Generation 712 | Revalues: 917720 | GridSize: 300
Generation 713 | Revalues: 918760 | GridSize: 298
Generation 714 | Revalues: 919880 | GridSize: 300
Generation 715 | Revalues: 920880 | GridSize: 300
Generation 716 | Revalues: 921880 | GridSize: 300
Generation 717 | Revalues: 923110 | GridSize: 300
Generation 718 | Revalues: 924230 | GridSize: 300
Generation 719 | Revalues: 925350 | GridSize: 300
Generation 720 | Revalues: 926440 | GridSize: 300
Generation 721 | Revalues: 927510 | GridSize: 299
Generation 722 | Revalues: 928590 | GridSize: 300
Generation 723 | Revalues: 929610 | GridSize: 300
Generation 724 | Revalues: 930660 | GridSize: 300
Generation 725 | Revalues: 931700 | GridSize: 300
Generation 726 | Revalues: 932700 | GridSize: 300
Generation 727 | Revalues: 933720 | GridSize: 300
Generation 728 | Revalues: 934720 | GridSize: 300
Generation 729 | Revalues: 935770 | GridSize: 300
Generation 730 | Revalues: 936770 | GridSize: 300
Generation 731 | Revalues: 937840 | GridSize: 300
Generation 732 | Revalues: 938940 | GridSize: 300
Generation 733 | Revalues: 940020 | GridSize: 300
Generation 734 | Revalues: 941060 | GridSize: 300
Generation 735 | Revalues: 942150 | GridSize: 300
Generation 736 | Revalues: 943230 | GridSize: 300
Generation 737 | Revalues: 944240 | GridSize: 300
Generation 738 | Revalues: 945330 | GridSize: 300
Generation 739 | Revalues: 946370 | GridSize: 300
Generation 740 | Revalues: 947400 | GridSize: 300
Generation 741 | Revalues: 948400 | GridSize: 300
Generation 742 | Revalues: 949410 | GridSize: 300
Generation 743 | Revalues: 950410 | GridSize: 300
Generation 744 | Revalues: 951690 | GridSize: 300
Generation 745 | Revalues: 952700 | GridSize: 300
Generation 746 | Revalues: 953700 | GridSize: 300
Generation 747 | Revalues: 954790 | GridSize: 298
Generation 748 | Revalues: 955790 | GridSize: 299
Generation 749 | Revalues: 956800 | GridSize: 300
Generation 750 | Revalues: 957930 | GridSize: 300
Generation 751 | Revalues: 958940 | GridSize: 300
Generation 752 | Revalues: 960080 | GridSize: 300
Generation 753 | Revalues: 961080 | GridSize: 300
Generation 754 | Revalues: 962150 | GridSize: 300
Generation 755 | Revalues: 963250 | GridSize: 300
Generation 756 | Revalues: 964440 | GridSize: 300
Generation 757 | Revalues: 965600 | GridSize: 300
Generation 758 | Revalues: 966820 | GridSize: 299
Generation 759 | Revalues: 967860 | GridSize: 300
Generation 760 | Revalues: 968910 | GridSize: 300
Generation 761 | Revalues: 969970 | GridSize: 300
Generation 762 | Revalues: 970970 | GridSize: 300
Generation 763 | Revalues: 972150 | GridSize: 300
Generation 764 | Revalues: 973220 | GridSize: 299
Generation 765 | Revalues: 974280 | GridSize: 300
Generation 766 | Revalues: 975330 | GridSize: 300
Generation 767 | Revalues: 976470 | GridSize: 300
Generation 768 | Revalues: 977570 | GridSize: 300
Generation 769 | Revalues: 978660 | GridSize: 300
Generation 770 | Revalues: 979730 | GridSize: 300
Generation 771 | Revalues: 980780 | GridSize: 300
Generation 772 | Revalues: 981840 | GridSize: 300
Generation 773 | Revalues: 982850 | GridSize: 300
Generation 774 | Revalues: 983860 | GridSize: 300
Generation 775 | Revalues: 984880 | GridSize: 300
Generation 776 | Revalues: 985970 | GridSize: 299
Generation 777 | Revalues: 986970 | GridSize: 300
Generation 778 | Revalues: 987990 | GridSize: 300
Generation 779 | Revalues: 989020 | GridSize: 300
Generation 780 | Revalues: 990120 | GridSize: 300
Generation 781 | Revalues: 991300 | GridSize: 300
Generation 782 | Revalues: 992320 | GridSize: 300
Generation 783 | Revalues: 993320 | GridSize: 300
Generation 784 | Revalues: 994430 | GridSize: 300
Generation 785 | Revalues: 995460 | GridSize: 300
Generation 786 | Revalues: 996480 | GridSize: 300
Generation 787 | Revalues: 997620 | GridSize: 300
Generation 788 | Revalues: 998620 | GridSize: 300
Generation 789 | Revalues: 999800 | GridSize: 298
