Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 753480 | GridSize: 300
Generation 560 | Revalues: 754560 | GridSize: 300
Generation 561 | Revalues: 755590 | GridSize: 300
Generation 562 | Revalues: 756720 | GridSize: 300
Generation 563 | Revalues: 757930 | GridSize: 300
Generation 564 | Revalues: 758980 | GridSize: 300
Generation 565 | Revalues: 760030 | GridSize: 300
Generation 566 | Revalues: 761140 | GridSize: 299
Generation 567 | Revalues: 762230 | GridSize: 300
Generation 568 | Revalues: 763260 | GridSize: 300
Generation 569 | Revalues: 764280 | GridSize: 300
Generation 570 | Revalues: 765390 | GridSize: 300
Generation 571 | Revalues: 766570 | GridSize: 300
Generation 572 | Revalues: 767620 | GridSize: 300
Generation 573 | Revalues: 768760 | GridSize: 300
Generation 574 | Revalues: 769780 | GridSize: 300
Generation 575 | Revalues: 770820 | GridSize: 300
Generation 576 | Revalues: 771910 | GridSize: 300
Generation 577 | Revalues: 772940 | GridSize: 300
Generation 578 | Revalues: 774020 | GridSize: 300
Generation 579 | Revalues: 775030 | GridSize: 300
Generation 580 | Revalues: 776100 | GridSize: 300
Generation 581 | Revalues: 777160 | GridSize: 300
Generation 582 | Revalues: 778260 | GridSize: 300
Generation 583 | Revalues: 779520 | GridSize: 299
Generation 584 | Revalues: 780570 | GridSize: 300
Generation 585 | Revalues: 781620 | GridSize: 300
Generation 586 | Revalues: 782680 | GridSize: 300
Generation 587 | Revalues: 783710 | GridSize: 300
Generation 588 | Revalues: 784720 | GridSize: 300
Generation 589 | Revalues: 785860 | GridSize: 300
Generation 590 | Revalues: 786890 | GridSize: 300
Generation 591 | Revalues: 788000 | GridSize: 300
Generation 592 | Revalues: 789100 | GridSize: 300
Generation 593 | Revalues: 790220 | GridSize: 300
Generation 594 | Revalues: 791280 | GridSize: 300
Generation 595 | Revalues: 792360 | GridSize: 300
Generation 596 | Revalues: 793410 | GridSize: 300
Generation 597 | Revalues: 794490 | GridSize: 300
Generation 598 | Revalues: 795600 | GridSize: 300
Generation 599 | Revalues: 796650 | GridSize: 300
Generation 600 | Revalues: 797730 | GridSize: 300
Generation 601 | Revalues: 798740 | GridSize: 300
Generation 602 | Revalues: 799850 | GridSize: 300
Generation 603 | Revalues: 800910 | GridSize: 300
Generation 604 | Revalues: 801980 | GridSize: 300
Generation 605 | Revalues: 803090 | GridSize: 299
Generation 606 | Revalues: 804140 | GridSize: 300
Generation 607 | Revalues: 805190 | GridSize: 300
Generation 608 | Revalues: 806250 | GridSize: 300
Generation 609 | Revalues: 807340 | GridSize: 300
Generation 610 | Revalues: 808370 | GridSize: 300
Generation 611 | Revalues: 809460 | GridSize: 299
Generation 612 | Revalues: 810480 | GridSize: 300
Generation 613 | Revalues: 811480 | GridSize: 300
Generation 614 | Revalues: 812520 | GridSize: 300
Generation 615 | Revalues: 813590 | GridSize: 300
Generation 616 | Revalues: 814610 | GridSize: 300
Generation 617 | Revalues: 815670 | GridSize: 300
Generation 618 | Revalues: 816700 | GridSize: 300
Generation 619 | Revalues: 817740 | GridSize: 300
Generation 620 | Revalues: 818810 | GridSize: 300
Generation 621 | Revalues: 819840 | GridSize: 300
Generation 622 | Revalues: 820850 | GridSize: 300
Generation 623 | Revalues: 821910 | GridSize: 300
Generation 624 | Revalues: 822930 | GridSize: 300
Generation 625 | Revalues: 823990 | GridSize: 300
Generation 626 | Revalues: 825110 | GridSize: 300
Generation 627 | Revalues: 826170 | GridSize: 300
Generation 628 | Revalues: 827250 | GridSize: 300
Generation 629 | Revalues: 828250 | GridSize: 300
Generation 630 | Revalues: 829370 | GridSize: 300
Generation 631 | Revalues: 830430 | GridSize: 300
Generation 632 | Revalues: 831500 | GridSize: 300
Generation 633 | Revalues: 832560 | GridSize: 300
Generation 634 | Revalues: 833720 | GridSize: 300
Generation 635 | Revalues: 834740 | GridSize: 300
Generation 636 | Revalues: 835760 | GridSize: 300
Generation 637 | Revalues: 836820 | GridSize: 300
Generation 638 | Revalues: 837820 | GridSize: 300
Generation 639 | Revalues: 838920 | GridSize: 300
Generation 640 | Revalues: 840040 | GridSize: 300
Generation 641 | Revalues: 841120 | GridSize: 300
Generation 642 | Revalues: 842200 | GridSize: 300
Generation 643 | Revalues: 843260 | GridSize: 300
Generation 644 | Revalues: 844260 | GridSize: 300
Generation 645 | Revalues: 845400 | GridSize: 300
Generation 646 | Revalues: 846460 | GridSize: 300
Generation 647 | Revalues: 847500 | GridSize: 300
Generation 648 | Revalues: 848520 | GridSize: 300
Generation 649 | Revalues: 849620 | GridSize: 300
Generation 650 | Revalues: 850670 | GridSize: 300
Generation 651 | Revalues: 851730 | GridSize: 300
Generation 652 | Revalues: 852820 | GridSize: 300
Generation 653 | Revalues: 853920 | GridSize: 300
Generation 654 | Revalues: 855030 | GridSize: 300
Generation 655 | Revalues: 856110 | GridSize: 300
Generation 656 | Revalues: 857160 | GridSize: 300
Generation 657 | Revalues: 858180 | GridSize: 300
Generation 658 | Revalues: 859350 | GridSize: 300
Generation 659 | Revalues: 860400 | GridSize: 300
Generation 660 | Revalues: 861520 | GridSize: 300
Generation 661 | Revalues: 862580 | GridSize: 300
Generation 662 | Revalues: 863630 | GridSize: 300
Generation 663 | Revalues: 864710 | GridSize: 300
Generation 664 | Revalues: 865760 | GridSize: 300
Generation 665 | Revalues: 866850 | GridSize: 300
Generation 666 | Revalues: 867900 | GridSize: 300
Generation 667 | Revalues: 868960 | GridSize: 300
Generation 668 | Revalues: 870020 | GridSize: 300
Generation 669 | Revalues: 871080 | GridSize: 300
Generation 670 | Revalues: 872100 | GridSize: 300
Generation 671 | Revalues: 873130 | GridSize: 300
Generation 672 | Revalues: 874190 | GridSize: 300
Generation 673 | Revalues: 875250 | GridSize: 300
Generation 674 | Revalues: 876270 | GridSize: 300
Generation 675 | Revalues: 877330 | GridSize: 300
Generation 676 | Revalues: 878430 | GridSize: 300
Generation 677 | Revalues: 879490 | GridSize: 300
Generation 678 | Revalues: 880510 | GridSize: 300
Generation 679 | Revalues: 881560 | GridSize: 300
Generation 680 | Revalues: 882610 | GridSize: 300
Generation 681 | Revalues: 883650 | GridSize: 300
Generation 682 | Revalues: 884720 | GridSize: 300
Generation 683 | Revalues: 885810 | GridSize: 300
Generation 684 | Revalues: 886810 | GridSize: 300
Generation 685 | Revalues: 887840 | GridSize: 300
Generation 686 | Revalues: 888910 | GridSize: 300
Generation 687 | Revalues: 890010 | GridSize: 300
Generation 688 | Revalues: 891030 | GridSize: 300
Generation 689 | Revalues: 892080 | GridSize: 300
Generation 690 | Revalues: 893110 | GridSize: 300
Generation 691 | Revalues: 894110 | GridSize: 300
Generation 692 | Revalues: 895260 | GridSize: 300
Generation 693 | Revalues: 896320 | GridSize: 300
Generation 694 | Revalues: 897360 | GridSize: 300
Generation 695 | Revalues: 898400 | GridSize: 300
Generation 696 | Revalues: 899510 | GridSize: 300
Generation 697 | Revalues: 900520 | GridSize: 300
Generation 698 | Revalues: 901550 | GridSize: 300
Generation 699 | Revalues: 902620 | GridSize: 300
Generation 700 | Revalues: 903650 | GridSize: 300
Generation 701 | Revalues: 904740 | GridSize: 300
Generation 702 | Revalues: 905750 | GridSize: 300
Generation 703 | Revalues: 906790 | GridSize: 300
Generation 704 | Revalues: 907820 | GridSize: 300
Generation 705 | Revalues: 908940 | GridSize: 300
Generation 706 | Revalues: 909960 | GridSize: 300
Generation 707 | Revalues: 911140 | GridSize: 300
Generation 708 | Revalues: 912190 | GridSize: 300
Generation 709 | Revalues: 913220 | GridSize: 300
Generation 710 | Revalues: 914240 | GridSize: 300
Generation 711 | Revalues: 915310 | GridSize: 300
Generation 712 | Revalues: 916340 | GridSize: 300
Generation 713 | Revalues: 917340 | GridSize: 300
Generation 714 | Revalues: 918380 | GridSize: 300
Generation 715 | Revalues: 919450 | GridSize: 299
Generation 716 | Revalues: 920550 | GridSize: 300
Generation 717 | Revalues: 921630 | GridSize: 299
Generation 718 | Revalues: 922690 | GridSize: 300
Generation 719 | Revalues: 923760 | GridSize: 300
Generation 720 | Revalues: 924820 | GridSize: 300
Generation 721 | Revalues: 925850 | GridSize: 300
Generation 722 | Revalues: 926880 | GridSize: 300
Generation 723 | Revalues: 927940 | GridSize: 300
Generation 724 | Revalues: 928990 | GridSize: 300
Generation 725 | Revalues: 930030 | GridSize: 300
Generation 726 | Revalues: 931030 | GridSize: 300
Generation 727 | Revalues: 932140 | GridSize: 300
Generation 728 | Revalues: 933170 | GridSize: 300
Generation 729 | Revalues: 934170 | GridSize: 300
Generation 730 | Revalues: 935340 | GridSize: 300
Generation 731 | Revalues: 936370 | GridSize: 300
Generation 732 | Revalues: 937420 | GridSize: 300
Generation 733 | Revalues: 938430 | GridSize: 300
Generation 734 | Revalues: 939520 | GridSize: 300
Generation 735 | Revalues: 940520 | GridSize: 300
Generation 736 | Revalues: 941530 | GridSize: 300
Generation 737 | Revalues: 942550 | GridSize: 300
Generation 738 | Revalues: 943580 | GridSize: 300
Generation 739 | Revalues: 944620 | GridSize: 300
Generation 740 | Revalues: 945620 | GridSize: 300
Generation 741 | Revalues: 946640 | GridSize: 300
Generation 742 | Revalues: 947740 | GridSize: 300
Generation 743 | Revalues: 948770 | GridSize: 300
Generation 744 | Revalues: 949780 | GridSize: 300
Generation 745 | Revalues: 950780 | GridSize: 300
Generation 746 | Revalues: 951840 | GridSize: 300
Generation 747 | Revalues: 952910 | GridSize: 300
Generation 748 | Revalues: 954010 | GridSize: 300
Generation 749 | Revalues: 955030 | GridSize: 300
Generation 750 | Revalues: 956090 | GridSize: 300
Generation 751 | Revalues: 957120 | GridSize: 300
Generation 752 | Revalues: 958130 | GridSize: 300
Generation 753 | Revalues: 959170 | GridSize: 300
Generation 754 | Revalues: 960270 | GridSize: 300
Generation 755 | Revalues: 961270 | GridSize: 300
Generation 756 | Revalues: 962330 | GridSize: 300
Generation 757 | Revalues: 963340 | GridSize: 300
Generation 758 | Revalues: 964370 | GridSize: 300
Generation 759 | Revalues: 965420 | GridSize: 300
Generation 760 | Revalues: 966510 | GridSize: 300
Generation 761 | Revalues: 967540 | GridSize: 300
Generation 762 | Revalues: 968570 | GridSize: 300
Generation 763 | Revalues: 969650 | GridSize: 300
Generation 764 | Revalues: 970690 | GridSize: 300
Generation 765 | Revalues: 971750 | GridSize: 300
Generation 766 | Revalues: 972780 | GridSize: 300
Generation 767 | Revalues: 973780 | GridSize: 300
Generation 768 | Revalues: 974830 | GridSize: 300
Generation 769 | Revalues: 975850 | GridSize: 300
Generation 770 | Revalues: 976890 | GridSize: 300
Generation 771 | Revalues: 977970 | GridSize: 300
Generation 772 | Revalues: 979020 | GridSize: 300
Generation 773 | Revalues: 980040 | GridSize: 300
Generation 774 | Revalues: 981060 | GridSize: 300
Generation 775 | Revalues: 982100 | GridSize: 300
Generation 776 | Revalues: 983200 | GridSize: 300
Generation 777 | Revalues: 984240 | GridSize: 300
Generation 778 | Revalues: 985270 | GridSize: 300
Generation 779 | Revalues: 986330 | GridSize: 300
Generation 780 | Revalues: 987400 | GridSize: 300
Generation 781 | Revalues: 988440 | GridSize: 300
Generation 782 | Revalues: 989440 | GridSize: 300
Generation 783 | Revalues: 990490 | GridSize: 300
Generation 784 | Revalues: 991490 | GridSize: 300
Generation 785 | Revalues: 992640 | GridSize: 300
Generation 786 | Revalues: 993710 | GridSize: 300
Generation 787 | Revalues: 994720 | GridSize: 300
Generation 788 | Revalues: 995800 | GridSize: 300
Generation 789 | Revalues: 996850 | GridSize: 300
Generation 790 | Revalues: 997910 | GridSize: 300
Generation 791 | Revalues: 998930 | GridSize: 300
Generation 792 | Revalues: 999940 | GridSize: 300
