Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 629450 | GridSize: 300
Generation 560 | Revalues: 630460 | GridSize: 300
Generation 561 | Revalues: 631460 | GridSize: 300
Generation 562 | Revalues: 632530 | GridSize: 300
Generation 563 | Revalues: 633530 | GridSize: 300
Generation 564 | Revalues: 634650 | GridSize: 300
Generation 565 | Revalues: 635680 | GridSize: 300
Generation 566 | Revalues: 636680 | GridSize: 300
Generation 567 | Revalues: 637780 | GridSize: 298
Generation 568 | Revalues: 638830 | GridSize: 300
Generation 569 | Revalues: 639870 | GridSize: 299
Generation 570 | Revalues: 640870 | GridSize: 300
Generation 571 | Revalues: 641930 | GridSize: 298
Generation 572 | Revalues: 642960 | GridSize: 300
Generation 573 | Revalues: 644030 | GridSize: 300
Generation 574 | Revalues: 645030 | GridSize: 300
Generation 575 | Revalues: 646030 | GridSize: 300
Generation 576 | Revalues: 647040 | GridSize: 300
Generation 577 | Revalues: 648050 | GridSize: 300
Generation 578 | Revalues: 649090 | GridSize: 300
Generation 579 | Revalues: 650110 | GridSize: 300
Generation 580 | Revalues: 651110 | GridSize: 300
Generation 581 | Revalues: 652140 | GridSize: 300
Generation 582 | Revalues: 653180 | GridSize: 300
Generation 583 | Revalues: 654220 | GridSize: 300
Generation 584 | Revalues: 655250 | GridSize: 300
Generation 585 | Revalues: 656300 | GridSize: 300
Generation 586 | Revalues: 657320 | GridSize: 300
Generation 587 | Revalues: 658320 | GridSize: 300
Generation 588 | Revalues: 659330 | GridSize: 300
Generation 589 | Revalues: 660360 | GridSize: 299
Generation 590 | Revalues: 661390 | GridSize: 300
Generation 591 | Revalues: 662390 | GridSize: 300
Generation 592 | Revalues: 663400 | GridSize: 300
Generation 593 | Revalues: 664420 | GridSize: 300
Generation 594 | Revalues: 665450 | GridSize: 300
Generation 595 | Revalues: 666470 | GridSize: 300
Generation 596 | Revalues: 667480 | GridSize: 300
Generation 597 | Revalues: 668480 | GridSize: 300
Generation 598 | Revalues: 669490 | GridSize: 300
Generation 599 | Revalues: 670510 | GridSize: 300
Generation 600 | Revalues: 671580 | GridSize: 299
Generation 601 | Revalues: 672680 | GridSize: 300
Generation 602 | Revalues: 673740 | GridSize: 300
Generation 603 | Revalues: 674750 | GridSize: 300
Generation 604 | Revalues: 675750 | GridSize: 300
Generation 605 | Revalues: 676750 | GridSize: 300
Generation 606 | Revalues: 677790 | GridSize: 300
Generation 607 | Revalues: 678790 | GridSize: 300
Generation 608 | Revalues: 679790 | GridSize: 300
Generation 609 | Revalues: 680790 | GridSize: 300
Generation 610 | Revalues: 681790 | GridSize: 300
Generation 611 | Revalues: 682810 | GridSize: 300
Generation 612 | Revalues: 683810 | GridSize: 300
Generation 613 | Revalues: 684810 | GridSize: 300
Generation 614 | Revalues: 685810 | GridSize: 300
Generation 615 | Revalues: 686830 | GridSize: 298
Generation 616 | Revalues: 687830 | GridSize: 300
Generation 617 | Revalues: 688830 | GridSize: 300
Generation 618 | Revalues: 689830 | GridSize: 300
Generation 619 | Revalues: 690860 | GridSize: 300
Generation 620 | Revalues: 691910 | GridSize: 300
Generation 621 | Revalues: 692940 | GridSize: 300
Generation 622 | Revalues: 694010 | GridSize: 300
Generation 623 | Revalues: 695010 | GridSize: 299
Generation 624 | Revalues: 696010 | GridSize: 300
Generation 625 | Revalues: 697010 | GridSize: 300
Generation 626 | Revalues: 698020 | GridSize: 300
Generation 627 | Revalues: 699020 | GridSize: 300
Generation 628 | Revalues: 700020 | GridSize: 300
Generation 629 | Revalues: 701020 | GridSize: 300
Generation 630 | Revalues: 702060 | GridSize: 300
Generation 631 | Revalues: 703100 | GridSize: 300
Generation 632 | Revalues: 704100 | GridSize: 300
Generation 633 | Revalues: 705100 | GridSize: 300
Generation 634 | Revalues: 706100 | GridSize: 300
Generation 635 | Revalues: 707140 | GridSize: 300
Generation 636 | Revalues: 708140 | GridSize: 300
Generation 637 | Revalues: 709170 | GridSize: 300
Generation 638 | Revalues: 710170 | GridSize: 300
Generation 639 | Revalues: 711180 | GridSize: 299
Generation 640 | Revalues: 712190 | GridSize: 300
Generation 641 | Revalues: 713230 | GridSize: 300
Generation 642 | Revalues: 714260 | GridSize: 300
Generation 643 | Revalues: 715280 | GridSize: 299
Generation 644 | Revalues: 716290 | GridSize: 300
Generation 645 | Revalues: 717330 | GridSize: 299
Generation 646 | Revalues: 718330 | GridSize: 300
Generation 647 | Revalues: 719330 | GridSize: 300
Generation 648 | Revalues: 720340 | GridSize: 300
Generation 649 | Revalues: 721340 | GridSize: 300
Generation 650 | Revalues: 722390 | GridSize: 300
Generation 651 | Revalues: 723390 | GridSize: 300
Generation 652 | Revalues: 724390 | GridSize: 300
Generation 653 | Revalues: 725420 | GridSize: 300
Generation 654 | Revalues: 726460 | GridSize: 300
Generation 655 | Revalues: 727460 | GridSize: 300
Generation 656 | Revalues: 728470 | GridSize: 300
Generation 657 | Revalues: 729470 | GridSize: 300
Generation 658 | Revalues: 730530 | GridSize: 300
Generation 659 | Revalues: 731550 | GridSize: 300
Generation 660 | Revalues: 732550 | GridSize: 300
Generation 661 | Revalues: 733610 | GridSize: 300
Generation 662 | Revalues: 734610 | GridSize: 300
Generation 663 | Revalues: 735610 | GridSize: 300
Generation 664 | Revalues: 736610 | GridSize: 300
Generation 665 | Revalues: 737610 | GridSize: 300
Generation 666 | Revalues: 738620 | GridSize: 300
Generation 667 | Revalues: 739620 | GridSize: 300
Generation 668 | Revalues: 740630 | GridSize: 300
Generation 669 | Revalues: 741630 | GridSize: 300
Generation 670 | Revalues: 742630 | GridSize: 300
Generation 671 | Revalues: 743630 | GridSize: 300
Generation 672 | Revalues: 744630 | GridSize: 300
Generation 673 | Revalues: 745630 | GridSize: 300
Generation 674 | Revalues: 746630 | GridSize: 300
Generation 675 | Revalues: 747630 | GridSize: 300
Generation 676 | Revalues: 748650 | GridSize: 300
Generation 677 | Revalues: 749650 | GridSize: 300
Generation 678 | Revalues: 750670 | GridSize: 300
Generation 679 | Revalues: 751670 | GridSize: 300
Generation 680 | Revalues: 752670 | GridSize: 300
Generation 681 | Revalues: 753670 | GridSize: 300
Generation 682 | Revalues: 754670 | GridSize: 300
Generation 683 | Revalues: 755670 | GridSize: 300
Generation 684 | Revalues: 756670 | GridSize: 300
Generation 685 | Revalues: 757720 | GridSize: 300
Generation 686 | Revalues: 758760 | GridSize: 300
Generation 687 | Revalues: 759760 | GridSize: 300
Generation 688 | Revalues: 760800 | GridSize: 300
Generation 689 | Revalues: 761800 | GridSize: 300
Generation 690 | Revalues: 762900 | GridSize: 300
Generation 691 | Revalues: 763900 | GridSize: 300
Generation 692 | Revalues: 764900 | GridSize: 300
Generation 693 | Revalues: 765920 | GridSize: 300
Generation 694 | Revalues: 766970 | GridSize: 300
Generation 695 | Revalues: 767980 | GridSize: 300
Generation 696 | Revalues: 769000 | GridSize: 300
Generation 697 | Revalues: 770000 | GridSize: 300
Generation 698 | Revalues: 771030 | GridSize: 300
Generation 699 | Revalues: 772060 | GridSize: 300
Generation 700 | Revalues: 773060 | GridSize: 300
Generation 701 | Revalues: 774100 | GridSize: 300
Generation 702 | Revalues: 775100 | GridSize: 300
Generation 703 | Revalues: 776120 | GridSize: 300
Generation 704 | Revalues: 777120 | GridSize: 300
Generation 705 | Revalues: 778120 | GridSize: 300
Generation 706 | Revalues: 779120 | GridSize: 300
Generation 707 | Revalues: 780120 | GridSize: 300
Generation 708 | Revalues: 781120 | GridSize: 300
Generation 709 | Revalues: 782120 | GridSize: 300
Generation 710 | Revalues: 783120 | GridSize: 300
Generation 711 | Revalues: 784120 | GridSize: 300
Generation 712 | Revalues: 785170 | GridSize: 300
Generation 713 | Revalues: 786170 | GridSize: 300
Generation 714 | Revalues: 787200 | GridSize: 300
Generation 715 | Revalues: 788200 | GridSize: 300
Generation 716 | Revalues: 789200 | GridSize: 300
Generation 717 | Revalues: 790200 | GridSize: 300
Generation 718 | Revalues: 791200 | GridSize: 300
Generation 719 | Revalues: 792200 | GridSize: 300
Generation 720 | Revalues: 793210 | GridSize: 300
Generation 721 | Revalues: 794280 | GridSize: 300
Generation 722 | Revalues: 795280 | GridSize: 300
Generation 723 | Revalues: 796280 | GridSize: 300
Generation 724 | Revalues: 797300 | GridSize: 300
Generation 725 | Revalues: 798320 | GridSize: 300
Generation 726 | Revalues: 799330 | GridSize: 300
Generation 727 | Revalues: 800330 | GridSize: 300
Generation 728 | Revalues: 801330 | GridSize: 300
Generation 729 | Revalues: 802350 | GridSize: 300
Generation 730 | Revalues: 803380 | GridSize: 300
Generation 731 | Revalues: 804410 | GridSize: 300
Generation 732 | Revalues: 805490 | GridSize: 300
Generation 733 | Revalues: 806490 | GridSize: 300
Generation 734 | Revalues: 807490 | GridSize: 300
Generation 735 | Revalues: 808490 | GridSize: 300
Generation 736 | Revalues: 809510 | GridSize: 300
Generation 737 | Revalues: 810510 | GridSize: 300
Generation 738 | Revalues: 811590 | GridSize: 300
Generation 739 | Revalues: 812670 | GridSize: 300
Generation 740 | Revalues: 813690 | GridSize: 300
Generation 741 | Revalues: 814740 | GridSize: 300
Generation 742 | Revalues: 815800 | GridSize: 300
Generation 743 | Revalues: 816800 | GridSize: 300
Generation 744 | Revalues: 817810 | GridSize: 300
Generation 745 | Revalues: 818810 | GridSize: 300
Generation 746 | Revalues: 819810 | GridSize: 300
Generation 747 | Revalues: 820810 | GridSize: 300
Generation 748 | Revalues: 821820 | GridSize: 300
Generation 749 | Revalues: 822820 | GridSize: 300
Generation 750 | Revalues: 823820 | GridSize: 300
Generation 751 | Revalues: 824820 | GridSize: 300
Generation 752 | Revalues: 825910 | GridSize: 300
Generation 753 | Revalues: 826910 | GridSize: 300
Generation 754 | Revalues: 828000 | GridSize: 300
Generation 755 | Revalues: 829030 | GridSize: 300
Generation 756 | Revalues: 830030 | GridSize: 300
Generation 757 | Revalues: 831030 | GridSize: 300
Generation 758 | Revalues: 832030 | GridSize: 300
Generation 759 | Revalues: 833030 | GridSize: 300
Generation 760 | Revalues: 834030 | GridSize: 300
Generation 761 | Revalues: 835030 | GridSize: 300
Generation 762 | Revalues: 836030 | GridSize: 300
Generation 763 | Revalues: 837030 | GridSize: 300
Generation 764 | Revalues: 838060 | GridSize: 300
Generation 765 | Revalues: 839060 | GridSize: 300
Generation 766 | Revalues: 840070 | GridSize: 300
Generation 767 | Revalues: 841080 | GridSize: 300
Generation 768 | Revalues: 842080 | GridSize: 300
Generation 769 | Revalues: 843110 | GridSize: 300
Generation 770 | Revalues: 844110 | GridSize: 300
Generation 771 | Revalues: 845110 | GridSize: 300
Generation 772 | Revalues: 846110 | GridSize: 300
Generation 773 | Revalues: 847120 | GridSize: 300
Generation 774 | Revalues: 848140 | GridSize: 300
Generation 775 | Revalues: 849160 | GridSize: 300
Generation 776 | Revalues: 850170 | GridSize: 300
Generation 777 | Revalues: 851170 | GridSize: 300
Generation 778 | Revalues: 852170 | GridSize: 300
Generation 779 | Revalues: 853170 | GridSize: 300
Generation 780 | Revalues: 854170 | GridSize: 300
Generation 781 | Revalues: 855170 | GridSize: 300
Generation 782 | Revalues: 856190 | GridSize: 300
Generation 783 | Revalues: 857190 | GridSize: 300
Generation 784 | Revalues: 858200 | GridSize: 300
Generation 785 | Revalues: 859200 | GridSize: 300
Generation 786 | Revalues: 860200 | GridSize: 300
Generation 787 | Revalues: 861260 | GridSize: 300
Generation 788 | Revalues: 862260 | GridSize: 300
Generation 789 | Revalues: 863270 | GridSize: 300
Generation 790 | Revalues: 864270 | GridSize: 300
Generation 791 | Revalues: 865280 | GridSize: 300
Generation 792 | Revalues: 866330 | GridSize: 300
Generation 793 | Revalues: 867380 | GridSize: 300
Generation 794 | Revalues: 868410 | GridSize: 300
Generation 795 | Revalues: 869410 | GridSize: 300
Generation 796 | Revalues: 870450 | GridSize: 300
Generation 797 | Revalues: 871450 | GridSize: 300
Generation 798 | Revalues: 872470 | GridSize: 297
Generation 799 | Revalues: 873480 | GridSize: 300
Generation 800 | Revalues: 874480 | GridSize: 300
Generation 801 | Revalues: 875480 | GridSize: 300
Generation 802 | Revalues: 876550 | GridSize: 300
Generation 803 | Revalues: 877550 | GridSize: 299
Generation 804 | Revalues: 878580 | GridSize: 299
Generation 805 | Revalues: 879620 | GridSize: 300
Generation 806 | Revalues: 880660 | GridSize: 300
Generation 807 | Revalues: 881670 | GridSize: 300
Generation 808 | Revalues: 882730 | GridSize: 300
Generation 809 | Revalues: 883770 | GridSize: 300
Generation 810 | Revalues: 884780 | GridSize: 300
Generation 811 | Revalues: 885820 | GridSize: 300
Generation 812 | Revalues: 886860 | GridSize: 300
Generation 813 | Revalues: 887880 | GridSize: 300
Generation 814 | Revalues: 888910 | GridSize: 300
Generation 815 | Revalues: 889910 | GridSize: 300
Generation 816 | Revalues: 890910 | GridSize: 300
Generation 817 | Revalues: 891910 | GridSize: 300
Generation 818 | Revalues: 892930 | GridSize: 300
Generation 819 | Revalues: 893930 | GridSize: 300
Generation 820 | Revalues: 894940 | GridSize: 300
Generation 821 | Revalues: 896000 | GridSize: 300
Generation 822 | Revalues: 897020 | GridSize: 300
Generation 823 | Revalues: 898040 | GridSize: 300
Generation 824 | Revalues: 899050 | GridSize: 300
Generation 825 | Revalues: 900050 | GridSize: 300
Generation 826 | Revalues: 901050 | GridSize: 300
Generation 827 | Revalues: 902070 | GridSize: 300
Generation 828 | Revalues: 903070 | GridSize: 300
Generation 829 | Revalues: 904070 | GridSize: 300
Generation 830 | Revalues: 905080 | GridSize: 300
Generation 831 | Revalues: 906080 | GridSize: 300
Generation 832 | Revalues: 907080 | GridSize: 300
Generation 833 | Revalues: 908080 | GridSize: 300
Generation 834 | Revalues: 909100 | GridSize: 300
Generation 835 | Revalues: 910100 | GridSize: 300
Generation 836 | Revalues: 911120 | GridSize: 300
Generation 837 | Revalues: 912150 | GridSize: 300
Generation 838 | Revalues: 913170 | GridSize: 300
Generation 839 | Revalues: 914200 | GridSize: 300
Generation 840 | Revalues: 915200 | GridSize: 298
Generation 841 | Revalues: 916220 | GridSize: 300
Generation 842 | Revalues: 917270 | GridSize: 300
Generation 843 | Revalues: 918270 | GridSize: 300
Generation 844 | Revalues: 919270 | GridSize: 300
Generation 845 | Revalues: 920270 | GridSize: 300
Generation 846 | Revalues: 921270 | GridSize: 300
Generation 847 | Revalues: 922270 | GridSize: 300
Generation 848 | Revalues: 923290 | GridSize: 300
Generation 849 | Revalues: 924310 | GridSize: 298
Generation 850 | Revalues: 925320 | GridSize: 300
Generation 851 | Revalues: 926330 | GridSize: 300
Generation 852 | Revalues: 927330 | GridSize: 300
Generation 853 | Revalues: 928380 | GridSize: 300
Generation 854 | Revalues: 929380 | GridSize: 300
Generation 855 | Revalues: 930380 | GridSize: 300
Generation 856 | Revalues: 931380 | GridSize: 300
Generation 857 | Revalues: 932460 | GridSize: 299
Generation 858 | Revalues: 933460 | GridSize: 300
Generation 859 | Revalues: 934460 | GridSize: 300
Generation 860 | Revalues: 935460 | GridSize: 300
Generation 861 | Revalues: 936470 | GridSize: 300
Generation 862 | Revalues: 937470 | GridSize: 300
Generation 863 | Revalues: 938520 | GridSize: 300
Generation 864 | Revalues: 939520 | GridSize: 300
Generation 865 | Revalues: 940540 | GridSize: 299
Generation 866 | Revalues: 941540 | GridSize: 300
Generation 867 | Revalues: 942540 | GridSize: 300
Generation 868 | Revalues: 943550 | GridSize: 300
Generation 869 | Revalues: 944550 | GridSize: 300
Generation 870 | Revalues: 945550 | GridSize: 300
Generation 871 | Revalues: 946580 | GridSize: 300
Generation 872 | Revalues: 947580 | GridSize: 300
Generation 873 | Revalues: 948590 | GridSize: 300
Generation 874 | Revalues: 949590 | GridSize: 300
Generation 875 | Revalues: 950690 | GridSize: 300
Generation 876 | Revalues: 951720 | GridSize: 300
Generation 877 | Revalues: 952720 | GridSize: 300
Generation 878 | Revalues: 953790 | GridSize: 300
Generation 879 | Revalues: 954790 | GridSize: 300
Generation 880 | Revalues: 955810 | GridSize: 300
Generation 881 | Revalues: 956830 | GridSize: 300
Generation 882 | Revalues: 957830 | GridSize: 300
Generation 883 | Revalues: 958830 | GridSize: 300
Generation 884 | Revalues: 959850 | GridSize: 300
Generation 885 | Revalues: 960850 | GridSize: 300
Generation 886 | Revalues: 961860 | GridSize: 300
Generation 887 | Revalues: 962860 | GridSize: 300
Generation 888 | Revalues: 963860 | GridSize: 300
Generation 889 | Revalues: 964870 | GridSize: 300
Generation 890 | Revalues: 965870 | GridSize: 300
Generation 891 | Revalues: 966880 | GridSize: 300
Generation 892 | Revalues: 967880 | GridSize: 300
Generation 893 | Revalues: 968880 | GridSize: 300
Generation 894 | Revalues: 969880 | GridSize: 300
Generation 895 | Revalues: 970880 | GridSize: 300
Generation 896 | Revalues: 971910 | GridSize: 300
Generation 897 | Revalues: 972920 | GridSize: 300
Generation 898 | Revalues: 973920 | GridSize: 300
Generation 899 | Revalues: 974920 | GridSize: 300
Generation 900 | Revalues: 976000 | GridSize: 300
Generation 901 | Revalues: 977000 | GridSize: 300
Generation 902 | Revalues: 978000 | GridSize: 300
Generation 903 | Revalues: 979000 | GridSize: 300
Generation 904 | Revalues: 980000 | GridSize: 300
Generation 905 | Revalues: 981020 | GridSize: 300
Generation 906 | Revalues: 982020 | GridSize: 300
Generation 907 | Revalues: 983030 | GridSize: 300
Generation 908 | Revalues: 984030 | GridSize: 300
Generation 909 | Revalues: 985040 | GridSize: 300
Generation 910 | Revalues: 986070 | GridSize: 300
Generation 911 | Revalues: 987070 | GridSize: 300
Generation 912 | Revalues: 988070 | GridSize: 300
Generation 913 | Revalues: 989100 | GridSize: 300
Generation 914 | Revalues: 990100 | GridSize: 300
Generation 915 | Revalues: 991100 | GridSize: 300
Generation 916 | Revalues: 992100 | GridSize: 300
Generation 917 | Revalues: 993160 | GridSize: 300
Generation 918 | Revalues: 994160 | GridSize: 300
Generation 919 | Revalues: 995160 | GridSize: 300
Generation 920 | Revalues: 996210 | GridSize: 300
Generation 921 | Revalues: 997220 | GridSize: 300
Generation 922 | Revalues: 998220 | GridSize: 300
Generation 923 | Revalues: 999230 | GridSize: 300
