Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644420 | GridSize: 300
Generation 560 | Revalues: 645490 | GridSize: 300
Generation 561 | Revalues: 646550 | GridSize: 300
Generation 562 | Revalues: 647580 | GridSize: 300
Generation 563 | Revalues: 648640 | GridSize: 300
Generation 564 | Revalues: 649670 | GridSize: 300
Generation 565 | Revalues: 650740 | GridSize: 300
Generation 566 | Revalues: 651830 | GridSize: 300
Generation 567 | Revalues: 652840 | GridSize: 300
Generation 568 | Revalues: 653860 | GridSize: 300
Generation 569 | Revalues: 654960 | GridSize: 300
Generation 570 | Revalues: 656000 | GridSize: 300
Generation 571 | Revalues: 657060 | GridSize: 300
Generation 572 | Revalues: 658140 | GridSize: 300
Generation 573 | Revalues: 659190 | GridSize: 300
Generation 574 | Revalues: 660240 | GridSize: 298
Generation 575 | Revalues: 661250 | GridSize: 300
Generation 576 | Revalues: 662290 | GridSize: 299
Generation 577 | Revalues: 663340 | GridSize: 300
Generation 578 | Revalues: 664560 | GridSize: 299
Generation 579 | Revalues: 665660 | GridSize: 300
Generation 580 | Revalues: 667060 | GridSize: 300
Generation 581 | Revalues: 668120 | GridSize: 300
Generation 582 | Revalues: 669170 | GridSize: 300
Generation 583 | Revalues: 670540 | GridSize: 300
Generation 584 | Revalues: 671610 | GridSize: 300
Generation 585 | Revalues: 672630 | GridSize: 300
Generation 586 | Revalues: 673670 | GridSize: 300
Generation 587 | Revalues: 674720 | GridSize: 300
Generation 588 | Revalues: 675780 | GridSize: 300
Generation 589 | Revalues: 676800 | GridSize: 300
Generation 590 | Revalues: 677820 | GridSize: 300
Generation 591 | Revalues: 679060 | GridSize: 300
Generation 592 | Revalues: 680080 | GridSize: 300
Generation 593 | Revalues: 681110 | GridSize: 300
Generation 594 | Revalues: 682120 | GridSize: 300
Generation 595 | Revalues: 683140 | GridSize: 300
Generation 596 | Revalues: 684190 | GridSize: 300
Generation 597 | Revalues: 685260 | GridSize: 300
Generation 598 | Revalues: 686310 | GridSize: 300
Generation 599 | Revalues: 687330 | GridSize: 300
Generation 600 | Revalues: 688350 | GridSize: 300
Generation 601 | Revalues: 689390 | GridSize: 300
Generation 602 | Revalues: 690450 | GridSize: 300
Generation 603 | Revalues: 691500 | GridSize: 300
Generation 604 | Revalues: 692550 | GridSize: 300
Generation 605 | Revalues: 693570 | GridSize: 299
Generation 606 | Revalues: 694600 | GridSize: 300
Generation 607 | Revalues: 695620 | GridSize: 300
Generation 608 | Revalues: 696760 | GridSize: 300
Generation 609 | Revalues: 697790 | GridSize: 300
Generation 610 | Revalues: 698820 | GridSize: 300
Generation 611 | Revalues: 700070 | GridSize: 300
Generation 612 | Revalues: 701140 | GridSize: 300
Generation 613 | Revalues: 702170 | GridSize: 300
Generation 614 | Revalues: 703200 | GridSize: 300
Generation 615 | Revalues: 704230 | GridSize: 300
Generation 616 | Revalues: 705240 | GridSize: 300
Generation 617 | Revalues: 706250 | GridSize: 300
Generation 618 | Revalues: 707360 | GridSize: 300
Generation 619 | Revalues: 708390 | GridSize: 299
Generation 620 | Revalues: 709410 | GridSize: 300
Generation 621 | Revalues: 710490 | GridSize: 300
Generation 622 | Revalues: 711550 | GridSize: 300
Generation 623 | Revalues: 712590 | GridSize: 300
Generation 624 | Revalues: 713600 | GridSize: 300
Generation 625 | Revalues: 714610 | GridSize: 300
Generation 626 | Revalues: 715700 | GridSize: 300
Generation 627 | Revalues: 716750 | GridSize: 300
Generation 628 | Revalues: 717790 | GridSize: 298
Generation 629 | Revalues: 718860 | GridSize: 300
Generation 630 | Revalues: 719870 | GridSize: 300
Generation 631 | Revalues: 721200 | GridSize: 300
Generation 632 | Revalues: 722210 | GridSize: 300
Generation 633 | Revalues: 723250 | GridSize: 300
Generation 634 | Revalues: 724340 | GridSize: 300
Generation 635 | Revalues: 725370 | GridSize: 300
Generation 636 | Revalues: 726400 | GridSize: 300
Generation 637 | Revalues: 727510 | GridSize: 300
Generation 638 | Revalues: 728570 | GridSize: 300
Generation 639 | Revalues: 729580 | GridSize: 300
Generation 640 | Revalues: 730630 | GridSize: 300
Generation 641 | Revalues: 731680 | GridSize: 300
Generation 642 | Revalues: 732730 | GridSize: 300
Generation 643 | Revalues: 733760 | GridSize: 300
Generation 644 | Revalues: 734790 | GridSize: 300
Generation 645 | Revalues: 735800 | GridSize: 300
Generation 646 | Revalues: 736830 | GridSize: 300
Generation 647 | Revalues: 737870 | GridSize: 300
Generation 648 | Revalues: 738910 | GridSize: 300
Generation 649 | Revalues: 739940 | GridSize: 300
Generation 650 | Revalues: 740970 | GridSize: 300
Generation 651 | Revalues: 742030 | GridSize: 299
Generation 652 | Revalues: 743060 | GridSize: 300
Generation 653 | Revalues: 744130 | GridSize: 300
Generation 654 | Revalues: 745170 | GridSize: 300
Generation 655 | Revalues: 746220 | GridSize: 300
Generation 656 | Revalues: 747260 | GridSize: 300
Generation 657 | Revalues: 748300 | GridSize: 300
Generation 658 | Revalues: 749320 | GridSize: 300
Generation 659 | Revalues: 750360 | GridSize: 300
Generation 660 | Revalues: 751410 | GridSize: 300
Generation 661 | Revalues: 752450 | GridSize: 300
Generation 662 | Revalues: 753470 | GridSize: 300
Generation 663 | Revalues: 754480 | GridSize: 300
Generation 664 | Revalues: 755550 | GridSize: 300
Generation 665 | Revalues: 756670 | GridSize: 300
Generation 666 | Revalues: 757690 | GridSize: 300
Generation 667 | Revalues: 758710 | GridSize: 300
Generation 668 | Revalues: 759750 | GridSize: 300
Generation 669 | Revalues: 760780 | GridSize: 300
Generation 670 | Revalues: 761830 | GridSize: 299
Generation 671 | Revalues: 762850 | GridSize: 300
Generation 672 | Revalues: 763920 | GridSize: 299
Generation 673 | Revalues: 764960 | GridSize: 299
Generation 674 | Revalues: 766020 | GridSize: 300
Generation 675 | Revalues: 767040 | GridSize: 300
Generation 676 | Revalues: 768070 | GridSize: 300
Generation 677 | Revalues: 769100 | GridSize: 300
Generation 678 | Revalues: 770120 | GridSize: 300
Generation 679 | Revalues: 771130 | GridSize: 300
Generation 680 | Revalues: 772180 | GridSize: 300
Generation 681 | Revalues: 773230 | GridSize: 300
Generation 682 | Revalues: 774280 | GridSize: 300
Generation 683 | Revalues: 775590 | GridSize: 300
Generation 684 | Revalues: 776620 | GridSize: 300
Generation 685 | Revalues: 777720 | GridSize: 300
Generation 686 | Revalues: 778760 | GridSize: 300
Generation 687 | Revalues: 779770 | GridSize: 300
Generation 688 | Revalues: 780850 | GridSize: 300
Generation 689 | Revalues: 781890 | GridSize: 300
Generation 690 | Revalues: 782900 | GridSize: 300
Generation 691 | Revalues: 783920 | GridSize: 300
Generation 692 | Revalues: 784930 | GridSize: 300
Generation 693 | Revalues: 785960 | GridSize: 300
Generation 694 | Revalues: 787000 | GridSize: 300
Generation 695 | Revalues: 788070 | GridSize: 296
Generation 696 | Revalues: 789160 | GridSize: 300
Generation 697 | Revalues: 790170 | GridSize: 300
Generation 698 | Revalues: 791230 | GridSize: 300
Generation 699 | Revalues: 792300 | GridSize: 300
Generation 700 | Revalues: 793340 | GridSize: 300
Generation 701 | Revalues: 794400 | GridSize: 300
Generation 702 | Revalues: 795420 | GridSize: 300
Generation 703 | Revalues: 796430 | GridSize: 300
Generation 704 | Revalues: 797450 | GridSize: 300
Generation 705 | Revalues: 798510 | GridSize: 300
Generation 706 | Revalues: 799580 | GridSize: 300
Generation 707 | Revalues: 800620 | GridSize: 300
Generation 708 | Revalues: 801650 | GridSize: 300
Generation 709 | Revalues: 802680 | GridSize: 300
Generation 710 | Revalues: 803700 | GridSize: 300
Generation 711 | Revalues: 804730 | GridSize: 300
Generation 712 | Revalues: 805800 | GridSize: 300
Generation 713 | Revalues: 806820 | GridSize: 300
Generation 714 | Revalues: 807830 | GridSize: 300
Generation 715 | Revalues: 808840 | GridSize: 300
Generation 716 | Revalues: 809910 | GridSize: 300
Generation 717 | Revalues: 810950 | GridSize: 299
Generation 718 | Revalues: 812040 | GridSize: 300
Generation 719 | Revalues: 813100 | GridSize: 300
Generation 720 | Revalues: 814160 | GridSize: 300
Generation 721 | Revalues: 815200 | GridSize: 300
Generation 722 | Revalues: 816320 | GridSize: 299
Generation 723 | Revalues: 817330 | GridSize: 300
Generation 724 | Revalues: 818380 | GridSize: 300
Generation 725 | Revalues: 819390 | GridSize: 300
Generation 726 | Revalues: 820420 | GridSize: 300
Generation 727 | Revalues: 821430 | GridSize: 300
Generation 728 | Revalues: 822460 | GridSize: 300
Generation 729 | Revalues: 823520 | GridSize: 300
Generation 730 | Revalues: 824580 | GridSize: 300
Generation 731 | Revalues: 825600 | GridSize: 300
Generation 732 | Revalues: 826810 | GridSize: 300
Generation 733 | Revalues: 827830 | GridSize: 300
Generation 734 | Revalues: 828900 | GridSize: 300
Generation 735 | Revalues: 830060 | GridSize: 300
Generation 736 | Revalues: 831130 | GridSize: 299
Generation 737 | Revalues: 832140 | GridSize: 300
Generation 738 | Revalues: 833190 | GridSize: 300
Generation 739 | Revalues: 834220 | GridSize: 300
Generation 740 | Revalues: 835390 | GridSize: 300
Generation 741 | Revalues: 836440 | GridSize: 300
Generation 742 | Revalues: 837490 | GridSize: 300
Generation 743 | Revalues: 838510 | GridSize: 300
Generation 744 | Revalues: 839520 | GridSize: 300
Generation 745 | Revalues: 840550 | GridSize: 300
Generation 746 | Revalues: 841620 | GridSize: 300
Generation 747 | Revalues: 842710 | GridSize: 300
Generation 748 | Revalues: 843740 | GridSize: 300
Generation 749 | Revalues: 844760 | GridSize: 300
Generation 750 | Revalues: 845810 | GridSize: 300
Generation 751 | Revalues: 846850 | GridSize: 300
Generation 752 | Revalues: 847950 | GridSize: 300
Generation 753 | Revalues: 849070 | GridSize: 300
Generation 754 | Revalues: 850080 | GridSize: 300
Generation 755 | Revalues: 851200 | GridSize: 300
Generation 756 | Revalues: 852250 | GridSize: 300
Generation 757 | Revalues: 853320 | GridSize: 300
Generation 758 | Revalues: 854360 | GridSize: 297
Generation 759 | Revalues: 855400 | GridSize: 300
Generation 760 | Revalues: 856470 | GridSize: 300
Generation 761 | Revalues: 857480 | GridSize: 300
Generation 762 | Revalues: 858510 | GridSize: 300
Generation 763 | Revalues: 859540 | GridSize: 300
Generation 764 | Revalues: 860580 | GridSize: 300
Generation 765 | Revalues: 861920 | GridSize: 300
Generation 766 | Revalues: 862950 | GridSize: 300
Generation 767 | Revalues: 864000 | GridSize: 300
Generation 768 | Revalues: 865030 | GridSize: 300
Generation 769 | Revalues: 866090 | GridSize: 300
Generation 770 | Revalues: 867160 | GridSize: 300
Generation 771 | Revalues: 868230 | GridSize: 300
Generation 772 | Revalues: 869270 | GridSize: 299
Generation 773 | Revalues: 870310 | GridSize: 300
Generation 774 | Revalues: 871340 | GridSize: 300
Generation 775 | Revalues: 872370 | GridSize: 300
Generation 776 | Revalues: 873420 | GridSize: 300
Generation 777 | Revalues: 874450 | GridSize: 300
Generation 778 | Revalues: 875490 | GridSize: 300
Generation 779 | Revalues: 876510 | GridSize: 300
Generation 780 | Revalues: 877550 | GridSize: 300
Generation 781 | Revalues: 878600 | GridSize: 300
Generation 782 | Revalues: 879630 | GridSize: 300
Generation 783 | Revalues: 880730 | GridSize: 300
Generation 784 | Revalues: 881740 | GridSize: 300
Generation 785 | Revalues: 882790 | GridSize: 300
Generation 786 | Revalues: 883860 | GridSize: 300
Generation 787 | Revalues: 884890 | GridSize: 300
Generation 788 | Revalues: 885920 | GridSize: 300
Generation 789 | Revalues: 886960 | GridSize: 300
Generation 790 | Revalues: 888010 | GridSize: 300
Generation 791 | Revalues: 889060 | GridSize: 299
Generation 792 | Revalues: 890090 | GridSize: 300
Generation 793 | Revalues: 891120 | GridSize: 300
Generation 794 | Revalues: 892160 | GridSize: 300
Generation 795 | Revalues: 893250 | GridSize: 300
Generation 796 | Revalues: 894280 | GridSize: 300
Generation 797 | Revalues: 895300 | GridSize: 300
Generation 798 | Revalues: 896320 | GridSize: 300
Generation 799 | Revalues: 897330 | GridSize: 300
Generation 800 | Revalues: 898390 | GridSize: 300
Generation 801 | Revalues: 899430 | GridSize: 300
Generation 802 | Revalues: 900470 | GridSize: 300
Generation 803 | Revalues: 901540 | GridSize: 299
Generation 804 | Revalues: 902570 | GridSize: 300
Generation 805 | Revalues: 903590 | GridSize: 300
Generation 806 | Revalues: 904600 | GridSize: 300
Generation 807 | Revalues: 905640 | GridSize: 300
Generation 808 | Revalues: 906680 | GridSize: 300
Generation 809 | Revalues: 907690 | GridSize: 300
Generation 810 | Revalues: 908810 | GridSize: 300
Generation 811 | Revalues: 909830 | GridSize: 300
Generation 812 | Revalues: 910880 | GridSize: 300
Generation 813 | Revalues: 912000 | GridSize: 300
Generation 814 | Revalues: 913020 | GridSize: 300
Generation 815 | Revalues: 914040 | GridSize: 300
Generation 816 | Revalues: 915110 | GridSize: 300
Generation 817 | Revalues: 916150 | GridSize: 298
Generation 818 | Revalues: 917230 | GridSize: 300
Generation 819 | Revalues: 918240 | GridSize: 300
Generation 820 | Revalues: 919270 | GridSize: 300
Generation 821 | Revalues: 920340 | GridSize: 300
Generation 822 | Revalues: 921440 | GridSize: 300
Generation 823 | Revalues: 922490 | GridSize: 300
Generation 824 | Revalues: 923580 | GridSize: 300
Generation 825 | Revalues: 924620 | GridSize: 300
Generation 826 | Revalues: 925690 | GridSize: 300
Generation 827 | Revalues: 926780 | GridSize: 300
Generation 828 | Revalues: 927870 | GridSize: 299
Generation 829 | Revalues: 928900 | GridSize: 300
Generation 830 | Revalues: 929990 | GridSize: 300
Generation 831 | Revalues: 931040 | GridSize: 300
Generation 832 | Revalues: 932080 | GridSize: 300
Generation 833 | Revalues: 933130 | GridSize: 300
Generation 834 | Revalues: 934190 | GridSize: 300
Generation 835 | Revalues: 935240 | GridSize: 300
Generation 836 | Revalues: 936260 | GridSize: 300
Generation 837 | Revalues: 937330 | GridSize: 300
Generation 838 | Revalues: 938340 | GridSize: 300
Generation 839 | Revalues: 939380 | GridSize: 300
Generation 840 | Revalues: 940390 | GridSize: 300
Generation 841 | Revalues: 941490 | GridSize: 300
Generation 842 | Revalues: 942550 | GridSize: 300
Generation 843 | Revalues: 943560 | GridSize: 300
Generation 844 | Revalues: 944630 | GridSize: 300
Generation 845 | Revalues: 945670 | GridSize: 300
Generation 846 | Revalues: 946680 | GridSize: 300
Generation 847 | Revalues: 947690 | GridSize: 300
Generation 848 | Revalues: 948710 | GridSize: 300
Generation 849 | Revalues: 949740 | GridSize: 300
Generation 850 | Revalues: 950830 | GridSize: 299
Generation 851 | Revalues: 951870 | GridSize: 299
Generation 852 | Revalues: 952880 | GridSize: 300
Generation 853 | Revalues: 953890 | GridSize: 300
Generation 854 | Revalues: 954900 | GridSize: 300
Generation 855 | Revalues: 955980 | GridSize: 300
Generation 856 | Revalues: 957010 | GridSize: 300
Generation 857 | Revalues: 958040 | GridSize: 300
Generation 858 | Revalues: 959070 | GridSize: 300
Generation 859 | Revalues: 960130 | GridSize: 300
Generation 860 | Revalues: 961160 | GridSize: 300
Generation 861 | Revalues: 962220 | GridSize: 300
Generation 862 | Revalues: 963250 | GridSize: 300
Generation 863 | Revalues: 964280 | GridSize: 300
Generation 864 | Revalues: 965340 | GridSize: 300
Generation 865 | Revalues: 966360 | GridSize: 300
Generation 866 | Revalues: 967450 | GridSize: 300
Generation 867 | Revalues: 968520 | GridSize: 300
Generation 868 | Revalues: 969540 | GridSize: 300
Generation 869 | Revalues: 970580 | GridSize: 300
Generation 870 | Revalues: 971620 | GridSize: 299
Generation 871 | Revalues: 972640 | GridSize: 300
Generation 872 | Revalues: 973650 | GridSize: 300
Generation 873 | Revalues: 974680 | GridSize: 300
Generation 874 | Revalues: 975710 | GridSize: 300
Generation 875 | Revalues: 976740 | GridSize: 300
Generation 876 | Revalues: 977790 | GridSize: 300
Generation 877 | Revalues: 978810 | GridSize: 300
Generation 878 | Revalues: 979890 | GridSize: 300
Generation 879 | Revalues: 980900 | GridSize: 300
Generation 880 | Revalues: 981950 | GridSize: 300
Generation 881 | Revalues: 983270 | GridSize: 300
Generation 882 | Revalues: 984350 | GridSize: 300
Generation 883 | Revalues: 985380 | GridSize: 300
Generation 884 | Revalues: 986390 | GridSize: 300
Generation 885 | Revalues: 987430 | GridSize: 300
Generation 886 | Revalues: 988530 | GridSize: 300
Generation 887 | Revalues: 989560 | GridSize: 300
Generation 888 | Revalues: 990580 | GridSize: 300
Generation 889 | Revalues: 991600 | GridSize: 300
Generation 890 | Revalues: 993040 | GridSize: 300
Generation 891 | Revalues: 994050 | GridSize: 300
Generation 892 | Revalues: 995070 | GridSize: 300
Generation 893 | Revalues: 996130 | GridSize: 300
Generation 894 | Revalues: 997240 | GridSize: 300
Generation 895 | Revalues: 998250 | GridSize: 300
Generation 896 | Revalues: 999270 | GridSize: 300
