Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 682370 | GridSize: 300
Generation 560 | Revalues: 683410 | GridSize: 300
Generation 561 | Revalues: 684500 | GridSize: 300
Generation 562 | Revalues: 685570 | GridSize: 300
Generation 563 | Revalues: 686590 | GridSize: 300
Generation 564 | Revalues: 687720 | GridSize: 300
Generation 565 | Revalues: 688820 | GridSize: 299
Generation 566 | Revalues: 689820 | GridSize: 299
Generation 567 | Revalues: 690870 | GridSize: 300
Generation 568 | Revalues: 692150 | GridSize: 300
Generation 569 | Revalues: 693200 | GridSize: 300
Generation 570 | Revalues: 694200 | GridSize: 300
Generation 571 | Revalues: 695210 | GridSize: 299
Generation 572 | Revalues: 696390 | GridSize: 300
Generation 573 | Revalues: 697530 | GridSize: 296
Generation 574 | Revalues: 698640 | GridSize: 296
Generation 575 | Revalues: 699690 | GridSize: 296
Generation 576 | Revalues: 700800 | GridSize: 300
Generation 577 | Revalues: 701810 | GridSize: 300
Generation 578 | Revalues: 702870 | GridSize: 298
Generation 579 | Revalues: 703870 | GridSize: 296
Generation 580 | Revalues: 704870 | GridSize: 300
Generation 581 | Revalues: 705870 | GridSize: 300
Generation 582 | Revalues: 706900 | GridSize: 297
Generation 583 | Revalues: 707930 | GridSize: 300
Generation 584 | Revalues: 709010 | GridSize: 299
Generation 585 | Revalues: 710180 | GridSize: 300
Generation 586 | Revalues: 711180 | GridSize: 300
Generation 587 | Revalues: 712230 | GridSize: 300
Generation 588 | Revalues: 713240 | GridSize: 300
Generation 589 | Revalues: 714240 | GridSize: 300
Generation 590 | Revalues: 715260 | GridSize: 297
Generation 591 | Revalues: 716280 | GridSize: 299
Generation 592 | Revalues: 717420 | GridSize: 281
Generation 593 | Revalues: 718660 | GridSize: 286
Generation 594 | Revalues: 719920 | GridSize: 280
Generation 595 | Revalues: 720920 | GridSize: 282
Generation 596 | Revalues: 721920 | GridSize: 285
Generation 597 | Revalues: 722920 | GridSize: 287
Generation 598 | Revalues: 723920 | GridSize: 284
Generation 599 | Revalues: 724950 | GridSize: 289
Generation 600 | Revalues: 725970 | GridSize: 292
Generation 601 | Revalues: 726990 | GridSize: 294
Generation 602 | Revalues: 728090 | GridSize: 296
Generation 603 | Revalues: 729100 | GridSize: 297
Generation 604 | Revalues: 730100 | GridSize: 300
Generation 605 | Revalues: 731100 | GridSize: 298
Generation 606 | Revalues: 732110 | GridSize: 299
Generation 607 | Revalues: 733300 | GridSize: 297
Generation 608 | Revalues: 734360 | GridSize: 299
Generation 609 | Revalues: 735370 | GridSize: 298
Generation 610 | Revalues: 736410 | GridSize: 298
Generation 611 | Revalues: 737460 | GridSize: 300
Generation 612 | Revalues: 738560 | GridSize: 300
Generation 613 | Revalues: 739640 | GridSize: 300
Generation 614 | Revalues: 740640 | GridSize: 300
Generation 615 | Revalues: 741700 | GridSize: 300
Generation 616 | Revalues: 742760 | GridSize: 300
Generation 617 | Revalues: 743820 | GridSize: 295
Generation 618 | Revalues: 744900 | GridSize: 292
Generation 619 | Revalues: 745960 | GridSize: 296
Generation 620 | Revalues: 747070 | GridSize: 299
Generation 621 | Revalues: 748070 | GridSize: 300
Generation 622 | Revalues: 749220 | GridSize: 299
Generation 623 | Revalues: 750220 | GridSize: 297
Generation 624 | Revalues: 751220 | GridSize: 300
Generation 625 | Revalues: 752220 | GridSize: 300
Generation 626 | Revalues: 753270 | GridSize: 300
Generation 627 | Revalues: 754300 | GridSize: 300
Generation 628 | Revalues: 755500 | GridSize: 295
Generation 629 | Revalues: 756590 | GridSize: 291
Generation 630 | Revalues: 757810 | GridSize: 293
Generation 631 | Revalues: 758900 | GridSize: 290
Generation 632 | Revalues: 760020 | GridSize: 286
Generation 633 | Revalues: 761060 | GridSize: 290
Generation 634 | Revalues: 762250 | GridSize: 295
Generation 635 | Revalues: 763260 | GridSize: 298
Generation 636 | Revalues: 764290 | GridSize: 297
Generation 637 | Revalues: 765320 | GridSize: 298
Generation 638 | Revalues: 766320 | GridSize: 299
Generation 639 | Revalues: 767360 | GridSize: 292
Generation 640 | Revalues: 768510 | GridSize: 294
Generation 641 | Revalues: 769540 | GridSize: 296
Generation 642 | Revalues: 770540 | GridSize: 299
Generation 643 | Revalues: 771630 | GridSize: 299
Generation 644 | Revalues: 772700 | GridSize: 295
Generation 645 | Revalues: 773700 | GridSize: 299
Generation 646 | Revalues: 774730 | GridSize: 296
Generation 647 | Revalues: 775770 | GridSize: 298
Generation 648 | Revalues: 777030 | GridSize: 300
Generation 649 | Revalues: 778030 | GridSize: 298
Generation 650 | Revalues: 779030 | GridSize: 298
Generation 651 | Revalues: 780030 | GridSize: 299
Generation 652 | Revalues: 781050 | GridSize: 300
Generation 653 | Revalues: 782050 | GridSize: 300
Generation 654 | Revalues: 783120 | GridSize: 300
Generation 655 | Revalues: 784190 | GridSize: 300
Generation 656 | Revalues: 785200 | GridSize: 299
Generation 657 | Revalues: 786220 | GridSize: 298
Generation 658 | Revalues: 787230 | GridSize: 300
Generation 659 | Revalues: 788240 | GridSize: 300
Generation 660 | Revalues: 789340 | GridSize: 298
Generation 661 | Revalues: 790340 | GridSize: 299
Generation 662 | Revalues: 791340 | GridSize: 300
Generation 663 | Revalues: 792350 | GridSize: 300
Generation 664 | Revalues: 793360 | GridSize: 300
Generation 665 | Revalues: 794360 | GridSize: 300
Generation 666 | Revalues: 795380 | GridSize: 299
Generation 667 | Revalues: 796420 | GridSize: 300
Generation 668 | Revalues: 797420 | GridSize: 300
Generation 669 | Revalues: 798490 | GridSize: 298
Generation 670 | Revalues: 799570 | GridSize: 299
Generation 671 | Revalues: 800840 | GridSize: 300
Generation 672 | Revalues: 801850 | GridSize: 300
Generation 673 | Revalues: 803060 | GridSize: 296
Generation 674 | Revalues: 804190 | GridSize: 298
Generation 675 | Revalues: 805190 | GridSize: 299
Generation 676 | Revalues: 806320 | GridSize: 296
Generation 677 | Revalues: 807320 | GridSize: 294
Generation 678 | Revalues: 808330 | GridSize: 294
Generation 679 | Revalues: 809390 | GridSize: 300
Generation 680 | Revalues: 810480 | GridSize: 298
Generation 681 | Revalues: 811500 | GridSize: 300
Generation 682 | Revalues: 812510 | GridSize: 300
Generation 683 | Revalues: 813610 | GridSize: 295
Generation 684 | Revalues: 814620 | GridSize: 300
Generation 685 | Revalues: 815650 | GridSize: 297
Generation 686 | Revalues: 816740 | GridSize: 299
Generation 687 | Revalues: 817740 | GridSize: 300
Generation 688 | Revalues: 818900 | GridSize: 298
Generation 689 | Revalues: 819900 | GridSize: 297
Generation 690 | Revalues: 821010 | GridSize: 299
Generation 691 | Revalues: 822020 | GridSize: 300
Generation 692 | Revalues: 823150 | GridSize: 299
Generation 693 | Revalues: 824150 | GridSize: 300
Generation 694 | Revalues: 825150 | GridSize: 298
Generation 695 | Revalues: 826180 | GridSize: 299
Generation 696 | Revalues: 827300 | GridSize: 299
Generation 697 | Revalues: 828300 | GridSize: 300
Generation 698 | Revalues: 829310 | GridSize: 299
Generation 699 | Revalues: 830330 | GridSize: 300
Generation 700 | Revalues: 831460 | GridSize: 300
Generation 701 | Revalues: 832460 | GridSize: 299
Generation 702 | Revalues: 833550 | GridSize: 298
Generation 703 | Revalues: 834810 | GridSize: 300
Generation 704 | Revalues: 836010 | GridSize: 300
Generation 705 | Revalues: 837330 | GridSize: 300
Generation 706 | Revalues: 838350 | GridSize: 290
Generation 707 | Revalues: 839360 | GridSize: 297
Generation 708 | Revalues: 840410 | GridSize: 299
Generation 709 | Revalues: 841420 | GridSize: 300
Generation 710 | Revalues: 842420 | GridSize: 298
Generation 711 | Revalues: 843480 | GridSize: 300
Generation 712 | Revalues: 844490 | GridSize: 300
Generation 713 | Revalues: 845500 | GridSize: 300
Generation 714 | Revalues: 846570 | GridSize: 299
Generation 715 | Revalues: 847580 | GridSize: 300
Generation 716 | Revalues: 848600 | GridSize: 300
Generation 717 | Revalues: 849600 | GridSize: 300
Generation 718 | Revalues: 850650 | GridSize: 300
Generation 719 | Revalues: 851660 | GridSize: 300
Generation 720 | Revalues: 852690 | GridSize: 300
Generation 721 | Revalues: 853690 | GridSize: 300
Generation 722 | Revalues: 854700 | GridSize: 300
Generation 723 | Revalues: 856130 | GridSize: 300
Generation 724 | Revalues: 857140 | GridSize: 296
Generation 725 | Revalues: 858150 | GridSize: 299
Generation 726 | Revalues: 859150 | GridSize: 300
Generation 727 | Revalues: 860200 | GridSize: 300
Generation 728 | Revalues: 861220 | GridSize: 299
Generation 729 | Revalues: 862220 | GridSize: 300
Generation 730 | Revalues: 863280 | GridSize: 300
Generation 731 | Revalues: 864310 | GridSize: 300
Generation 732 | Revalues: 865310 | GridSize: 300
Generation 733 | Revalues: 866310 | GridSize: 300
Generation 734 | Revalues: 867330 | GridSize: 300
Generation 735 | Revalues: 868370 | GridSize: 297
Generation 736 | Revalues: 869460 | GridSize: 299
Generation 737 | Revalues: 870560 | GridSize: 300
Generation 738 | Revalues: 871580 | GridSize: 300
Generation 739 | Revalues: 872600 | GridSize: 300
Generation 740 | Revalues: 873610 | GridSize: 300
Generation 741 | Revalues: 874650 | GridSize: 298
Generation 742 | Revalues: 875650 | GridSize: 298
Generation 743 | Revalues: 876710 | GridSize: 300
Generation 744 | Revalues: 877740 | GridSize: 300
Generation 745 | Revalues: 878830 | GridSize: 300
Generation 746 | Revalues: 879870 | GridSize: 299
Generation 747 | Revalues: 880890 | GridSize: 300
Generation 748 | Revalues: 881890 | GridSize: 298
Generation 749 | Revalues: 882910 | GridSize: 298
Generation 750 | Revalues: 883910 | GridSize: 300
Generation 751 | Revalues: 884910 | GridSize: 300
Generation 752 | Revalues: 885910 | GridSize: 300
Generation 753 | Revalues: 886920 | GridSize: 300
Generation 754 | Revalues: 887920 | GridSize: 300
Generation 755 | Revalues: 888960 | GridSize: 300
Generation 756 | Revalues: 890000 | GridSize: 300
Generation 757 | Revalues: 891000 | GridSize: 300
Generation 758 | Revalues: 892000 | GridSize: 300
Generation 759 | Revalues: 893050 | GridSize: 299
Generation 760 | Revalues: 894050 | GridSize: 300
Generation 761 | Revalues: 895220 | GridSize: 299
Generation 762 | Revalues: 896220 | GridSize: 299
Generation 763 | Revalues: 897220 | GridSize: 300
Generation 764 | Revalues: 898260 | GridSize: 297
Generation 765 | Revalues: 899260 | GridSize: 295
Generation 766 | Revalues: 900260 | GridSize: 299
Generation 767 | Revalues: 901280 | GridSize: 300
Generation 768 | Revalues: 902360 | GridSize: 298
Generation 769 | Revalues: 903440 | GridSize: 300
Generation 770 | Revalues: 904440 | GridSize: 300
Generation 771 | Revalues: 905470 | GridSize: 300
Generation 772 | Revalues: 906490 | GridSize: 298
Generation 773 | Revalues: 907560 | GridSize: 300
Generation 774 | Revalues: 908630 | GridSize: 299
Generation 775 | Revalues: 909640 | GridSize: 296
Generation 776 | Revalues: 910720 | GridSize: 298
Generation 777 | Revalues: 911720 | GridSize: 299
Generation 778 | Revalues: 912750 | GridSize: 300
Generation 779 | Revalues: 913800 | GridSize: 294
Generation 780 | Revalues: 914920 | GridSize: 297
Generation 781 | Revalues: 915970 | GridSize: 298
Generation 782 | Revalues: 917080 | GridSize: 300
Generation 783 | Revalues: 918100 | GridSize: 300
Generation 784 | Revalues: 919100 | GridSize: 300
Generation 785 | Revalues: 920100 | GridSize: 300
Generation 786 | Revalues: 921100 | GridSize: 296
Generation 787 | Revalues: 922100 | GridSize: 299
Generation 788 | Revalues: 923120 | GridSize: 300
Generation 789 | Revalues: 924150 | GridSize: 300
Generation 790 | Revalues: 925180 | GridSize: 300
Generation 791 | Revalues: 926180 | GridSize: 300
Generation 792 | Revalues: 927180 | GridSize: 300
Generation 793 | Revalues: 928270 | GridSize: 300
Generation 794 | Revalues: 929270 | GridSize: 300
Generation 795 | Revalues: 930270 | GridSize: 300
Generation 796 | Revalues: 931460 | GridSize: 296
Generation 797 | Revalues: 932460 | GridSize: 298
Generation 798 | Revalues: 933490 | GridSize: 300
Generation 799 | Revalues: 934490 | GridSize: 300
Generation 800 | Revalues: 935670 | GridSize: 300
Generation 801 | Revalues: 936780 | GridSize: 294
Generation 802 | Revalues: 937800 | GridSize: 299
Generation 803 | Revalues: 938840 | GridSize: 300
Generation 804 | Revalues: 939840 | GridSize: 300
Generation 805 | Revalues: 940840 | GridSize: 300
Generation 806 | Revalues: 941870 | GridSize: 300
Generation 807 | Revalues: 942990 | GridSize: 297
Generation 808 | Revalues: 944050 | GridSize: 300
Generation 809 | Revalues: 945050 | GridSize: 300
Generation 810 | Revalues: 946140 | GridSize: 297
Generation 811 | Revalues: 947160 | GridSize: 297
Generation 812 | Revalues: 948210 | GridSize: 299
Generation 813 | Revalues: 949210 | GridSize: 300
Generation 814 | Revalues: 950240 | GridSize: 296
Generation 815 | Revalues: 951250 | GridSize: 296
Generation 816 | Revalues: 952370 | GridSize: 297
Generation 817 | Revalues: 953380 | GridSize: 299
Generation 818 | Revalues: 954380 | GridSize: 299
Generation 819 | Revalues: 955380 | GridSize: 300
Generation 820 | Revalues: 956480 | GridSize: 300
Generation 821 | Revalues: 957580 | GridSize: 298
Generation 822 | Revalues: 958630 | GridSize: 300
Generation 823 | Revalues: 959840 | GridSize: 297
Generation 824 | Revalues: 960870 | GridSize: 298
Generation 825 | Revalues: 961910 | GridSize: 300
Generation 826 | Revalues: 962910 | GridSize: 300
Generation 827 | Revalues: 964080 | GridSize: 300
Generation 828 | Revalues: 965090 | GridSize: 300
Generation 829 | Revalues: 966090 | GridSize: 299
Generation 830 | Revalues: 967090 | GridSize: 300
Generation 831 | Revalues: 968170 | GridSize: 300
Generation 832 | Revalues: 969260 | GridSize: 300
Generation 833 | Revalues: 970280 | GridSize: 300
Generation 834 | Revalues: 971280 | GridSize: 300
Generation 835 | Revalues: 972360 | GridSize: 300
Generation 836 | Revalues: 973420 | GridSize: 300
Generation 837 | Revalues: 974420 | GridSize: 300
Generation 838 | Revalues: 975430 | GridSize: 300
Generation 839 | Revalues: 976430 | GridSize: 300
Generation 840 | Revalues: 977450 | GridSize: 300
Generation 841 | Revalues: 978460 | GridSize: 300
Generation 842 | Revalues: 979670 | GridSize: 300
Generation 843 | Revalues: 980690 | GridSize: 294
Generation 844 | Revalues: 981700 | GridSize: 296
Generation 845 | Revalues: 982760 | GridSize: 299
Generation 846 | Revalues: 983770 | GridSize: 295
Generation 847 | Revalues: 984770 | GridSize: 299
Generation 848 | Revalues: 985780 | GridSize: 300
Generation 849 | Revalues: 986780 | GridSize: 297
Generation 850 | Revalues: 987780 | GridSize: 299
Generation 851 | Revalues: 988800 | GridSize: 299
Generation 852 | Revalues: 989830 | GridSize: 298
Generation 853 | Revalues: 990830 | GridSize: 298
Generation 854 | Revalues: 991840 | GridSize: 300
Generation 855 | Revalues: 992900 | GridSize: 295
Generation 856 | Revalues: 993900 | GridSize: 299
Generation 857 | Revalues: 995020 | GridSize: 300
Generation 858 | Revalues: 996140 | GridSize: 298
Generation 859 | Revalues: 997160 | GridSize: 299
Generation 860 | Revalues: 998230 | GridSize: 298
Generation 861 | Revalues: 999260 | GridSize: 297
