Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 781510 | GridSize: 300
Generation 560 | Revalues: 782620 | GridSize: 300
Generation 561 | Revalues: 783640 | GridSize: 300
Generation 562 | Revalues: 784680 | GridSize: 300
Generation 563 | Revalues: 785800 | GridSize: 300
Generation 564 | Revalues: 786830 | GridSize: 300
Generation 565 | Revalues: 787880 | GridSize: 300
Generation 566 | Revalues: 789070 | GridSize: 300
Generation 567 | Revalues: 790140 | GridSize: 300
Generation 568 | Revalues: 791250 | GridSize: 300
Generation 569 | Revalues: 792400 | GridSize: 300
Generation 570 | Revalues: 793440 | GridSize: 300
Generation 571 | Revalues: 794580 | GridSize: 300
Generation 572 | Revalues: 795690 | GridSize: 300
Generation 573 | Revalues: 796860 | GridSize: 300
Generation 574 | Revalues: 797920 | GridSize: 300
Generation 575 | Revalues: 799010 | GridSize: 300
Generation 576 | Revalues: 800120 | GridSize: 300
Generation 577 | Revalues: 801160 | GridSize: 300
Generation 578 | Revalues: 802170 | GridSize: 300
Generation 579 | Revalues: 803250 | GridSize: 300
Generation 580 | Revalues: 804340 | GridSize: 300
Generation 581 | Revalues: 805440 | GridSize: 300
Generation 582 | Revalues: 806650 | GridSize: 300
Generation 583 | Revalues: 807740 | GridSize: 300
Generation 584 | Revalues: 808830 | GridSize: 300
Generation 585 | Revalues: 809930 | GridSize: 300
Generation 586 | Revalues: 810960 | GridSize: 300
Generation 587 | Revalues: 812030 | GridSize: 300
Generation 588 | Revalues: 813160 | GridSize: 300
Generation 589 | Revalues: 814180 | GridSize: 300
Generation 590 | Revalues: 815220 | GridSize: 300
Generation 591 | Revalues: 816330 | GridSize: 300
Generation 592 | Revalues: 817380 | GridSize: 300
Generation 593 | Revalues: 818420 | GridSize: 300
Generation 594 | Revalues: 819680 | GridSize: 300
Generation 595 | Revalues: 820880 | GridSize: 300
Generation 596 | Revalues: 821970 | GridSize: 300
Generation 597 | Revalues: 823090 | GridSize: 300
Generation 598 | Revalues: 824120 | GridSize: 300
Generation 599 | Revalues: 825120 | GridSize: 300
Generation 600 | Revalues: 826210 | GridSize: 300
Generation 601 | Revalues: 827280 | GridSize: 300
Generation 602 | Revalues: 828310 | GridSize: 300
Generation 603 | Revalues: 829420 | GridSize: 300
Generation 604 | Revalues: 830480 | GridSize: 300
Generation 605 | Revalues: 831560 | GridSize: 300
Generation 606 | Revalues: 832770 | GridSize: 300
Generation 607 | Revalues: 833810 | GridSize: 300
Generation 608 | Revalues: 834990 | GridSize: 300
Generation 609 | Revalues: 836060 | GridSize: 300
Generation 610 | Revalues: 837100 | GridSize: 300
Generation 611 | Revalues: 838170 | GridSize: 298
Generation 612 | Revalues: 839250 | GridSize: 300
Generation 613 | Revalues: 840350 | GridSize: 300
Generation 614 | Revalues: 841390 | GridSize: 300
Generation 615 | Revalues: 842570 | GridSize: 300
Generation 616 | Revalues: 843810 | GridSize: 300
Generation 617 | Revalues: 844830 | GridSize: 300
Generation 618 | Revalues: 845880 | GridSize: 300
Generation 619 | Revalues: 846930 | GridSize: 300
Generation 620 | Revalues: 848120 | GridSize: 300
Generation 621 | Revalues: 849180 | GridSize: 300
Generation 622 | Revalues: 850280 | GridSize: 300
Generation 623 | Revalues: 851280 | GridSize: 300
Generation 624 | Revalues: 852400 | GridSize: 300
Generation 625 | Revalues: 853430 | GridSize: 300
Generation 626 | Revalues: 854520 | GridSize: 300
Generation 627 | Revalues: 855650 | GridSize: 300
Generation 628 | Revalues: 856680 | GridSize: 300
Generation 629 | Revalues: 857770 | GridSize: 300
Generation 630 | Revalues: 858850 | GridSize: 300
Generation 631 | Revalues: 859950 | GridSize: 300
Generation 632 | Revalues: 861090 | GridSize: 300
Generation 633 | Revalues: 862130 | GridSize: 300
Generation 634 | Revalues: 863150 | GridSize: 300
Generation 635 | Revalues: 864150 | GridSize: 300
Generation 636 | Revalues: 865190 | GridSize: 300
Generation 637 | Revalues: 866190 | GridSize: 300
Generation 638 | Revalues: 867260 | GridSize: 300
Generation 639 | Revalues: 868280 | GridSize: 300
Generation 640 | Revalues: 869340 | GridSize: 300
Generation 641 | Revalues: 870390 | GridSize: 299
Generation 642 | Revalues: 871400 | GridSize: 300
Generation 643 | Revalues: 872500 | GridSize: 300
Generation 644 | Revalues: 873580 | GridSize: 300
Generation 645 | Revalues: 874720 | GridSize: 300
Generation 646 | Revalues: 875830 | GridSize: 300
Generation 647 | Revalues: 876850 | GridSize: 300
Generation 648 | Revalues: 877910 | GridSize: 300
Generation 649 | Revalues: 878990 | GridSize: 300
Generation 650 | Revalues: 879990 | GridSize: 300
Generation 651 | Revalues: 881040 | GridSize: 300
Generation 652 | Revalues: 882110 | GridSize: 300
Generation 653 | Revalues: 883110 | GridSize: 300
Generation 654 | Revalues: 884160 | GridSize: 300
Generation 655 | Revalues: 885180 | GridSize: 300
Generation 656 | Revalues: 886200 | GridSize: 300
Generation 657 | Revalues: 887330 | GridSize: 300
Generation 658 | Revalues: 888390 | GridSize: 300
Generation 659 | Revalues: 889450 | GridSize: 300
Generation 660 | Revalues: 890530 | GridSize: 300
Generation 661 | Revalues: 891580 | GridSize: 300
Generation 662 | Revalues: 892620 | GridSize: 300
Generation 663 | Revalues: 893700 | GridSize: 300
Generation 664 | Revalues: 894790 | GridSize: 300
Generation 665 | Revalues: 895850 | GridSize: 300
Generation 666 | Revalues: 896900 | GridSize: 299
Generation 667 | Revalues: 897900 | GridSize: 300
Generation 668 | Revalues: 899000 | GridSize: 300
Generation 669 | Revalues: 900100 | GridSize: 300
Generation 670 | Revalues: 901140 | GridSize: 300
Generation 671 | Revalues: 902200 | GridSize: 300
Generation 672 | Revalues: 903210 | GridSize: 300
Generation 673 | Revalues: 904290 | GridSize: 300
Generation 674 | Revalues: 905290 | GridSize: 300
Generation 675 | Revalues: 906320 | GridSize: 300
Generation 676 | Revalues: 907450 | GridSize: 300
Generation 677 | Revalues: 908530 | GridSize: 300
Generation 678 | Revalues: 909600 | GridSize: 300
Generation 679 | Revalues: 910690 | GridSize: 300
Generation 680 | Revalues: 911770 | GridSize: 300
Generation 681 | Revalues: 912780 | GridSize: 300
Generation 682 | Revalues: 913900 | GridSize: 300
Generation 683 | Revalues: 914900 | GridSize: 300
Generation 684 | Revalues: 915960 | GridSize: 300
Generation 685 | Revalues: 917060 | GridSize: 300
Generation 686 | Revalues: 918140 | GridSize: 300
Generation 687 | Revalues: 919270 | GridSize: 300
Generation 688 | Revalues: 920450 | GridSize: 300
Generation 689 | Revalues: 921540 | GridSize: 300
Generation 690 | Revalues: 922740 | GridSize: 300
Generation 691 | Revalues: 923790 | GridSize: 300
Generation 692 | Revalues: 924860 | GridSize: 300
Generation 693 | Revalues: 925940 | GridSize: 300
Generation 694 | Revalues: 927040 | GridSize: 300
Generation 695 | Revalues: 928090 | GridSize: 300
Generation 696 | Revalues: 929210 | GridSize: 300
Generation 697 | Revalues: 930380 | GridSize: 300
Generation 698 | Revalues: 931430 | GridSize: 300
Generation 699 | Revalues: 932470 | GridSize: 299
Generation 700 | Revalues: 933540 | GridSize: 300
Generation 701 | Revalues: 934570 | GridSize: 300
Generation 702 | Revalues: 935590 | GridSize: 300
Generation 703 | Revalues: 936680 | GridSize: 300
Generation 704 | Revalues: 937740 | GridSize: 300
Generation 705 | Revalues: 938760 | GridSize: 300
Generation 706 | Revalues: 939810 | GridSize: 300
Generation 707 | Revalues: 940920 | GridSize: 300
Generation 708 | Revalues: 941960 | GridSize: 300
Generation 709 | Revalues: 943070 | GridSize: 300
Generation 710 | Revalues: 944100 | GridSize: 300
Generation 711 | Revalues: 945200 | GridSize: 300
Generation 712 | Revalues: 946320 | GridSize: 300
Generation 713 | Revalues: 947400 | GridSize: 300
Generation 714 | Revalues: 948450 | GridSize: 300
Generation 715 | Revalues: 949550 | GridSize: 300
Generation 716 | Revalues: 950680 | GridSize: 300
Generation 717 | Revalues: 951790 | GridSize: 300
Generation 718 | Revalues: 952860 | GridSize: 300
Generation 719 | Revalues: 953930 | GridSize: 300
Generation 720 | Revalues: 954990 | GridSize: 300
Generation 721 | Revalues: 956130 | GridSize: 298
Generation 722 | Revalues: 957170 | GridSize: 300
Generation 723 | Revalues: 958200 | GridSize: 300
Generation 724 | Revalues: 959250 | GridSize: 300
Generation 725 | Revalues: 960340 | GridSize: 300
Generation 726 | Revalues: 961490 | GridSize: 300
Generation 727 | Revalues: 962510 | GridSize: 300
Generation 728 | Revalues: 963640 | GridSize: 300
Generation 729 | Revalues: 964640 | GridSize: 300
Generation 730 | Revalues: 965730 | GridSize: 300
Generation 731 | Revalues: 966790 | GridSize: 300
Generation 732 | Revalues: 967860 | GridSize: 300
Generation 733 | Revalues: 968930 | GridSize: 300
Generation 734 | Revalues: 970020 | GridSize: 299
Generation 735 | Revalues: 971110 | GridSize: 300
Generation 736 | Revalues: 972150 | GridSize: 300
Generation 737 | Revalues: 973250 | GridSize: 300
Generation 738 | Revalues: 974280 | GridSize: 300
Generation 739 | Revalues: 975340 | GridSize: 300
Generation 740 | Revalues: 976490 | GridSize: 300
Generation 741 | Revalues: 977710 | GridSize: 300
Generation 742 | Revalues: 978730 | GridSize: 300
Generation 743 | Revalues: 979780 | GridSize: 300
Generation 744 | Revalues: 980840 | GridSize: 300
Generation 745 | Revalues: 981860 | GridSize: 300
Generation 746 | Revalues: 982880 | GridSize: 300
Generation 747 | Revalues: 983950 | GridSize: 300
Generation 748 | Revalues: 984990 | GridSize: 300
Generation 749 | Revalues: 986040 | GridSize: 300
Generation 750 | Revalues: 987040 | GridSize: 300
Generation 751 | Revalues: 988140 | GridSize: 300
Generation 752 | Revalues: 989170 | GridSize: 300
Generation 753 | Revalues: 990270 | GridSize: 300
Generation 754 | Revalues: 991390 | GridSize: 300
Generation 755 | Revalues: 992460 | GridSize: 300
Generation 756 | Revalues: 993490 | GridSize: 300
Generation 757 | Revalues: 994780 | GridSize: 300
Generation 758 | Revalues: 995780 | GridSize: 300
Generation 759 | Revalues: 996810 | GridSize: 300
Generation 760 | Revalues: 997880 | GridSize: 300
Generation 761 | Revalues: 998950 | GridSize: 300
