Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 635640 | GridSize: 300
Generation 560 | Revalues: 636700 | GridSize: 299
Generation 561 | Revalues: 637730 | GridSize: 300
Generation 562 | Revalues: 638750 | GridSize: 300
Generation 563 | Revalues: 639750 | GridSize: 300
Generation 564 | Revalues: 640830 | GridSize: 300
Generation 565 | Revalues: 641840 | GridSize: 300
Generation 566 | Revalues: 642890 | GridSize: 300
Generation 567 | Revalues: 643890 | GridSize: 300
Generation 568 | Revalues: 644890 | GridSize: 300
Generation 569 | Revalues: 645910 | GridSize: 300
Generation 570 | Revalues: 646910 | GridSize: 300
Generation 571 | Revalues: 647930 | GridSize: 300
Generation 572 | Revalues: 648930 | GridSize: 300
Generation 573 | Revalues: 649950 | GridSize: 300
Generation 574 | Revalues: 651000 | GridSize: 300
Generation 575 | Revalues: 652000 | GridSize: 300
Generation 576 | Revalues: 653040 | GridSize: 300
Generation 577 | Revalues: 654050 | GridSize: 300
Generation 578 | Revalues: 655120 | GridSize: 300
Generation 579 | Revalues: 656150 | GridSize: 300
Generation 580 | Revalues: 657200 | GridSize: 300
Generation 581 | Revalues: 658220 | GridSize: 300
Generation 582 | Revalues: 659220 | GridSize: 300
Generation 583 | Revalues: 660270 | GridSize: 300
Generation 584 | Revalues: 661270 | GridSize: 300
Generation 585 | Revalues: 662270 | GridSize: 300
Generation 586 | Revalues: 663270 | GridSize: 299
Generation 587 | Revalues: 664280 | GridSize: 300
Generation 588 | Revalues: 665280 | GridSize: 300
Generation 589 | Revalues: 666280 | GridSize: 300
Generation 590 | Revalues: 667280 | GridSize: 300
Generation 591 | Revalues: 668290 | GridSize: 300
Generation 592 | Revalues: 669320 | GridSize: 297
Generation 593 | Revalues: 670330 | GridSize: 299
Generation 594 | Revalues: 671350 | GridSize: 300
Generation 595 | Revalues: 672360 | GridSize: 299
Generation 596 | Revalues: 673390 | GridSize: 300
Generation 597 | Revalues: 674420 | GridSize: 300
Generation 598 | Revalues: 675420 | GridSize: 300
Generation 599 | Revalues: 676420 | GridSize: 300
Generation 600 | Revalues: 677440 | GridSize: 300
Generation 601 | Revalues: 678450 | GridSize: 300
Generation 602 | Revalues: 679510 | GridSize: 300
Generation 603 | Revalues: 680510 | GridSize: 300
Generation 604 | Revalues: 681510 | GridSize: 300
Generation 605 | Revalues: 682580 | GridSize: 300
Generation 606 | Revalues: 683600 | GridSize: 300
Generation 607 | Revalues: 684640 | GridSize: 300
Generation 608 | Revalues: 685640 | GridSize: 300
Generation 609 | Revalues: 686660 | GridSize: 300
Generation 610 | Revalues: 687680 | GridSize: 300
Generation 611 | Revalues: 688680 | GridSize: 300
Generation 612 | Revalues: 689680 | GridSize: 300
Generation 613 | Revalues: 690700 | GridSize: 300
Generation 614 | Revalues: 691720 | GridSize: 300
Generation 615 | Revalues: 692770 | GridSize: 300
Generation 616 | Revalues: 693770 | GridSize: 300
Generation 617 | Revalues: 694800 | GridSize: 300
Generation 618 | Revalues: 695800 | GridSize: 300
Generation 619 | Revalues: 696820 | GridSize: 300
Generation 620 | Revalues: 697830 | GridSize: 299
Generation 621 | Revalues: 698830 | GridSize: 300
Generation 622 | Revalues: 699830 | GridSize: 300
Generation 623 | Revalues: 700830 | GridSize: 300
Generation 624 | Revalues: 701890 | GridSize: 300
Generation 625 | Revalues: 702900 | GridSize: 300
Generation 626 | Revalues: 703920 | GridSize: 300
Generation 627 | Revalues: 704970 | GridSize: 300
Generation 628 | Revalues: 705970 | GridSize: 300
Generation 629 | Revalues: 706970 | GridSize: 300
Generation 630 | Revalues: 707970 | GridSize: 300
Generation 631 | Revalues: 708980 | GridSize: 300
Generation 632 | Revalues: 710030 | GridSize: 300
Generation 633 | Revalues: 711070 | GridSize: 300
Generation 634 | Revalues: 712100 | GridSize: 300
Generation 635 | Revalues: 713160 | GridSize: 299
Generation 636 | Revalues: 714170 | GridSize: 300
Generation 637 | Revalues: 715170 | GridSize: 300
Generation 638 | Revalues: 716200 | GridSize: 300
Generation 639 | Revalues: 717230 | GridSize: 300
Generation 640 | Revalues: 718230 | GridSize: 300
Generation 641 | Revalues: 719230 | GridSize: 300
Generation 642 | Revalues: 720230 | GridSize: 300
Generation 643 | Revalues: 721230 | GridSize: 299
Generation 644 | Revalues: 722230 | GridSize: 300
Generation 645 | Revalues: 723230 | GridSize: 300
Generation 646 | Revalues: 724230 | GridSize: 300
Generation 647 | Revalues: 725230 | GridSize: 300
Generation 648 | Revalues: 726230 | GridSize: 300
Generation 649 | Revalues: 727240 | GridSize: 300
Generation 650 | Revalues: 728240 | GridSize: 300
Generation 651 | Revalues: 729280 | GridSize: 300
Generation 652 | Revalues: 730290 | GridSize: 300
Generation 653 | Revalues: 731310 | GridSize: 300
Generation 654 | Revalues: 732350 | GridSize: 300
Generation 655 | Revalues: 733350 | GridSize: 300
Generation 656 | Revalues: 734370 | GridSize: 300
Generation 657 | Revalues: 735390 | GridSize: 300
Generation 658 | Revalues: 736390 | GridSize: 300
Generation 659 | Revalues: 737410 | GridSize: 300
Generation 660 | Revalues: 738450 | GridSize: 300
Generation 661 | Revalues: 739500 | GridSize: 300
Generation 662 | Revalues: 740500 | GridSize: 300
Generation 663 | Revalues: 741510 | GridSize: 300
Generation 664 | Revalues: 742550 | GridSize: 300
Generation 665 | Revalues: 743570 | GridSize: 300
Generation 666 | Revalues: 744580 | GridSize: 300
Generation 667 | Revalues: 745600 | GridSize: 300
Generation 668 | Revalues: 746600 | GridSize: 300
Generation 669 | Revalues: 747640 | GridSize: 300
Generation 670 | Revalues: 748660 | GridSize: 300
Generation 671 | Revalues: 749660 | GridSize: 300
Generation 672 | Revalues: 750680 | GridSize: 300
Generation 673 | Revalues: 751680 | GridSize: 300
Generation 674 | Revalues: 752730 | GridSize: 300
Generation 675 | Revalues: 753740 | GridSize: 300
Generation 676 | Revalues: 754750 | GridSize: 300
Generation 677 | Revalues: 755750 | GridSize: 300
Generation 678 | Revalues: 756790 | GridSize: 300
Generation 679 | Revalues: 757810 | GridSize: 300
Generation 680 | Revalues: 758830 | GridSize: 300
Generation 681 | Revalues: 759830 | GridSize: 300
Generation 682 | Revalues: 760910 | GridSize: 300
Generation 683 | Revalues: 761960 | GridSize: 300
Generation 684 | Revalues: 763000 | GridSize: 300
Generation 685 | Revalues: 764000 | GridSize: 297
Generation 686 | Revalues: 765000 | GridSize: 300
Generation 687 | Revalues: 766000 | GridSize: 300
Generation 688 | Revalues: 767010 | GridSize: 300
Generation 689 | Revalues: 768010 | GridSize: 300
Generation 690 | Revalues: 769020 | GridSize: 300
Generation 691 | Revalues: 770020 | GridSize: 300
Generation 692 | Revalues: 771040 | GridSize: 300
Generation 693 | Revalues: 772040 | GridSize: 299
Generation 694 | Revalues: 773050 | GridSize: 300
Generation 695 | Revalues: 774120 | GridSize: 300
Generation 696 | Revalues: 775120 | GridSize: 300
Generation 697 | Revalues: 776130 | GridSize: 300
Generation 698 | Revalues: 777190 | GridSize: 300
Generation 699 | Revalues: 778250 | GridSize: 300
Generation 700 | Revalues: 779280 | GridSize: 300
Generation 701 | Revalues: 780330 | GridSize: 300
Generation 702 | Revalues: 781330 | GridSize: 300
Generation 703 | Revalues: 782330 | GridSize: 300
Generation 704 | Revalues: 783330 | GridSize: 300
Generation 705 | Revalues: 784330 | GridSize: 300
Generation 706 | Revalues: 785350 | GridSize: 300
Generation 707 | Revalues: 786380 | GridSize: 300
Generation 708 | Revalues: 787400 | GridSize: 300
Generation 709 | Revalues: 788400 | GridSize: 300
Generation 710 | Revalues: 789410 | GridSize: 300
Generation 711 | Revalues: 790410 | GridSize: 300
Generation 712 | Revalues: 791410 | GridSize: 300
Generation 713 | Revalues: 792410 | GridSize: 300
Generation 714 | Revalues: 793410 | GridSize: 300
Generation 715 | Revalues: 794430 | GridSize: 299
Generation 716 | Revalues: 795430 | GridSize: 300
Generation 717 | Revalues: 796470 | GridSize: 300
Generation 718 | Revalues: 797470 | GridSize: 300
Generation 719 | Revalues: 798480 | GridSize: 300
Generation 720 | Revalues: 799490 | GridSize: 300
Generation 721 | Revalues: 800490 | GridSize: 300
Generation 722 | Revalues: 801520 | GridSize: 300
Generation 723 | Revalues: 802560 | GridSize: 300
Generation 724 | Revalues: 803600 | GridSize: 300
Generation 725 | Revalues: 804630 | GridSize: 300
Generation 726 | Revalues: 805630 | GridSize: 300
Generation 727 | Revalues: 806630 | GridSize: 300
Generation 728 | Revalues: 807640 | GridSize: 300
Generation 729 | Revalues: 808660 | GridSize: 300
Generation 730 | Revalues: 809660 | GridSize: 300
Generation 731 | Revalues: 810680 | GridSize: 300
Generation 732 | Revalues: 811680 | GridSize: 300
Generation 733 | Revalues: 812680 | GridSize: 300
Generation 734 | Revalues: 813720 | GridSize: 300
Generation 735 | Revalues: 814740 | GridSize: 300
Generation 736 | Revalues: 815750 | GridSize: 300
Generation 737 | Revalues: 816750 | GridSize: 300
Generation 738 | Revalues: 817770 | GridSize: 299
Generation 739 | Revalues: 818790 | GridSize: 300
Generation 740 | Revalues: 819790 | GridSize: 300
Generation 741 | Revalues: 820820 | GridSize: 300
Generation 742 | Revalues: 821820 | GridSize: 300
Generation 743 | Revalues: 822830 | GridSize: 300
Generation 744 | Revalues: 823830 | GridSize: 300
Generation 745 | Revalues: 824860 | GridSize: 300
Generation 746 | Revalues: 825860 | GridSize: 300
Generation 747 | Revalues: 826870 | GridSize: 300
Generation 748 | Revalues: 827930 | GridSize: 300
Generation 749 | Revalues: 828930 | GridSize: 300
Generation 750 | Revalues: 829930 | GridSize: 300
Generation 751 | Revalues: 830930 | GridSize: 299
Generation 752 | Revalues: 831990 | GridSize: 300
Generation 753 | Revalues: 833030 | GridSize: 300
Generation 754 | Revalues: 834080 | GridSize: 300
Generation 755 | Revalues: 835100 | GridSize: 300
Generation 756 | Revalues: 836100 | GridSize: 300
Generation 757 | Revalues: 837100 | GridSize: 300
Generation 758 | Revalues: 838100 | GridSize: 300
Generation 759 | Revalues: 839100 | GridSize: 300
Generation 760 | Revalues: 840100 | GridSize: 300
Generation 761 | Revalues: 841140 | GridSize: 300
Generation 762 | Revalues: 842140 | GridSize: 300
Generation 763 | Revalues: 843140 | GridSize: 300
Generation 764 | Revalues: 844170 | GridSize: 300
Generation 765 | Revalues: 845250 | GridSize: 300
Generation 766 | Revalues: 846290 | GridSize: 300
Generation 767 | Revalues: 847290 | GridSize: 300
Generation 768 | Revalues: 848310 | GridSize: 300
Generation 769 | Revalues: 849310 | GridSize: 300
Generation 770 | Revalues: 850340 | GridSize: 300
Generation 771 | Revalues: 851340 | GridSize: 300
Generation 772 | Revalues: 852350 | GridSize: 300
Generation 773 | Revalues: 853350 | GridSize: 300
Generation 774 | Revalues: 854350 | GridSize: 300
Generation 775 | Revalues: 855360 | GridSize: 300
Generation 776 | Revalues: 856360 | GridSize: 300
Generation 777 | Revalues: 857360 | GridSize: 300
Generation 778 | Revalues: 858360 | GridSize: 300
Generation 779 | Revalues: 859380 | GridSize: 300
Generation 780 | Revalues: 860380 | GridSize: 300
Generation 781 | Revalues: 861380 | GridSize: 300
Generation 782 | Revalues: 862390 | GridSize: 300
Generation 783 | Revalues: 863400 | GridSize: 300
Generation 784 | Revalues: 864400 | GridSize: 300
Generation 785 | Revalues: 865430 | GridSize: 300
Generation 786 | Revalues: 866430 | GridSize: 300
Generation 787 | Revalues: 867440 | GridSize: 300
Generation 788 | Revalues: 868450 | GridSize: 300
Generation 789 | Revalues: 869470 | GridSize: 300
Generation 790 | Revalues: 870470 | GridSize: 300
Generation 791 | Revalues: 871470 | GridSize: 300
Generation 792 | Revalues: 872490 | GridSize: 300
Generation 793 | Revalues: 873530 | GridSize: 300
Generation 794 | Revalues: 874530 | GridSize: 300
Generation 795 | Revalues: 875530 | GridSize: 300
Generation 796 | Revalues: 876530 | GridSize: 300
Generation 797 | Revalues: 877540 | GridSize: 300
Generation 798 | Revalues: 878550 | GridSize: 300
Generation 799 | Revalues: 879570 | GridSize: 300
Generation 800 | Revalues: 880590 | GridSize: 300
Generation 801 | Revalues: 881590 | GridSize: 300
Generation 802 | Revalues: 882590 | GridSize: 300
Generation 803 | Revalues: 883600 | GridSize: 300
Generation 804 | Revalues: 884640 | GridSize: 300
Generation 805 | Revalues: 885640 | GridSize: 300
Generation 806 | Revalues: 886660 | GridSize: 300
Generation 807 | Revalues: 887660 | GridSize: 300
Generation 808 | Revalues: 888670 | GridSize: 300
Generation 809 | Revalues: 889670 | GridSize: 300
Generation 810 | Revalues: 890700 | GridSize: 300
Generation 811 | Revalues: 891700 | GridSize: 300
Generation 812 | Revalues: 892700 | GridSize: 300
Generation 813 | Revalues: 893700 | GridSize: 300
Generation 814 | Revalues: 894700 | GridSize: 300
Generation 815 | Revalues: 895700 | GridSize: 300
Generation 816 | Revalues: 896700 | GridSize: 300
Generation 817 | Revalues: 897700 | GridSize: 300
Generation 818 | Revalues: 898760 | GridSize: 300
Generation 819 | Revalues: 899760 | GridSize: 300
Generation 820 | Revalues: 900760 | GridSize: 300
Generation 821 | Revalues: 901760 | GridSize: 300
Generation 822 | Revalues: 902780 | GridSize: 300
Generation 823 | Revalues: 903820 | GridSize: 300
Generation 824 | Revalues: 904820 | GridSize: 300
Generation 825 | Revalues: 905840 | GridSize: 300
Generation 826 | Revalues: 906840 | GridSize: 300
Generation 827 | Revalues: 907840 | GridSize: 300
Generation 828 | Revalues: 908850 | GridSize: 299
Generation 829 | Revalues: 909890 | GridSize: 300
Generation 830 | Revalues: 910890 | GridSize: 300
Generation 831 | Revalues: 911940 | GridSize: 300
Generation 832 | Revalues: 912950 | GridSize: 300
Generation 833 | Revalues: 913950 | GridSize: 300
Generation 834 | Revalues: 914980 | GridSize: 300
Generation 835 | Revalues: 916000 | GridSize: 300
Generation 836 | Revalues: 917000 | GridSize: 300
Generation 837 | Revalues: 918080 | GridSize: 300
Generation 838 | Revalues: 919080 | GridSize: 300
Generation 839 | Revalues: 920080 | GridSize: 300
Generation 840 | Revalues: 921080 | GridSize: 300
Generation 841 | Revalues: 922110 | GridSize: 300
Generation 842 | Revalues: 923120 | GridSize: 300
Generation 843 | Revalues: 924120 | GridSize: 300
Generation 844 | Revalues: 925120 | GridSize: 300
Generation 845 | Revalues: 926120 | GridSize: 300
Generation 846 | Revalues: 927130 | GridSize: 300
Generation 847 | Revalues: 928130 | GridSize: 300
Generation 848 | Revalues: 929130 | GridSize: 300
Generation 849 | Revalues: 930130 | GridSize: 300
Generation 850 | Revalues: 931130 | GridSize: 300
Generation 851 | Revalues: 932140 | GridSize: 300
Generation 852 | Revalues: 933140 | GridSize: 300
Generation 853 | Revalues: 934140 | GridSize: 300
Generation 854 | Revalues: 935140 | GridSize: 300
Generation 855 | Revalues: 936190 | GridSize: 300
Generation 856 | Revalues: 937190 | GridSize: 300
Generation 857 | Revalues: 938220 | GridSize: 300
Generation 858 | Revalues: 939230 | GridSize: 300
Generation 859 | Revalues: 940230 | GridSize: 300
Generation 860 | Revalues: 941240 | GridSize: 300
Generation 861 | Revalues: 942300 | GridSize: 300
Generation 862 | Revalues: 943320 | GridSize: 300
Generation 863 | Revalues: 944320 | GridSize: 300
Generation 864 | Revalues: 945320 | GridSize: 300
Generation 865 | Revalues: 946360 | GridSize: 300
Generation 866 | Revalues: 947360 | GridSize: 300
Generation 867 | Revalues: 948360 | GridSize: 300
Generation 868 | Revalues: 949360 | GridSize: 300
Generation 869 | Revalues: 950360 | GridSize: 300
Generation 870 | Revalues: 951360 | GridSize: 300
Generation 871 | Revalues: 952380 | GridSize: 300
Generation 872 | Revalues: 953380 | GridSize: 300
Generation 873 | Revalues: 954380 | GridSize: 300
Generation 874 | Revalues: 955380 | GridSize: 300
Generation 875 | Revalues: 956380 | GridSize: 300
Generation 876 | Revalues: 957410 | GridSize: 300
Generation 877 | Revalues: 958440 | GridSize: 300
Generation 878 | Revalues: 959440 | GridSize: 300
Generation 879 | Revalues: 960480 | GridSize: 300
Generation 880 | Revalues: 961480 | GridSize: 300
Generation 881 | Revalues: 962480 | GridSize: 300
Generation 882 | Revalues: 963520 | GridSize: 300
Generation 883 | Revalues: 964520 | GridSize: 300
Generation 884 | Revalues: 965580 | GridSize: 300
Generation 885 | Revalues: 966600 | GridSize: 300
Generation 886 | Revalues: 967600 | GridSize: 300
Generation 887 | Revalues: 968600 | GridSize: 300
Generation 888 | Revalues: 969600 | GridSize: 300
Generation 889 | Revalues: 970600 | GridSize: 300
Generation 890 | Revalues: 971620 | GridSize: 300
Generation 891 | Revalues: 972660 | GridSize: 300
Generation 892 | Revalues: 973660 | GridSize: 300
Generation 893 | Revalues: 974660 | GridSize: 300
Generation 894 | Revalues: 975660 | GridSize: 300
Generation 895 | Revalues: 976660 | GridSize: 300
Generation 896 | Revalues: 977670 | GridSize: 299
Generation 897 | Revalues: 978690 | GridSize: 300
Generation 898 | Revalues: 979750 | GridSize: 300
Generation 899 | Revalues: 980770 | GridSize: 300
Generation 900 | Revalues: 981770 | GridSize: 300
Generation 901 | Revalues: 982800 | GridSize: 300
Generation 902 | Revalues: 983800 | GridSize: 300
Generation 903 | Revalues: 984810 | GridSize: 300
Generation 904 | Revalues: 985810 | GridSize: 300
Generation 905 | Revalues: 986830 | GridSize: 300
Generation 906 | Revalues: 987830 | GridSize: 300
Generation 907 | Revalues: 988830 | GridSize: 300
Generation 908 | Revalues: 989850 | GridSize: 300
Generation 909 | Revalues: 990850 | GridSize: 300
Generation 910 | Revalues: 991910 | GridSize: 300
Generation 911 | Revalues: 992940 | GridSize: 300
Generation 912 | Revalues: 993940 | GridSize: 300
Generation 913 | Revalues: 994940 | GridSize: 299
Generation 914 | Revalues: 995940 | GridSize: 300
Generation 915 | Revalues: 996980 | GridSize: 300
Generation 916 | Revalues: 997990 | GridSize: 300
Generation 917 | Revalues: 999000 | GridSize: 299
