Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 696410 | GridSize: 300
Generation 560 | Revalues: 697420 | GridSize: 300
Generation 561 | Revalues: 698490 | GridSize: 300
Generation 562 | Revalues: 699630 | GridSize: 300
Generation 563 | Revalues: 700670 | GridSize: 300
Generation 564 | Revalues: 701730 | GridSize: 300
Generation 565 | Revalues: 702760 | GridSize: 300
Generation 566 | Revalues: 703780 | GridSize: 300
Generation 567 | Revalues: 704800 | GridSize: 299
Generation 568 | Revalues: 705820 | GridSize: 300
Generation 569 | Revalues: 706840 | GridSize: 300
Generation 570 | Revalues: 708160 | GridSize: 300
Generation 571 | Revalues: 709250 | GridSize: 300
Generation 572 | Revalues: 710260 | GridSize: 300
Generation 573 | Revalues: 711300 | GridSize: 300
Generation 574 | Revalues: 712340 | GridSize: 300
Generation 575 | Revalues: 713460 | GridSize: 300
Generation 576 | Revalues: 714550 | GridSize: 300
Generation 577 | Revalues: 715580 | GridSize: 300
Generation 578 | Revalues: 716630 | GridSize: 300
Generation 579 | Revalues: 717690 | GridSize: 300
Generation 580 | Revalues: 718690 | GridSize: 300
Generation 581 | Revalues: 719790 | GridSize: 300
Generation 582 | Revalues: 720980 | GridSize: 300
Generation 583 | Revalues: 722040 | GridSize: 300
Generation 584 | Revalues: 723070 | GridSize: 300
Generation 585 | Revalues: 724150 | GridSize: 300
Generation 586 | Revalues: 725170 | GridSize: 300
Generation 587 | Revalues: 726170 | GridSize: 300
Generation 588 | Revalues: 727190 | GridSize: 300
Generation 589 | Revalues: 728200 | GridSize: 299
Generation 590 | Revalues: 729260 | GridSize: 300
Generation 591 | Revalues: 730340 | GridSize: 300
Generation 592 | Revalues: 731410 | GridSize: 300
Generation 593 | Revalues: 732470 | GridSize: 300
Generation 594 | Revalues: 733480 | GridSize: 300
Generation 595 | Revalues: 734550 | GridSize: 300
Generation 596 | Revalues: 735590 | GridSize: 300
Generation 597 | Revalues: 736590 | GridSize: 300
Generation 598 | Revalues: 737630 | GridSize: 300
Generation 599 | Revalues: 738650 | GridSize: 300
Generation 600 | Revalues: 739660 | GridSize: 300
Generation 601 | Revalues: 740760 | GridSize: 300
Generation 602 | Revalues: 741790 | GridSize: 300
Generation 603 | Revalues: 742820 | GridSize: 300
Generation 604 | Revalues: 743820 | GridSize: 300
Generation 605 | Revalues: 744840 | GridSize: 300
Generation 606 | Revalues: 745870 | GridSize: 299
Generation 607 | Revalues: 746890 | GridSize: 300
Generation 608 | Revalues: 747890 | GridSize: 300
Generation 609 | Revalues: 749040 | GridSize: 300
Generation 610 | Revalues: 750050 | GridSize: 300
Generation 611 | Revalues: 751070 | GridSize: 300
Generation 612 | Revalues: 752130 | GridSize: 300
Generation 613 | Revalues: 753290 | GridSize: 300
Generation 614 | Revalues: 754320 | GridSize: 300
Generation 615 | Revalues: 755360 | GridSize: 300
Generation 616 | Revalues: 756550 | GridSize: 300
Generation 617 | Revalues: 757570 | GridSize: 300
Generation 618 | Revalues: 758600 | GridSize: 300
Generation 619 | Revalues: 759610 | GridSize: 300
Generation 620 | Revalues: 760670 | GridSize: 300
Generation 621 | Revalues: 761710 | GridSize: 300
Generation 622 | Revalues: 762710 | GridSize: 300
Generation 623 | Revalues: 763710 | GridSize: 300
Generation 624 | Revalues: 764730 | GridSize: 299
Generation 625 | Revalues: 765750 | GridSize: 300
Generation 626 | Revalues: 766750 | GridSize: 300
Generation 627 | Revalues: 767770 | GridSize: 300
Generation 628 | Revalues: 768870 | GridSize: 299
Generation 629 | Revalues: 769870 | GridSize: 300
Generation 630 | Revalues: 770900 | GridSize: 300
Generation 631 | Revalues: 771910 | GridSize: 300
Generation 632 | Revalues: 772930 | GridSize: 300
Generation 633 | Revalues: 773970 | GridSize: 300
Generation 634 | Revalues: 774990 | GridSize: 300
Generation 635 | Revalues: 776020 | GridSize: 300
Generation 636 | Revalues: 777030 | GridSize: 300
Generation 637 | Revalues: 778200 | GridSize: 300
Generation 638 | Revalues: 779270 | GridSize: 300
Generation 639 | Revalues: 780330 | GridSize: 300
Generation 640 | Revalues: 781410 | GridSize: 299
Generation 641 | Revalues: 782430 | GridSize: 300
Generation 642 | Revalues: 783460 | GridSize: 300
Generation 643 | Revalues: 784670 | GridSize: 300
Generation 644 | Revalues: 785720 | GridSize: 300
Generation 645 | Revalues: 786750 | GridSize: 300
Generation 646 | Revalues: 787820 | GridSize: 300
Generation 647 | Revalues: 788950 | GridSize: 300
Generation 648 | Revalues: 789950 | GridSize: 300
Generation 649 | Revalues: 790950 | GridSize: 300
Generation 650 | Revalues: 791990 | GridSize: 300
Generation 651 | Revalues: 793010 | GridSize: 299
Generation 652 | Revalues: 794060 | GridSize: 300
Generation 653 | Revalues: 795070 | GridSize: 300
Generation 654 | Revalues: 796110 | GridSize: 300
Generation 655 | Revalues: 797170 | GridSize: 300
Generation 656 | Revalues: 798290 | GridSize: 300
Generation 657 | Revalues: 799300 | GridSize: 300
Generation 658 | Revalues: 800300 | GridSize: 300
Generation 659 | Revalues: 801380 | GridSize: 300
Generation 660 | Revalues: 802400 | GridSize: 300
Generation 661 | Revalues: 803570 | GridSize: 300
Generation 662 | Revalues: 804650 | GridSize: 300
Generation 663 | Revalues: 805870 | GridSize: 300
Generation 664 | Revalues: 806930 | GridSize: 300
Generation 665 | Revalues: 808010 | GridSize: 300
Generation 666 | Revalues: 809120 | GridSize: 300
Generation 667 | Revalues: 810200 | GridSize: 300
Generation 668 | Revalues: 811210 | GridSize: 300
Generation 669 | Revalues: 812220 | GridSize: 300
Generation 670 | Revalues: 813270 | GridSize: 300
Generation 671 | Revalues: 814270 | GridSize: 300
Generation 672 | Revalues: 815450 | GridSize: 300
Generation 673 | Revalues: 816500 | GridSize: 300
Generation 674 | Revalues: 817610 | GridSize: 300
Generation 675 | Revalues: 818610 | GridSize: 300
Generation 676 | Revalues: 819620 | GridSize: 300
Generation 677 | Revalues: 820780 | GridSize: 300
Generation 678 | Revalues: 821820 | GridSize: 300
Generation 679 | Revalues: 822880 | GridSize: 300
Generation 680 | Revalues: 823920 | GridSize: 300
Generation 681 | Revalues: 824960 | GridSize: 300
Generation 682 | Revalues: 825970 | GridSize: 300
Generation 683 | Revalues: 827040 | GridSize: 300
Generation 684 | Revalues: 828090 | GridSize: 300
Generation 685 | Revalues: 829150 | GridSize: 300
Generation 686 | Revalues: 830220 | GridSize: 300
Generation 687 | Revalues: 831260 | GridSize: 300
Generation 688 | Revalues: 832290 | GridSize: 300
Generation 689 | Revalues: 833290 | GridSize: 300
Generation 690 | Revalues: 834320 | GridSize: 300
Generation 691 | Revalues: 835340 | GridSize: 300
Generation 692 | Revalues: 836340 | GridSize: 300
Generation 693 | Revalues: 837390 | GridSize: 300
Generation 694 | Revalues: 838390 | GridSize: 300
Generation 695 | Revalues: 839460 | GridSize: 300
Generation 696 | Revalues: 840610 | GridSize: 300
Generation 697 | Revalues: 841640 | GridSize: 300
Generation 698 | Revalues: 842760 | GridSize: 300
Generation 699 | Revalues: 843940 | GridSize: 300
Generation 700 | Revalues: 844960 | GridSize: 300
Generation 701 | Revalues: 845990 | GridSize: 300
Generation 702 | Revalues: 847060 | GridSize: 300
Generation 703 | Revalues: 848150 | GridSize: 300
Generation 704 | Revalues: 849210 | GridSize: 300
Generation 705 | Revalues: 850220 | GridSize: 300
Generation 706 | Revalues: 851230 | GridSize: 300
Generation 707 | Revalues: 852250 | GridSize: 300
Generation 708 | Revalues: 853370 | GridSize: 300
Generation 709 | Revalues: 854380 | GridSize: 300
Generation 710 | Revalues: 855410 | GridSize: 300
Generation 711 | Revalues: 856410 | GridSize: 300
Generation 712 | Revalues: 857450 | GridSize: 300
Generation 713 | Revalues: 858480 | GridSize: 300
Generation 714 | Revalues: 859490 | GridSize: 300
Generation 715 | Revalues: 860510 | GridSize: 300
Generation 716 | Revalues: 861650 | GridSize: 300
Generation 717 | Revalues: 862690 | GridSize: 300
Generation 718 | Revalues: 863690 | GridSize: 300
Generation 719 | Revalues: 864860 | GridSize: 300
Generation 720 | Revalues: 865860 | GridSize: 300
Generation 721 | Revalues: 866980 | GridSize: 300
Generation 722 | Revalues: 868040 | GridSize: 300
Generation 723 | Revalues: 869040 | GridSize: 300
Generation 724 | Revalues: 870060 | GridSize: 299
Generation 725 | Revalues: 871350 | GridSize: 300
Generation 726 | Revalues: 872370 | GridSize: 300
Generation 727 | Revalues: 873400 | GridSize: 300
Generation 728 | Revalues: 874400 | GridSize: 300
Generation 729 | Revalues: 875420 | GridSize: 300
Generation 730 | Revalues: 876440 | GridSize: 300
Generation 731 | Revalues: 877500 | GridSize: 300
Generation 732 | Revalues: 878500 | GridSize: 300
Generation 733 | Revalues: 879500 | GridSize: 300
Generation 734 | Revalues: 880510 | GridSize: 300
Generation 735 | Revalues: 881530 | GridSize: 299
Generation 736 | Revalues: 882530 | GridSize: 300
Generation 737 | Revalues: 883620 | GridSize: 300
Generation 738 | Revalues: 884740 | GridSize: 300
Generation 739 | Revalues: 885930 | GridSize: 300
Generation 740 | Revalues: 886960 | GridSize: 300
Generation 741 | Revalues: 887960 | GridSize: 300
Generation 742 | Revalues: 889130 | GridSize: 300
Generation 743 | Revalues: 890130 | GridSize: 300
Generation 744 | Revalues: 891390 | GridSize: 300
Generation 745 | Revalues: 892440 | GridSize: 300
Generation 746 | Revalues: 893480 | GridSize: 300
Generation 747 | Revalues: 894510 | GridSize: 300
Generation 748 | Revalues: 895510 | GridSize: 300
Generation 749 | Revalues: 896510 | GridSize: 300
Generation 750 | Revalues: 897560 | GridSize: 300
Generation 751 | Revalues: 898570 | GridSize: 300
Generation 752 | Revalues: 899570 | GridSize: 300
Generation 753 | Revalues: 900580 | GridSize: 300
Generation 754 | Revalues: 901600 | GridSize: 300
Generation 755 | Revalues: 902620 | GridSize: 300
Generation 756 | Revalues: 903740 | GridSize: 300
Generation 757 | Revalues: 904780 | GridSize: 300
Generation 758 | Revalues: 905810 | GridSize: 300
Generation 759 | Revalues: 906830 | GridSize: 300
Generation 760 | Revalues: 907870 | GridSize: 300
Generation 761 | Revalues: 908870 | GridSize: 300
Generation 762 | Revalues: 909910 | GridSize: 300
Generation 763 | Revalues: 910950 | GridSize: 300
Generation 764 | Revalues: 912070 | GridSize: 300
Generation 765 | Revalues: 913190 | GridSize: 300
Generation 766 | Revalues: 914230 | GridSize: 300
Generation 767 | Revalues: 915230 | GridSize: 300
Generation 768 | Revalues: 916450 | GridSize: 300
Generation 769 | Revalues: 917480 | GridSize: 300
Generation 770 | Revalues: 918520 | GridSize: 300
Generation 771 | Revalues: 919520 | GridSize: 300
Generation 772 | Revalues: 920650 | GridSize: 300
Generation 773 | Revalues: 921700 | GridSize: 300
Generation 774 | Revalues: 922720 | GridSize: 300
Generation 775 | Revalues: 923730 | GridSize: 300
Generation 776 | Revalues: 924770 | GridSize: 300
Generation 777 | Revalues: 925900 | GridSize: 300
Generation 778 | Revalues: 926920 | GridSize: 300
Generation 779 | Revalues: 927930 | GridSize: 300
Generation 780 | Revalues: 929000 | GridSize: 300
Generation 781 | Revalues: 930110 | GridSize: 300
Generation 782 | Revalues: 931260 | GridSize: 300
Generation 783 | Revalues: 932260 | GridSize: 300
Generation 784 | Revalues: 933350 | GridSize: 300
Generation 785 | Revalues: 934500 | GridSize: 300
Generation 786 | Revalues: 935700 | GridSize: 300
Generation 787 | Revalues: 936760 | GridSize: 300
Generation 788 | Revalues: 937780 | GridSize: 299
Generation 789 | Revalues: 938850 | GridSize: 300
Generation 790 | Revalues: 939870 | GridSize: 300
Generation 791 | Revalues: 940910 | GridSize: 300
Generation 792 | Revalues: 941910 | GridSize: 300
Generation 793 | Revalues: 942930 | GridSize: 300
Generation 794 | Revalues: 943930 | GridSize: 300
Generation 795 | Revalues: 944940 | GridSize: 300
Generation 796 | Revalues: 945940 | GridSize: 300
Generation 797 | Revalues: 946980 | GridSize: 300
Generation 798 | Revalues: 948010 | GridSize: 299
Generation 799 | Revalues: 949030 | GridSize: 300
Generation 800 | Revalues: 950060 | GridSize: 300
Generation 801 | Revalues: 951070 | GridSize: 300
Generation 802 | Revalues: 952170 | GridSize: 300
Generation 803 | Revalues: 953210 | GridSize: 299
Generation 804 | Revalues: 954240 | GridSize: 300
Generation 805 | Revalues: 955270 | GridSize: 300
Generation 806 | Revalues: 956320 | GridSize: 300
Generation 807 | Revalues: 957340 | GridSize: 300
Generation 808 | Revalues: 958340 | GridSize: 300
Generation 809 | Revalues: 959340 | GridSize: 300
Generation 810 | Revalues: 960350 | GridSize: 300
Generation 811 | Revalues: 961370 | GridSize: 300
Generation 812 | Revalues: 962420 | GridSize: 300
Generation 813 | Revalues: 963430 | GridSize: 300
Generation 814 | Revalues: 964430 | GridSize: 300
Generation 815 | Revalues: 965460 | GridSize: 300
Generation 816 | Revalues: 966460 | GridSize: 300
Generation 817 | Revalues: 967500 | GridSize: 300
Generation 818 | Revalues: 968550 | GridSize: 300
Generation 819 | Revalues: 969590 | GridSize: 300
Generation 820 | Revalues: 970590 | GridSize: 300
Generation 821 | Revalues: 971640 | GridSize: 300
Generation 822 | Revalues: 972750 | GridSize: 300
Generation 823 | Revalues: 973760 | GridSize: 300
Generation 824 | Revalues: 974870 | GridSize: 300
Generation 825 | Revalues: 975880 | GridSize: 300
Generation 826 | Revalues: 976880 | GridSize: 300
Generation 827 | Revalues: 977940 | GridSize: 300
Generation 828 | Revalues: 978940 | GridSize: 300
Generation 829 | Revalues: 979990 | GridSize: 300
Generation 830 | Revalues: 980990 | GridSize: 300
Generation 831 | Revalues: 982000 | GridSize: 300
Generation 832 | Revalues: 983070 | GridSize: 297
Generation 833 | Revalues: 984070 | GridSize: 300
Generation 834 | Revalues: 985070 | GridSize: 300
Generation 835 | Revalues: 986110 | GridSize: 300
Generation 836 | Revalues: 987170 | GridSize: 300
Generation 837 | Revalues: 988210 | GridSize: 300
Generation 838 | Revalues: 989210 | GridSize: 300
Generation 839 | Revalues: 990210 | GridSize: 300
Generation 840 | Revalues: 991220 | GridSize: 300
Generation 841 | Revalues: 992270 | GridSize: 300
Generation 842 | Revalues: 993340 | GridSize: 299
Generation 843 | Revalues: 994340 | GridSize: 300
Generation 844 | Revalues: 995360 | GridSize: 300
Generation 845 | Revalues: 996360 | GridSize: 300
Generation 846 | Revalues: 997370 | GridSize: 300
Generation 847 | Revalues: 998470 | GridSize: 300
Generation 848 | Revalues: 999490 | GridSize: 299
