Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 659460 | GridSize: 300
Generation 560 | Revalues: 660620 | GridSize: 300
Generation 561 | Revalues: 661650 | GridSize: 300
Generation 562 | Revalues: 662650 | GridSize: 299
Generation 563 | Revalues: 663670 | GridSize: 300
Generation 564 | Revalues: 664710 | GridSize: 298
Generation 565 | Revalues: 665810 | GridSize: 300
Generation 566 | Revalues: 666850 | GridSize: 300
Generation 567 | Revalues: 667880 | GridSize: 300
Generation 568 | Revalues: 668980 | GridSize: 300
Generation 569 | Revalues: 669990 | GridSize: 300
Generation 570 | Revalues: 671110 | GridSize: 300
Generation 571 | Revalues: 672140 | GridSize: 300
Generation 572 | Revalues: 673140 | GridSize: 300
Generation 573 | Revalues: 674400 | GridSize: 300
Generation 574 | Revalues: 675420 | GridSize: 300
Generation 575 | Revalues: 676470 | GridSize: 300
Generation 576 | Revalues: 677470 | GridSize: 299
Generation 577 | Revalues: 678490 | GridSize: 300
Generation 578 | Revalues: 679520 | GridSize: 299
Generation 579 | Revalues: 680610 | GridSize: 298
Generation 580 | Revalues: 681780 | GridSize: 300
Generation 581 | Revalues: 682810 | GridSize: 300
Generation 582 | Revalues: 683840 | GridSize: 300
Generation 583 | Revalues: 684840 | GridSize: 300
Generation 584 | Revalues: 685940 | GridSize: 300
Generation 585 | Revalues: 687040 | GridSize: 299
Generation 586 | Revalues: 688040 | GridSize: 300
Generation 587 | Revalues: 689040 | GridSize: 300
Generation 588 | Revalues: 690040 | GridSize: 300
Generation 589 | Revalues: 691210 | GridSize: 300
Generation 590 | Revalues: 692210 | GridSize: 299
Generation 591 | Revalues: 693210 | GridSize: 300
Generation 592 | Revalues: 694280 | GridSize: 298
Generation 593 | Revalues: 695340 | GridSize: 299
Generation 594 | Revalues: 696340 | GridSize: 300
Generation 595 | Revalues: 697360 | GridSize: 300
Generation 596 | Revalues: 698360 | GridSize: 300
Generation 597 | Revalues: 699370 | GridSize: 300
Generation 598 | Revalues: 700450 | GridSize: 300
Generation 599 | Revalues: 701450 | GridSize: 300
Generation 600 | Revalues: 702460 | GridSize: 300
Generation 601 | Revalues: 703540 | GridSize: 300
Generation 602 | Revalues: 705000 | GridSize: 300
Generation 603 | Revalues: 706060 | GridSize: 300
Generation 604 | Revalues: 707160 | GridSize: 300
Generation 605 | Revalues: 708200 | GridSize: 300
Generation 606 | Revalues: 709210 | GridSize: 300
Generation 607 | Revalues: 710230 | GridSize: 299
Generation 608 | Revalues: 711230 | GridSize: 300
Generation 609 | Revalues: 712240 | GridSize: 299
Generation 610 | Revalues: 713250 | GridSize: 300
Generation 611 | Revalues: 714600 | GridSize: 300
Generation 612 | Revalues: 715630 | GridSize: 300
Generation 613 | Revalues: 716740 | GridSize: 300
Generation 614 | Revalues: 717780 | GridSize: 300
Generation 615 | Revalues: 718810 | GridSize: 300
Generation 616 | Revalues: 719940 | GridSize: 300
Generation 617 | Revalues: 721000 | GridSize: 300
Generation 618 | Revalues: 722030 | GridSize: 300
Generation 619 | Revalues: 723030 | GridSize: 300
Generation 620 | Revalues: 724170 | GridSize: 300
Generation 621 | Revalues: 725220 | GridSize: 300
Generation 622 | Revalues: 726410 | GridSize: 300
Generation 623 | Revalues: 727450 | GridSize: 300
Generation 624 | Revalues: 728550 | GridSize: 300
Generation 625 | Revalues: 729550 | GridSize: 300
Generation 626 | Revalues: 730570 | GridSize: 300
Generation 627 | Revalues: 731620 | GridSize: 300
Generation 628 | Revalues: 733070 | GridSize: 300
Generation 629 | Revalues: 734370 | GridSize: 300
Generation 630 | Revalues: 735550 | GridSize: 300
Generation 631 | Revalues: 736550 | GridSize: 300
Generation 632 | Revalues: 737620 | GridSize: 300
Generation 633 | Revalues: 738640 | GridSize: 300
Generation 634 | Revalues: 739640 | GridSize: 300
Generation 635 | Revalues: 740670 | GridSize: 300
Generation 636 | Revalues: 741670 | GridSize: 300
Generation 637 | Revalues: 742830 | GridSize: 300
Generation 638 | Revalues: 743830 | GridSize: 300
Generation 639 | Revalues: 744830 | GridSize: 300
Generation 640 | Revalues: 746000 | GridSize: 300
Generation 641 | Revalues: 747060 | GridSize: 299
Generation 642 | Revalues: 748080 | GridSize: 298
Generation 643 | Revalues: 749090 | GridSize: 300
Generation 644 | Revalues: 750090 | GridSize: 300
Generation 645 | Revalues: 751090 | GridSize: 300
Generation 646 | Revalues: 752110 | GridSize: 300
Generation 647 | Revalues: 753150 | GridSize: 300
Generation 648 | Revalues: 754150 | GridSize: 300
Generation 649 | Revalues: 755340 | GridSize: 300
Generation 650 | Revalues: 756340 | GridSize: 300
Generation 651 | Revalues: 757400 | GridSize: 300
Generation 652 | Revalues: 758490 | GridSize: 300
Generation 653 | Revalues: 759490 | GridSize: 300
Generation 654 | Revalues: 760540 | GridSize: 300
Generation 655 | Revalues: 761550 | GridSize: 300
Generation 656 | Revalues: 762580 | GridSize: 298
Generation 657 | Revalues: 763590 | GridSize: 299
Generation 658 | Revalues: 764780 | GridSize: 300
Generation 659 | Revalues: 765900 | GridSize: 300
Generation 660 | Revalues: 766930 | GridSize: 300
Generation 661 | Revalues: 767970 | GridSize: 300
Generation 662 | Revalues: 769100 | GridSize: 300
Generation 663 | Revalues: 770120 | GridSize: 300
Generation 664 | Revalues: 771140 | GridSize: 300
Generation 665 | Revalues: 772140 | GridSize: 299
Generation 666 | Revalues: 773190 | GridSize: 299
Generation 667 | Revalues: 774190 | GridSize: 300
Generation 668 | Revalues: 775190 | GridSize: 299
Generation 669 | Revalues: 776190 | GridSize: 300
Generation 670 | Revalues: 777190 | GridSize: 300
Generation 671 | Revalues: 778190 | GridSize: 300
Generation 672 | Revalues: 779190 | GridSize: 300
Generation 673 | Revalues: 780220 | GridSize: 299
Generation 674 | Revalues: 781220 | GridSize: 300
Generation 675 | Revalues: 782230 | GridSize: 300
Generation 676 | Revalues: 783230 | GridSize: 300
Generation 677 | Revalues: 784250 | GridSize: 300
Generation 678 | Revalues: 785250 | GridSize: 300
Generation 679 | Revalues: 786280 | GridSize: 300
Generation 680 | Revalues: 787280 | GridSize: 300
Generation 681 | Revalues: 788300 | GridSize: 300
Generation 682 | Revalues: 789300 | GridSize: 300
Generation 683 | Revalues: 790370 | GridSize: 300
Generation 684 | Revalues: 791440 | GridSize: 300
Generation 685 | Revalues: 792520 | GridSize: 300
Generation 686 | Revalues: 793540 | GridSize: 300
Generation 687 | Revalues: 794570 | GridSize: 300
Generation 688 | Revalues: 795690 | GridSize: 300
Generation 689 | Revalues: 796710 | GridSize: 300
Generation 690 | Revalues: 797730 | GridSize: 300
Generation 691 | Revalues: 798780 | GridSize: 300
Generation 692 | Revalues: 799810 | GridSize: 300
Generation 693 | Revalues: 800810 | GridSize: 300
Generation 694 | Revalues: 801810 | GridSize: 300
Generation 695 | Revalues: 802820 | GridSize: 300
Generation 696 | Revalues: 803910 | GridSize: 300
Generation 697 | Revalues: 804910 | GridSize: 300
Generation 698 | Revalues: 806000 | GridSize: 300
Generation 699 | Revalues: 807000 | GridSize: 300
Generation 700 | Revalues: 808010 | GridSize: 300
Generation 701 | Revalues: 809070 | GridSize: 300
Generation 702 | Revalues: 810070 | GridSize: 300
Generation 703 | Revalues: 811070 | GridSize: 300
Generation 704 | Revalues: 812090 | GridSize: 300
Generation 705 | Revalues: 813110 | GridSize: 300
Generation 706 | Revalues: 814140 | GridSize: 299
Generation 707 | Revalues: 815170 | GridSize: 299
Generation 708 | Revalues: 816170 | GridSize: 300
Generation 709 | Revalues: 817630 | GridSize: 300
Generation 710 | Revalues: 818740 | GridSize: 300
Generation 711 | Revalues: 819760 | GridSize: 300
Generation 712 | Revalues: 820830 | GridSize: 300
Generation 713 | Revalues: 821910 | GridSize: 300
Generation 714 | Revalues: 822910 | GridSize: 300
Generation 715 | Revalues: 823990 | GridSize: 300
Generation 716 | Revalues: 824990 | GridSize: 300
Generation 717 | Revalues: 825990 | GridSize: 300
Generation 718 | Revalues: 827030 | GridSize: 300
Generation 719 | Revalues: 828060 | GridSize: 300
Generation 720 | Revalues: 829210 | GridSize: 300
Generation 721 | Revalues: 830300 | GridSize: 300
Generation 722 | Revalues: 831500 | GridSize: 300
Generation 723 | Revalues: 832590 | GridSize: 299
Generation 724 | Revalues: 833630 | GridSize: 300
Generation 725 | Revalues: 834790 | GridSize: 300
Generation 726 | Revalues: 835870 | GridSize: 300
Generation 727 | Revalues: 836880 | GridSize: 298
Generation 728 | Revalues: 837910 | GridSize: 300
Generation 729 | Revalues: 838930 | GridSize: 300
Generation 730 | Revalues: 839930 | GridSize: 300
Generation 731 | Revalues: 840930 | GridSize: 300
Generation 732 | Revalues: 841930 | GridSize: 300
Generation 733 | Revalues: 842940 | GridSize: 300
Generation 734 | Revalues: 844020 | GridSize: 300
Generation 735 | Revalues: 845030 | GridSize: 300
Generation 736 | Revalues: 846030 | GridSize: 300
Generation 737 | Revalues: 847050 | GridSize: 300
Generation 738 | Revalues: 848110 | GridSize: 300
Generation 739 | Revalues: 849110 | GridSize: 300
Generation 740 | Revalues: 850130 | GridSize: 300
Generation 741 | Revalues: 851150 | GridSize: 300
Generation 742 | Revalues: 852150 | GridSize: 300
Generation 743 | Revalues: 853160 | GridSize: 300
Generation 744 | Revalues: 854160 | GridSize: 300
Generation 745 | Revalues: 855170 | GridSize: 300
Generation 746 | Revalues: 856170 | GridSize: 300
Generation 747 | Revalues: 857230 | GridSize: 300
Generation 748 | Revalues: 858250 | GridSize: 300
Generation 749 | Revalues: 859250 | GridSize: 300
Generation 750 | Revalues: 860280 | GridSize: 300
Generation 751 | Revalues: 861280 | GridSize: 300
Generation 752 | Revalues: 862280 | GridSize: 300
Generation 753 | Revalues: 863440 | GridSize: 300
Generation 754 | Revalues: 864440 | GridSize: 300
Generation 755 | Revalues: 865450 | GridSize: 300
Generation 756 | Revalues: 866500 | GridSize: 300
Generation 757 | Revalues: 867530 | GridSize: 300
Generation 758 | Revalues: 868530 | GridSize: 300
Generation 759 | Revalues: 869540 | GridSize: 300
Generation 760 | Revalues: 870540 | GridSize: 300
Generation 761 | Revalues: 871620 | GridSize: 300
Generation 762 | Revalues: 872620 | GridSize: 300
Generation 763 | Revalues: 873690 | GridSize: 300
Generation 764 | Revalues: 874690 | GridSize: 300
Generation 765 | Revalues: 875810 | GridSize: 300
Generation 766 | Revalues: 876810 | GridSize: 300
Generation 767 | Revalues: 877880 | GridSize: 300
Generation 768 | Revalues: 878900 | GridSize: 299
Generation 769 | Revalues: 879900 | GridSize: 300
Generation 770 | Revalues: 880920 | GridSize: 300
Generation 771 | Revalues: 881920 | GridSize: 300
Generation 772 | Revalues: 883010 | GridSize: 300
Generation 773 | Revalues: 884030 | GridSize: 300
Generation 774 | Revalues: 885030 | GridSize: 300
Generation 775 | Revalues: 886090 | GridSize: 300
Generation 776 | Revalues: 887210 | GridSize: 300
Generation 777 | Revalues: 888210 | GridSize: 300
Generation 778 | Revalues: 889210 | GridSize: 300
Generation 779 | Revalues: 890220 | GridSize: 300
Generation 780 | Revalues: 891220 | GridSize: 300
Generation 781 | Revalues: 892260 | GridSize: 300
Generation 782 | Revalues: 893270 | GridSize: 300
Generation 783 | Revalues: 894380 | GridSize: 300
Generation 784 | Revalues: 895520 | GridSize: 300
Generation 785 | Revalues: 896620 | GridSize: 300
Generation 786 | Revalues: 897680 | GridSize: 300
Generation 787 | Revalues: 898680 | GridSize: 300
Generation 788 | Revalues: 899700 | GridSize: 300
Generation 789 | Revalues: 900700 | GridSize: 300
Generation 790 | Revalues: 901720 | GridSize: 300
Generation 791 | Revalues: 902720 | GridSize: 300
Generation 792 | Revalues: 903750 | GridSize: 300
Generation 793 | Revalues: 904770 | GridSize: 300
Generation 794 | Revalues: 905860 | GridSize: 300
Generation 795 | Revalues: 906860 | GridSize: 300
Generation 796 | Revalues: 907900 | GridSize: 300
Generation 797 | Revalues: 908910 | GridSize: 299
Generation 798 | Revalues: 910000 | GridSize: 300
Generation 799 | Revalues: 911090 | GridSize: 300
Generation 800 | Revalues: 912090 | GridSize: 300
Generation 801 | Revalues: 913090 | GridSize: 300
Generation 802 | Revalues: 914150 | GridSize: 300
Generation 803 | Revalues: 915170 | GridSize: 300
Generation 804 | Revalues: 916360 | GridSize: 300
Generation 805 | Revalues: 917360 | GridSize: 300
Generation 806 | Revalues: 918360 | GridSize: 299
Generation 807 | Revalues: 919390 | GridSize: 300
Generation 808 | Revalues: 920430 | GridSize: 298
Generation 809 | Revalues: 921540 | GridSize: 300
Generation 810 | Revalues: 922560 | GridSize: 300
Generation 811 | Revalues: 923580 | GridSize: 300
Generation 812 | Revalues: 924580 | GridSize: 299
Generation 813 | Revalues: 925640 | GridSize: 300
Generation 814 | Revalues: 926670 | GridSize: 300
Generation 815 | Revalues: 927700 | GridSize: 300
Generation 816 | Revalues: 928800 | GridSize: 300
Generation 817 | Revalues: 929800 | GridSize: 300
Generation 818 | Revalues: 930820 | GridSize: 300
Generation 819 | Revalues: 931820 | GridSize: 300
Generation 820 | Revalues: 932840 | GridSize: 300
Generation 821 | Revalues: 933870 | GridSize: 300
Generation 822 | Revalues: 934870 | GridSize: 300
Generation 823 | Revalues: 935900 | GridSize: 300
Generation 824 | Revalues: 936990 | GridSize: 298
Generation 825 | Revalues: 937990 | GridSize: 300
Generation 826 | Revalues: 939000 | GridSize: 300
Generation 827 | Revalues: 940000 | GridSize: 300
Generation 828 | Revalues: 941040 | GridSize: 300
Generation 829 | Revalues: 942050 | GridSize: 300
Generation 830 | Revalues: 943070 | GridSize: 298
Generation 831 | Revalues: 944070 | GridSize: 300
Generation 832 | Revalues: 945190 | GridSize: 300
Generation 833 | Revalues: 946240 | GridSize: 300
Generation 834 | Revalues: 947550 | GridSize: 300
Generation 835 | Revalues: 948550 | GridSize: 300
Generation 836 | Revalues: 949550 | GridSize: 300
Generation 837 | Revalues: 950560 | GridSize: 300
Generation 838 | Revalues: 951560 | GridSize: 300
Generation 839 | Revalues: 952600 | GridSize: 300
Generation 840 | Revalues: 953600 | GridSize: 300
Generation 841 | Revalues: 954620 | GridSize: 300
Generation 842 | Revalues: 955690 | GridSize: 300
Generation 843 | Revalues: 956690 | GridSize: 300
Generation 844 | Revalues: 957750 | GridSize: 300
Generation 845 | Revalues: 959030 | GridSize: 300
Generation 846 | Revalues: 960030 | GridSize: 300
Generation 847 | Revalues: 961060 | GridSize: 300
Generation 848 | Revalues: 962200 | GridSize: 300
Generation 849 | Revalues: 963270 | GridSize: 300
Generation 850 | Revalues: 964270 | GridSize: 300
Generation 851 | Revalues: 965270 | GridSize: 300
Generation 852 | Revalues: 966360 | GridSize: 300
Generation 853 | Revalues: 967360 | GridSize: 300
Generation 854 | Revalues: 968370 | GridSize: 300
Generation 855 | Revalues: 969370 | GridSize: 300
Generation 856 | Revalues: 970410 | GridSize: 300
Generation 857 | Revalues: 971410 | GridSize: 300
Generation 858 | Revalues: 972440 | GridSize: 300
Generation 859 | Revalues: 973440 | GridSize: 300
Generation 860 | Revalues: 974440 | GridSize: 300
Generation 861 | Revalues: 975490 | GridSize: 300
Generation 862 | Revalues: 976490 | GridSize: 300
Generation 863 | Revalues: 977580 | GridSize: 300
Generation 864 | Revalues: 978760 | GridSize: 300
Generation 865 | Revalues: 979760 | GridSize: 300
Generation 866 | Revalues: 980760 | GridSize: 300
Generation 867 | Revalues: 981760 | GridSize: 300
Generation 868 | Revalues: 982760 | GridSize: 300
Generation 869 | Revalues: 983770 | GridSize: 300
Generation 870 | Revalues: 984800 | GridSize: 300
Generation 871 | Revalues: 985800 | GridSize: 300
Generation 872 | Revalues: 986860 | GridSize: 297
Generation 873 | Revalues: 987880 | GridSize: 300
Generation 874 | Revalues: 988880 | GridSize: 300
Generation 875 | Revalues: 989980 | GridSize: 300
Generation 876 | Revalues: 991020 | GridSize: 300
Generation 877 | Revalues: 992020 | GridSize: 300
Generation 878 | Revalues: 993020 | GridSize: 300
Generation 879 | Revalues: 994020 | GridSize: 300
Generation 880 | Revalues: 995020 | GridSize: 300
Generation 881 | Revalues: 996050 | GridSize: 299
Generation 882 | Revalues: 997080 | GridSize: 300
Generation 883 | Revalues: 998110 | GridSize: 300
Generation 884 | Revalues: 999120 | GridSize: 300
