Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 745370 | GridSize: 300
Generation 560 | Revalues: 746450 | GridSize: 300
Generation 561 | Revalues: 747510 | GridSize: 300
Generation 562 | Revalues: 748630 | GridSize: 300
Generation 563 | Revalues: 749650 | GridSize: 300
Generation 564 | Revalues: 750670 | GridSize: 300
Generation 565 | Revalues: 751700 | GridSize: 300
Generation 566 | Revalues: 752850 | GridSize: 300
Generation 567 | Revalues: 753850 | GridSize: 300
Generation 568 | Revalues: 754910 | GridSize: 300
Generation 569 | Revalues: 755970 | GridSize: 300
Generation 570 | Revalues: 756990 | GridSize: 300
Generation 571 | Revalues: 758130 | GridSize: 300
Generation 572 | Revalues: 759220 | GridSize: 300
Generation 573 | Revalues: 760300 | GridSize: 300
Generation 574 | Revalues: 761320 | GridSize: 300
Generation 575 | Revalues: 762360 | GridSize: 298
Generation 576 | Revalues: 763430 | GridSize: 300
Generation 577 | Revalues: 764450 | GridSize: 300
Generation 578 | Revalues: 765610 | GridSize: 300
Generation 579 | Revalues: 766690 | GridSize: 300
Generation 580 | Revalues: 767770 | GridSize: 300
Generation 581 | Revalues: 768810 | GridSize: 300
Generation 582 | Revalues: 770070 | GridSize: 300
Generation 583 | Revalues: 771230 | GridSize: 300
Generation 584 | Revalues: 772230 | GridSize: 300
Generation 585 | Revalues: 773280 | GridSize: 300
Generation 586 | Revalues: 774370 | GridSize: 300
Generation 587 | Revalues: 775500 | GridSize: 300
Generation 588 | Revalues: 776530 | GridSize: 300
Generation 589 | Revalues: 777560 | GridSize: 300
Generation 590 | Revalues: 778680 | GridSize: 300
Generation 591 | Revalues: 779730 | GridSize: 300
Generation 592 | Revalues: 780780 | GridSize: 300
Generation 593 | Revalues: 781800 | GridSize: 300
Generation 594 | Revalues: 782850 | GridSize: 300
Generation 595 | Revalues: 784020 | GridSize: 300
Generation 596 | Revalues: 785020 | GridSize: 300
Generation 597 | Revalues: 786120 | GridSize: 300
Generation 598 | Revalues: 787230 | GridSize: 300
Generation 599 | Revalues: 788300 | GridSize: 300
Generation 600 | Revalues: 789380 | GridSize: 300
Generation 601 | Revalues: 790400 | GridSize: 300
Generation 602 | Revalues: 791470 | GridSize: 300
Generation 603 | Revalues: 792500 | GridSize: 300
Generation 604 | Revalues: 793520 | GridSize: 300
Generation 605 | Revalues: 794580 | GridSize: 300
Generation 606 | Revalues: 795610 | GridSize: 300
Generation 607 | Revalues: 796640 | GridSize: 300
Generation 608 | Revalues: 797800 | GridSize: 300
Generation 609 | Revalues: 798850 | GridSize: 300
Generation 610 | Revalues: 799890 | GridSize: 300
Generation 611 | Revalues: 800960 | GridSize: 300
Generation 612 | Revalues: 802050 | GridSize: 300
Generation 613 | Revalues: 803100 | GridSize: 299
Generation 614 | Revalues: 804190 | GridSize: 300
Generation 615 | Revalues: 805500 | GridSize: 300
Generation 616 | Revalues: 806620 | GridSize: 300
Generation 617 | Revalues: 807660 | GridSize: 300
Generation 618 | Revalues: 808760 | GridSize: 300
Generation 619 | Revalues: 809870 | GridSize: 300
Generation 620 | Revalues: 810960 | GridSize: 300
Generation 621 | Revalues: 812140 | GridSize: 300
Generation 622 | Revalues: 813190 | GridSize: 300
Generation 623 | Revalues: 814310 | GridSize: 300
Generation 624 | Revalues: 815370 | GridSize: 300
Generation 625 | Revalues: 816490 | GridSize: 300
Generation 626 | Revalues: 817580 | GridSize: 300
Generation 627 | Revalues: 818640 | GridSize: 300
Generation 628 | Revalues: 819670 | GridSize: 299
Generation 629 | Revalues: 820670 | GridSize: 300
Generation 630 | Revalues: 821670 | GridSize: 300
Generation 631 | Revalues: 822670 | GridSize: 300
Generation 632 | Revalues: 823690 | GridSize: 300
Generation 633 | Revalues: 824750 | GridSize: 300
Generation 634 | Revalues: 825880 | GridSize: 300
Generation 635 | Revalues: 827120 | GridSize: 300
Generation 636 | Revalues: 828170 | GridSize: 300
Generation 637 | Revalues: 829210 | GridSize: 300
Generation 638 | Revalues: 830330 | GridSize: 300
Generation 639 | Revalues: 831340 | GridSize: 300
Generation 640 | Revalues: 832370 | GridSize: 300
Generation 641 | Revalues: 833420 | GridSize: 300
Generation 642 | Revalues: 834430 | GridSize: 300
Generation 643 | Revalues: 835480 | GridSize: 300
Generation 644 | Revalues: 836570 | GridSize: 300
Generation 645 | Revalues: 837570 | GridSize: 300
Generation 646 | Revalues: 838630 | GridSize: 300
Generation 647 | Revalues: 839720 | GridSize: 300
Generation 648 | Revalues: 840750 | GridSize: 300
Generation 649 | Revalues: 841760 | GridSize: 300
Generation 650 | Revalues: 842800 | GridSize: 300
Generation 651 | Revalues: 843860 | GridSize: 300
Generation 652 | Revalues: 844860 | GridSize: 300
Generation 653 | Revalues: 846050 | GridSize: 300
Generation 654 | Revalues: 847170 | GridSize: 300
Generation 655 | Revalues: 848320 | GridSize: 300
Generation 656 | Revalues: 849320 | GridSize: 300
Generation 657 | Revalues: 850320 | GridSize: 300
Generation 658 | Revalues: 851380 | GridSize: 300
Generation 659 | Revalues: 852450 | GridSize: 300
Generation 660 | Revalues: 853450 | GridSize: 300
Generation 661 | Revalues: 854530 | GridSize: 300
Generation 662 | Revalues: 855650 | GridSize: 300
Generation 663 | Revalues: 856780 | GridSize: 300
Generation 664 | Revalues: 857820 | GridSize: 300
Generation 665 | Revalues: 858880 | GridSize: 300
Generation 666 | Revalues: 859910 | GridSize: 300
Generation 667 | Revalues: 860970 | GridSize: 300
Generation 668 | Revalues: 862010 | GridSize: 300
Generation 669 | Revalues: 863030 | GridSize: 300
Generation 670 | Revalues: 864030 | GridSize: 300
Generation 671 | Revalues: 865100 | GridSize: 300
Generation 672 | Revalues: 866160 | GridSize: 300
Generation 673 | Revalues: 867350 | GridSize: 300
Generation 674 | Revalues: 868430 | GridSize: 300
Generation 675 | Revalues: 869440 | GridSize: 300
Generation 676 | Revalues: 870460 | GridSize: 300
Generation 677 | Revalues: 871490 | GridSize: 300
Generation 678 | Revalues: 872500 | GridSize: 300
Generation 679 | Revalues: 873580 | GridSize: 300
Generation 680 | Revalues: 874610 | GridSize: 300
Generation 681 | Revalues: 875680 | GridSize: 300
Generation 682 | Revalues: 876710 | GridSize: 300
Generation 683 | Revalues: 877750 | GridSize: 300
Generation 684 | Revalues: 878750 | GridSize: 300
Generation 685 | Revalues: 879790 | GridSize: 300
Generation 686 | Revalues: 880860 | GridSize: 300
Generation 687 | Revalues: 881900 | GridSize: 300
Generation 688 | Revalues: 882990 | GridSize: 298
Generation 689 | Revalues: 884080 | GridSize: 300
Generation 690 | Revalues: 885220 | GridSize: 300
Generation 691 | Revalues: 886230 | GridSize: 300
Generation 692 | Revalues: 887300 | GridSize: 300
Generation 693 | Revalues: 888310 | GridSize: 300
Generation 694 | Revalues: 889390 | GridSize: 300
Generation 695 | Revalues: 890420 | GridSize: 300
Generation 696 | Revalues: 891490 | GridSize: 300
Generation 697 | Revalues: 892650 | GridSize: 300
Generation 698 | Revalues: 893730 | GridSize: 300
Generation 699 | Revalues: 894790 | GridSize: 300
Generation 700 | Revalues: 895820 | GridSize: 300
Generation 701 | Revalues: 896820 | GridSize: 300
Generation 702 | Revalues: 897830 | GridSize: 300
Generation 703 | Revalues: 898890 | GridSize: 300
Generation 704 | Revalues: 899940 | GridSize: 300
Generation 705 | Revalues: 900980 | GridSize: 300
Generation 706 | Revalues: 902030 | GridSize: 300
Generation 707 | Revalues: 903060 | GridSize: 299
Generation 708 | Revalues: 904070 | GridSize: 299
Generation 709 | Revalues: 905100 | GridSize: 300
Generation 710 | Revalues: 906170 | GridSize: 300
Generation 711 | Revalues: 907290 | GridSize: 300
Generation 712 | Revalues: 908470 | GridSize: 300
Generation 713 | Revalues: 909490 | GridSize: 300
Generation 714 | Revalues: 910490 | GridSize: 300
Generation 715 | Revalues: 911600 | GridSize: 300
Generation 716 | Revalues: 912700 | GridSize: 300
Generation 717 | Revalues: 913810 | GridSize: 300
Generation 718 | Revalues: 914900 | GridSize: 300
Generation 719 | Revalues: 915900 | GridSize: 300
Generation 720 | Revalues: 916970 | GridSize: 300
Generation 721 | Revalues: 917980 | GridSize: 300
Generation 722 | Revalues: 919020 | GridSize: 300
Generation 723 | Revalues: 920080 | GridSize: 300
Generation 724 | Revalues: 921240 | GridSize: 300
Generation 725 | Revalues: 922310 | GridSize: 300
Generation 726 | Revalues: 923320 | GridSize: 300
Generation 727 | Revalues: 924480 | GridSize: 300
Generation 728 | Revalues: 925500 | GridSize: 300
Generation 729 | Revalues: 926560 | GridSize: 300
Generation 730 | Revalues: 927640 | GridSize: 300
Generation 731 | Revalues: 928730 | GridSize: 300
Generation 732 | Revalues: 929740 | GridSize: 300
Generation 733 | Revalues: 930760 | GridSize: 299
Generation 734 | Revalues: 931790 | GridSize: 300
Generation 735 | Revalues: 932970 | GridSize: 300
Generation 736 | Revalues: 934030 | GridSize: 300
Generation 737 | Revalues: 935190 | GridSize: 300
Generation 738 | Revalues: 936250 | GridSize: 300
Generation 739 | Revalues: 937320 | GridSize: 300
Generation 740 | Revalues: 938350 | GridSize: 300
Generation 741 | Revalues: 939400 | GridSize: 300
Generation 742 | Revalues: 940480 | GridSize: 300
Generation 743 | Revalues: 941520 | GridSize: 300
Generation 744 | Revalues: 942650 | GridSize: 299
Generation 745 | Revalues: 943650 | GridSize: 300
Generation 746 | Revalues: 944710 | GridSize: 300
Generation 747 | Revalues: 945730 | GridSize: 300
Generation 748 | Revalues: 946770 | GridSize: 300
Generation 749 | Revalues: 947800 | GridSize: 300
Generation 750 | Revalues: 948800 | GridSize: 300
Generation 751 | Revalues: 949840 | GridSize: 300
Generation 752 | Revalues: 950880 | GridSize: 300
Generation 753 | Revalues: 951940 | GridSize: 300
Generation 754 | Revalues: 952970 | GridSize: 300
Generation 755 | Revalues: 953980 | GridSize: 300
Generation 756 | Revalues: 954980 | GridSize: 300
Generation 757 | Revalues: 956130 | GridSize: 300
Generation 758 | Revalues: 957190 | GridSize: 300
Generation 759 | Revalues: 958540 | GridSize: 300
Generation 760 | Revalues: 959580 | GridSize: 300
Generation 761 | Revalues: 960700 | GridSize: 300
Generation 762 | Revalues: 961720 | GridSize: 300
Generation 763 | Revalues: 962860 | GridSize: 300
Generation 764 | Revalues: 963900 | GridSize: 300
Generation 765 | Revalues: 964900 | GridSize: 300
Generation 766 | Revalues: 966070 | GridSize: 300
Generation 767 | Revalues: 967070 | GridSize: 300
Generation 768 | Revalues: 968130 | GridSize: 300
Generation 769 | Revalues: 969240 | GridSize: 300
Generation 770 | Revalues: 970290 | GridSize: 300
Generation 771 | Revalues: 971350 | GridSize: 300
Generation 772 | Revalues: 972380 | GridSize: 300
Generation 773 | Revalues: 973480 | GridSize: 300
Generation 774 | Revalues: 974520 | GridSize: 300
Generation 775 | Revalues: 975580 | GridSize: 300
Generation 776 | Revalues: 976720 | GridSize: 300
Generation 777 | Revalues: 977720 | GridSize: 300
Generation 778 | Revalues: 978740 | GridSize: 300
Generation 779 | Revalues: 979800 | GridSize: 300
Generation 780 | Revalues: 980830 | GridSize: 300
Generation 781 | Revalues: 981840 | GridSize: 300
Generation 782 | Revalues: 982890 | GridSize: 300
Generation 783 | Revalues: 983980 | GridSize: 300
Generation 784 | Revalues: 985020 | GridSize: 300
Generation 785 | Revalues: 986090 | GridSize: 300
Generation 786 | Revalues: 987170 | GridSize: 300
Generation 787 | Revalues: 988180 | GridSize: 300
Generation 788 | Revalues: 989190 | GridSize: 300
Generation 789 | Revalues: 990260 | GridSize: 300
Generation 790 | Revalues: 991290 | GridSize: 300
Generation 791 | Revalues: 992430 | GridSize: 299
Generation 792 | Revalues: 993430 | GridSize: 300
Generation 793 | Revalues: 994450 | GridSize: 300
Generation 794 | Revalues: 995580 | GridSize: 300
Generation 795 | Revalues: 996670 | GridSize: 300
Generation 796 | Revalues: 997710 | GridSize: 299
Generation 797 | Revalues: 998840 | GridSize: 300
Generation 798 | Revalues: 999890 | GridSize: 300
