Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 770120 | GridSize: 300
Generation 560 | Revalues: 771210 | GridSize: 300
Generation 561 | Revalues: 772230 | GridSize: 300
Generation 562 | Revalues: 773300 | GridSize: 300
Generation 563 | Revalues: 774300 | GridSize: 300
Generation 564 | Revalues: 775420 | GridSize: 300
Generation 565 | Revalues: 776650 | GridSize: 300
Generation 566 | Revalues: 777780 | GridSize: 300
Generation 567 | Revalues: 778880 | GridSize: 299
Generation 568 | Revalues: 779880 | GridSize: 300
Generation 569 | Revalues: 780980 | GridSize: 300
Generation 570 | Revalues: 782020 | GridSize: 300
Generation 571 | Revalues: 783210 | GridSize: 300
Generation 572 | Revalues: 784340 | GridSize: 300
Generation 573 | Revalues: 785340 | GridSize: 300
Generation 574 | Revalues: 786470 | GridSize: 300
Generation 575 | Revalues: 787690 | GridSize: 300
Generation 576 | Revalues: 788700 | GridSize: 300
Generation 577 | Revalues: 789900 | GridSize: 300
Generation 578 | Revalues: 790960 | GridSize: 300
Generation 579 | Revalues: 792090 | GridSize: 300
Generation 580 | Revalues: 793120 | GridSize: 300
Generation 581 | Revalues: 794180 | GridSize: 300
Generation 582 | Revalues: 795200 | GridSize: 300
Generation 583 | Revalues: 796300 | GridSize: 300
Generation 584 | Revalues: 797430 | GridSize: 300
Generation 585 | Revalues: 798460 | GridSize: 300
Generation 586 | Revalues: 799610 | GridSize: 299
Generation 587 | Revalues: 800610 | GridSize: 300
Generation 588 | Revalues: 801650 | GridSize: 300
Generation 589 | Revalues: 802680 | GridSize: 300
Generation 590 | Revalues: 803720 | GridSize: 300
Generation 591 | Revalues: 804720 | GridSize: 299
Generation 592 | Revalues: 805840 | GridSize: 300
Generation 593 | Revalues: 806960 | GridSize: 300
Generation 594 | Revalues: 808270 | GridSize: 300
Generation 595 | Revalues: 809320 | GridSize: 300
Generation 596 | Revalues: 810400 | GridSize: 300
Generation 597 | Revalues: 811450 | GridSize: 300
Generation 598 | Revalues: 812580 | GridSize: 300
Generation 599 | Revalues: 813610 | GridSize: 300
Generation 600 | Revalues: 814850 | GridSize: 300
Generation 601 | Revalues: 815920 | GridSize: 300
Generation 602 | Revalues: 817080 | GridSize: 300
Generation 603 | Revalues: 818190 | GridSize: 300
Generation 604 | Revalues: 819360 | GridSize: 300
Generation 605 | Revalues: 820370 | GridSize: 300
Generation 606 | Revalues: 821650 | GridSize: 300
Generation 607 | Revalues: 822680 | GridSize: 300
Generation 608 | Revalues: 823720 | GridSize: 300
Generation 609 | Revalues: 824750 | GridSize: 300
Generation 610 | Revalues: 825770 | GridSize: 299
Generation 611 | Revalues: 827010 | GridSize: 300
Generation 612 | Revalues: 828030 | GridSize: 300
Generation 613 | Revalues: 829090 | GridSize: 300
Generation 614 | Revalues: 830120 | GridSize: 299
Generation 615 | Revalues: 831130 | GridSize: 299
Generation 616 | Revalues: 832170 | GridSize: 300
Generation 617 | Revalues: 833390 | GridSize: 300
Generation 618 | Revalues: 834400 | GridSize: 300
Generation 619 | Revalues: 835550 | GridSize: 300
Generation 620 | Revalues: 836590 | GridSize: 300
Generation 621 | Revalues: 837600 | GridSize: 300
Generation 622 | Revalues: 838700 | GridSize: 300
Generation 623 | Revalues: 840110 | GridSize: 298
Generation 624 | Revalues: 841240 | GridSize: 300
Generation 625 | Revalues: 842310 | GridSize: 300
Generation 626 | Revalues: 843370 | GridSize: 300
Generation 627 | Revalues: 844570 | GridSize: 300
Generation 628 | Revalues: 845750 | GridSize: 300
Generation 629 | Revalues: 846860 | GridSize: 300
Generation 630 | Revalues: 848060 | GridSize: 300
Generation 631 | Revalues: 849210 | GridSize: 300
Generation 632 | Revalues: 850530 | GridSize: 300
Generation 633 | Revalues: 851540 | GridSize: 300
Generation 634 | Revalues: 852600 | GridSize: 300
Generation 635 | Revalues: 853620 | GridSize: 300
Generation 636 | Revalues: 854710 | GridSize: 300
Generation 637 | Revalues: 855930 | GridSize: 300
Generation 638 | Revalues: 857050 | GridSize: 300
Generation 639 | Revalues: 858130 | GridSize: 300
Generation 640 | Revalues: 859280 | GridSize: 300
Generation 641 | Revalues: 860350 | GridSize: 300
Generation 642 | Revalues: 861400 | GridSize: 300
Generation 643 | Revalues: 862450 | GridSize: 300
Generation 644 | Revalues: 863500 | GridSize: 300
Generation 645 | Revalues: 864600 | GridSize: 300
Generation 646 | Revalues: 865810 | GridSize: 300
Generation 647 | Revalues: 866850 | GridSize: 299
Generation 648 | Revalues: 867930 | GridSize: 300
Generation 649 | Revalues: 869000 | GridSize: 300
Generation 650 | Revalues: 870060 | GridSize: 300
Generation 651 | Revalues: 871500 | GridSize: 300
Generation 652 | Revalues: 872500 | GridSize: 300
Generation 653 | Revalues: 873640 | GridSize: 297
Generation 654 | Revalues: 874670 | GridSize: 300
Generation 655 | Revalues: 875720 | GridSize: 300
Generation 656 | Revalues: 876730 | GridSize: 300
Generation 657 | Revalues: 877810 | GridSize: 300
Generation 658 | Revalues: 878890 | GridSize: 300
Generation 659 | Revalues: 879980 | GridSize: 300
Generation 660 | Revalues: 881160 | GridSize: 300
Generation 661 | Revalues: 882190 | GridSize: 300
Generation 662 | Revalues: 883270 | GridSize: 300
Generation 663 | Revalues: 884340 | GridSize: 300
Generation 664 | Revalues: 885390 | GridSize: 297
Generation 665 | Revalues: 886540 | GridSize: 300
Generation 666 | Revalues: 887600 | GridSize: 300
Generation 667 | Revalues: 888750 | GridSize: 299
Generation 668 | Revalues: 889810 | GridSize: 298
Generation 669 | Revalues: 890950 | GridSize: 300
Generation 670 | Revalues: 892160 | GridSize: 300
Generation 671 | Revalues: 893210 | GridSize: 300
Generation 672 | Revalues: 894350 | GridSize: 300
Generation 673 | Revalues: 895520 | GridSize: 300
Generation 674 | Revalues: 896680 | GridSize: 300
Generation 675 | Revalues: 897770 | GridSize: 300
Generation 676 | Revalues: 898890 | GridSize: 300
Generation 677 | Revalues: 899940 | GridSize: 300
Generation 678 | Revalues: 901090 | GridSize: 300
Generation 679 | Revalues: 902220 | GridSize: 300
Generation 680 | Revalues: 903250 | GridSize: 300
Generation 681 | Revalues: 904440 | GridSize: 300
Generation 682 | Revalues: 905480 | GridSize: 300
Generation 683 | Revalues: 906620 | GridSize: 300
Generation 684 | Revalues: 907710 | GridSize: 300
Generation 685 | Revalues: 908760 | GridSize: 300
Generation 686 | Revalues: 909800 | GridSize: 300
Generation 687 | Revalues: 910890 | GridSize: 300
Generation 688 | Revalues: 911890 | GridSize: 300
Generation 689 | Revalues: 912910 | GridSize: 300
Generation 690 | Revalues: 913990 | GridSize: 300
Generation 691 | Revalues: 915070 | GridSize: 300
Generation 692 | Revalues: 916090 | GridSize: 300
Generation 693 | Revalues: 917090 | GridSize: 300
Generation 694 | Revalues: 918160 | GridSize: 300
Generation 695 | Revalues: 919200 | GridSize: 300
Generation 696 | Revalues: 920290 | GridSize: 300
Generation 697 | Revalues: 921290 | GridSize: 300
Generation 698 | Revalues: 922300 | GridSize: 300
Generation 699 | Revalues: 923300 | GridSize: 299
Generation 700 | Revalues: 924370 | GridSize: 300
Generation 701 | Revalues: 925370 | GridSize: 300
Generation 702 | Revalues: 926470 | GridSize: 300
Generation 703 | Revalues: 927540 | GridSize: 300
Generation 704 | Revalues: 928560 | GridSize: 300
Generation 705 | Revalues: 929580 | GridSize: 300
Generation 706 | Revalues: 930580 | GridSize: 300
Generation 707 | Revalues: 931670 | GridSize: 300
Generation 708 | Revalues: 932880 | GridSize: 300
Generation 709 | Revalues: 934000 | GridSize: 300
Generation 710 | Revalues: 935290 | GridSize: 300
Generation 711 | Revalues: 936310 | GridSize: 300
Generation 712 | Revalues: 937360 | GridSize: 300
Generation 713 | Revalues: 938550 | GridSize: 300
Generation 714 | Revalues: 939610 | GridSize: 300
Generation 715 | Revalues: 940660 | GridSize: 300
Generation 716 | Revalues: 941690 | GridSize: 300
Generation 717 | Revalues: 942760 | GridSize: 300
Generation 718 | Revalues: 943800 | GridSize: 300
Generation 719 | Revalues: 944800 | GridSize: 300
Generation 720 | Revalues: 945800 | GridSize: 300
Generation 721 | Revalues: 946810 | GridSize: 300
Generation 722 | Revalues: 947870 | GridSize: 300
Generation 723 | Revalues: 948920 | GridSize: 300
Generation 724 | Revalues: 950050 | GridSize: 300
Generation 725 | Revalues: 951150 | GridSize: 300
Generation 726 | Revalues: 952210 | GridSize: 298
Generation 727 | Revalues: 953390 | GridSize: 300
Generation 728 | Revalues: 954440 | GridSize: 300
Generation 729 | Revalues: 955540 | GridSize: 300
Generation 730 | Revalues: 956590 | GridSize: 299
Generation 731 | Revalues: 957620 | GridSize: 300
Generation 732 | Revalues: 958620 | GridSize: 300
Generation 733 | Revalues: 959630 | GridSize: 300
Generation 734 | Revalues: 960640 | GridSize: 300
Generation 735 | Revalues: 961760 | GridSize: 299
Generation 736 | Revalues: 962770 | GridSize: 300
Generation 737 | Revalues: 963820 | GridSize: 299
Generation 738 | Revalues: 964850 | GridSize: 300
Generation 739 | Revalues: 965910 | GridSize: 300
Generation 740 | Revalues: 966910 | GridSize: 300
Generation 741 | Revalues: 967960 | GridSize: 300
Generation 742 | Revalues: 968990 | GridSize: 300
Generation 743 | Revalues: 970050 | GridSize: 300
Generation 744 | Revalues: 971110 | GridSize: 299
Generation 745 | Revalues: 972190 | GridSize: 300
Generation 746 | Revalues: 973210 | GridSize: 300
Generation 747 | Revalues: 974260 | GridSize: 300
Generation 748 | Revalues: 975400 | GridSize: 300
Generation 749 | Revalues: 976500 | GridSize: 300
Generation 750 | Revalues: 977540 | GridSize: 300
Generation 751 | Revalues: 978550 | GridSize: 300
Generation 752 | Revalues: 979660 | GridSize: 300
Generation 753 | Revalues: 980720 | GridSize: 300
Generation 754 | Revalues: 981730 | GridSize: 300
Generation 755 | Revalues: 982730 | GridSize: 300
Generation 756 | Revalues: 983780 | GridSize: 300
Generation 757 | Revalues: 984800 | GridSize: 300
Generation 758 | Revalues: 985820 | GridSize: 300
Generation 759 | Revalues: 986840 | GridSize: 300
Generation 760 | Revalues: 987860 | GridSize: 299
Generation 761 | Revalues: 988940 | GridSize: 300
Generation 762 | Revalues: 989950 | GridSize: 300
Generation 763 | Revalues: 991020 | GridSize: 299
Generation 764 | Revalues: 992130 | GridSize: 300
Generation 765 | Revalues: 993210 | GridSize: 300
Generation 766 | Revalues: 994250 | GridSize: 300
Generation 767 | Revalues: 995250 | GridSize: 299
Generation 768 | Revalues: 996290 | GridSize: 299
Generation 769 | Revalues: 997290 | GridSize: 300
Generation 770 | Revalues: 998340 | GridSize: 300
Generation 771 | Revalues: 999370 | GridSize: 300
