Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 761070 | GridSize: 300
Generation 560 | Revalues: 762220 | GridSize: 300
Generation 561 | Revalues: 763290 | GridSize: 300
Generation 562 | Revalues: 764310 | GridSize: 300
Generation 563 | Revalues: 765450 | GridSize: 300
Generation 564 | Revalues: 766520 | GridSize: 300
Generation 565 | Revalues: 767730 | GridSize: 300
Generation 566 | Revalues: 768800 | GridSize: 300
Generation 567 | Revalues: 769820 | GridSize: 300
Generation 568 | Revalues: 770900 | GridSize: 300
Generation 569 | Revalues: 771910 | GridSize: 300
Generation 570 | Revalues: 773000 | GridSize: 300
Generation 571 | Revalues: 774030 | GridSize: 300
Generation 572 | Revalues: 775190 | GridSize: 300
Generation 573 | Revalues: 776260 | GridSize: 300
Generation 574 | Revalues: 777480 | GridSize: 300
Generation 575 | Revalues: 778700 | GridSize: 300
Generation 576 | Revalues: 779890 | GridSize: 300
Generation 577 | Revalues: 780940 | GridSize: 300
Generation 578 | Revalues: 782090 | GridSize: 300
Generation 579 | Revalues: 783200 | GridSize: 300
Generation 580 | Revalues: 784510 | GridSize: 300
Generation 581 | Revalues: 785570 | GridSize: 300
Generation 582 | Revalues: 786740 | GridSize: 300
Generation 583 | Revalues: 787750 | GridSize: 300
Generation 584 | Revalues: 788760 | GridSize: 300
Generation 585 | Revalues: 789880 | GridSize: 300
Generation 586 | Revalues: 790920 | GridSize: 300
Generation 587 | Revalues: 792020 | GridSize: 300
Generation 588 | Revalues: 793060 | GridSize: 300
Generation 589 | Revalues: 794170 | GridSize: 300
Generation 590 | Revalues: 795260 | GridSize: 300
Generation 591 | Revalues: 796310 | GridSize: 300
Generation 592 | Revalues: 797410 | GridSize: 300
Generation 593 | Revalues: 798480 | GridSize: 300
Generation 594 | Revalues: 799550 | GridSize: 300
Generation 595 | Revalues: 800610 | GridSize: 300
Generation 596 | Revalues: 801730 | GridSize: 300
Generation 597 | Revalues: 803050 | GridSize: 300
Generation 598 | Revalues: 804100 | GridSize: 300
Generation 599 | Revalues: 805240 | GridSize: 300
Generation 600 | Revalues: 806280 | GridSize: 300
Generation 601 | Revalues: 807320 | GridSize: 300
Generation 602 | Revalues: 808440 | GridSize: 300
Generation 603 | Revalues: 809460 | GridSize: 300
Generation 604 | Revalues: 810600 | GridSize: 300
Generation 605 | Revalues: 811620 | GridSize: 300
Generation 606 | Revalues: 812710 | GridSize: 300
Generation 607 | Revalues: 813740 | GridSize: 300
Generation 608 | Revalues: 814780 | GridSize: 300
Generation 609 | Revalues: 815790 | GridSize: 300
Generation 610 | Revalues: 816800 | GridSize: 300
Generation 611 | Revalues: 817910 | GridSize: 300
Generation 612 | Revalues: 818970 | GridSize: 300
Generation 613 | Revalues: 820040 | GridSize: 300
Generation 614 | Revalues: 821120 | GridSize: 300
Generation 615 | Revalues: 822150 | GridSize: 300
Generation 616 | Revalues: 823160 | GridSize: 300
Generation 617 | Revalues: 824230 | GridSize: 300
Generation 618 | Revalues: 825340 | GridSize: 300
Generation 619 | Revalues: 826350 | GridSize: 300
Generation 620 | Revalues: 827530 | GridSize: 300
Generation 621 | Revalues: 828530 | GridSize: 300
Generation 622 | Revalues: 829610 | GridSize: 300
Generation 623 | Revalues: 830790 | GridSize: 300
Generation 624 | Revalues: 831810 | GridSize: 300
Generation 625 | Revalues: 832810 | GridSize: 300
Generation 626 | Revalues: 833960 | GridSize: 300
Generation 627 | Revalues: 835000 | GridSize: 300
Generation 628 | Revalues: 836210 | GridSize: 299
Generation 629 | Revalues: 837290 | GridSize: 300
Generation 630 | Revalues: 838420 | GridSize: 300
Generation 631 | Revalues: 839450 | GridSize: 300
Generation 632 | Revalues: 840580 | GridSize: 300
Generation 633 | Revalues: 841690 | GridSize: 300
Generation 634 | Revalues: 842710 | GridSize: 300
Generation 635 | Revalues: 843840 | GridSize: 299
Generation 636 | Revalues: 844900 | GridSize: 300
Generation 637 | Revalues: 846130 | GridSize: 300
Generation 638 | Revalues: 847270 | GridSize: 300
Generation 639 | Revalues: 848440 | GridSize: 300
Generation 640 | Revalues: 849630 | GridSize: 300
Generation 641 | Revalues: 850630 | GridSize: 300
Generation 642 | Revalues: 851790 | GridSize: 300
Generation 643 | Revalues: 852920 | GridSize: 300
Generation 644 | Revalues: 854090 | GridSize: 300
Generation 645 | Revalues: 855350 | GridSize: 300
Generation 646 | Revalues: 856470 | GridSize: 300
Generation 647 | Revalues: 857490 | GridSize: 300
Generation 648 | Revalues: 858600 | GridSize: 300
Generation 649 | Revalues: 859770 | GridSize: 300
Generation 650 | Revalues: 861030 | GridSize: 300
Generation 651 | Revalues: 862090 | GridSize: 300
Generation 652 | Revalues: 863290 | GridSize: 300
Generation 653 | Revalues: 864330 | GridSize: 300
Generation 654 | Revalues: 865430 | GridSize: 300
Generation 655 | Revalues: 866610 | GridSize: 300
Generation 656 | Revalues: 867640 | GridSize: 300
Generation 657 | Revalues: 868640 | GridSize: 300
Generation 658 | Revalues: 869770 | GridSize: 300
Generation 659 | Revalues: 870970 | GridSize: 300
Generation 660 | Revalues: 872030 | GridSize: 300
Generation 661 | Revalues: 873220 | GridSize: 300
Generation 662 | Revalues: 874280 | GridSize: 300
Generation 663 | Revalues: 875390 | GridSize: 300
Generation 664 | Revalues: 876450 | GridSize: 300
Generation 665 | Revalues: 877610 | GridSize: 300
Generation 666 | Revalues: 878740 | GridSize: 300
Generation 667 | Revalues: 879840 | GridSize: 300
Generation 668 | Revalues: 880950 | GridSize: 300
Generation 669 | Revalues: 882010 | GridSize: 300
Generation 670 | Revalues: 883150 | GridSize: 300
Generation 671 | Revalues: 884360 | GridSize: 300
Generation 672 | Revalues: 885430 | GridSize: 300
Generation 673 | Revalues: 886560 | GridSize: 300
Generation 674 | Revalues: 887640 | GridSize: 300
Generation 675 | Revalues: 888650 | GridSize: 300
Generation 676 | Revalues: 889720 | GridSize: 300
Generation 677 | Revalues: 890810 | GridSize: 300
Generation 678 | Revalues: 892020 | GridSize: 300
Generation 679 | Revalues: 893100 | GridSize: 300
Generation 680 | Revalues: 894220 | GridSize: 300
Generation 681 | Revalues: 895400 | GridSize: 300
Generation 682 | Revalues: 896440 | GridSize: 300
Generation 683 | Revalues: 897470 | GridSize: 300
Generation 684 | Revalues: 898540 | GridSize: 300
Generation 685 | Revalues: 899560 | GridSize: 300
Generation 686 | Revalues: 900630 | GridSize: 300
Generation 687 | Revalues: 901680 | GridSize: 300
Generation 688 | Revalues: 902720 | GridSize: 300
Generation 689 | Revalues: 903800 | GridSize: 300
Generation 690 | Revalues: 905130 | GridSize: 300
Generation 691 | Revalues: 906220 | GridSize: 300
Generation 692 | Revalues: 907270 | GridSize: 300
Generation 693 | Revalues: 908390 | GridSize: 300
Generation 694 | Revalues: 909490 | GridSize: 300
Generation 695 | Revalues: 910560 | GridSize: 300
Generation 696 | Revalues: 911740 | GridSize: 300
Generation 697 | Revalues: 912890 | GridSize: 300
Generation 698 | Revalues: 914070 | GridSize: 300
Generation 699 | Revalues: 915130 | GridSize: 300
Generation 700 | Revalues: 916300 | GridSize: 300
Generation 701 | Revalues: 917390 | GridSize: 300
Generation 702 | Revalues: 918470 | GridSize: 300
Generation 703 | Revalues: 919540 | GridSize: 300
Generation 704 | Revalues: 920630 | GridSize: 299
Generation 705 | Revalues: 921750 | GridSize: 300
Generation 706 | Revalues: 922840 | GridSize: 300
Generation 707 | Revalues: 923920 | GridSize: 300
Generation 708 | Revalues: 925130 | GridSize: 300
Generation 709 | Revalues: 926250 | GridSize: 300
Generation 710 | Revalues: 927490 | GridSize: 300
Generation 711 | Revalues: 928700 | GridSize: 300
Generation 712 | Revalues: 929770 | GridSize: 300
Generation 713 | Revalues: 930840 | GridSize: 300
Generation 714 | Revalues: 932180 | GridSize: 300
Generation 715 | Revalues: 933290 | GridSize: 300
Generation 716 | Revalues: 934500 | GridSize: 300
Generation 717 | Revalues: 935550 | GridSize: 300
Generation 718 | Revalues: 936640 | GridSize: 300
Generation 719 | Revalues: 937670 | GridSize: 300
Generation 720 | Revalues: 938700 | GridSize: 300
Generation 721 | Revalues: 939860 | GridSize: 300
Generation 722 | Revalues: 940930 | GridSize: 300
Generation 723 | Revalues: 942070 | GridSize: 300
Generation 724 | Revalues: 943150 | GridSize: 300
Generation 725 | Revalues: 944260 | GridSize: 300
Generation 726 | Revalues: 945320 | GridSize: 300
Generation 727 | Revalues: 946340 | GridSize: 300
Generation 728 | Revalues: 947420 | GridSize: 300
Generation 729 | Revalues: 948450 | GridSize: 300
Generation 730 | Revalues: 949460 | GridSize: 300
Generation 731 | Revalues: 950510 | GridSize: 300
Generation 732 | Revalues: 951540 | GridSize: 300
Generation 733 | Revalues: 952560 | GridSize: 300
Generation 734 | Revalues: 953580 | GridSize: 300
Generation 735 | Revalues: 954620 | GridSize: 300
Generation 736 | Revalues: 955690 | GridSize: 300
Generation 737 | Revalues: 956730 | GridSize: 300
Generation 738 | Revalues: 957810 | GridSize: 300
Generation 739 | Revalues: 958810 | GridSize: 300
Generation 740 | Revalues: 959860 | GridSize: 300
Generation 741 | Revalues: 960860 | GridSize: 300
Generation 742 | Revalues: 961950 | GridSize: 300
Generation 743 | Revalues: 963020 | GridSize: 300
Generation 744 | Revalues: 964040 | GridSize: 300
Generation 745 | Revalues: 965090 | GridSize: 300
Generation 746 | Revalues: 966190 | GridSize: 300
Generation 747 | Revalues: 967260 | GridSize: 300
Generation 748 | Revalues: 968370 | GridSize: 300
Generation 749 | Revalues: 969420 | GridSize: 300
Generation 750 | Revalues: 970480 | GridSize: 300
Generation 751 | Revalues: 971600 | GridSize: 300
Generation 752 | Revalues: 972600 | GridSize: 300
Generation 753 | Revalues: 973700 | GridSize: 299
Generation 754 | Revalues: 975050 | GridSize: 300
Generation 755 | Revalues: 976070 | GridSize: 300
Generation 756 | Revalues: 977140 | GridSize: 300
Generation 757 | Revalues: 978150 | GridSize: 300
Generation 758 | Revalues: 979150 | GridSize: 300
Generation 759 | Revalues: 980230 | GridSize: 300
Generation 760 | Revalues: 981280 | GridSize: 300
Generation 761 | Revalues: 982320 | GridSize: 300
Generation 762 | Revalues: 983340 | GridSize: 300
Generation 763 | Revalues: 984430 | GridSize: 300
Generation 764 | Revalues: 985560 | GridSize: 300
Generation 765 | Revalues: 986610 | GridSize: 300
Generation 766 | Revalues: 987650 | GridSize: 300
Generation 767 | Revalues: 988650 | GridSize: 300
Generation 768 | Revalues: 989720 | GridSize: 300
Generation 769 | Revalues: 990720 | GridSize: 300
Generation 770 | Revalues: 991780 | GridSize: 300
Generation 771 | Revalues: 992800 | GridSize: 300
Generation 772 | Revalues: 993850 | GridSize: 300
Generation 773 | Revalues: 994940 | GridSize: 300
Generation 774 | Revalues: 996020 | GridSize: 300
Generation 775 | Revalues: 997020 | GridSize: 300
Generation 776 | Revalues: 998080 | GridSize: 300
Generation 777 | Revalues: 999100 | GridSize: 300
