Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 603570 | GridSize: 300
Generation 560 | Revalues: 604580 | GridSize: 300
Generation 561 | Revalues: 605590 | GridSize: 300
Generation 562 | Revalues: 606590 | GridSize: 300
Generation 563 | Revalues: 607650 | GridSize: 297
Generation 564 | Revalues: 608720 | GridSize: 300
Generation 565 | Revalues: 609720 | GridSize: 300
Generation 566 | Revalues: 610720 | GridSize: 300
Generation 567 | Revalues: 611730 | GridSize: 299
Generation 568 | Revalues: 612740 | GridSize: 299
Generation 569 | Revalues: 613740 | GridSize: 297
Generation 570 | Revalues: 614760 | GridSize: 299
Generation 571 | Revalues: 615760 | GridSize: 300
Generation 572 | Revalues: 616760 | GridSize: 300
Generation 573 | Revalues: 617760 | GridSize: 300
Generation 574 | Revalues: 618760 | GridSize: 300
Generation 575 | Revalues: 619760 | GridSize: 298
Generation 576 | Revalues: 620790 | GridSize: 300
Generation 577 | Revalues: 621810 | GridSize: 300
Generation 578 | Revalues: 622810 | GridSize: 293
Generation 579 | Revalues: 623810 | GridSize: 295
Generation 580 | Revalues: 624810 | GridSize: 298
Generation 581 | Revalues: 625810 | GridSize: 300
Generation 582 | Revalues: 626810 | GridSize: 300
Generation 583 | Revalues: 627810 | GridSize: 300
Generation 584 | Revalues: 628820 | GridSize: 300
Generation 585 | Revalues: 629830 | GridSize: 293
Generation 586 | Revalues: 630830 | GridSize: 295
Generation 587 | Revalues: 631850 | GridSize: 297
Generation 588 | Revalues: 632850 | GridSize: 300
Generation 589 | Revalues: 633850 | GridSize: 300
Generation 590 | Revalues: 634850 | GridSize: 299
Generation 591 | Revalues: 635850 | GridSize: 300
Generation 592 | Revalues: 636890 | GridSize: 300
Generation 593 | Revalues: 637900 | GridSize: 300
Generation 594 | Revalues: 638900 | GridSize: 300
Generation 595 | Revalues: 639900 | GridSize: 298
Generation 596 | Revalues: 640900 | GridSize: 300
Generation 597 | Revalues: 641920 | GridSize: 300
Generation 598 | Revalues: 642920 | GridSize: 300
Generation 599 | Revalues: 643930 | GridSize: 300
Generation 600 | Revalues: 644930 | GridSize: 299
Generation 601 | Revalues: 645930 | GridSize: 300
Generation 602 | Revalues: 646930 | GridSize: 298
Generation 603 | Revalues: 647940 | GridSize: 298
Generation 604 | Revalues: 648950 | GridSize: 298
Generation 605 | Revalues: 649980 | GridSize: 298
Generation 606 | Revalues: 650990 | GridSize: 300
Generation 607 | Revalues: 652000 | GridSize: 298
Generation 608 | Revalues: 653000 | GridSize: 300
Generation 609 | Revalues: 654000 | GridSize: 300
Generation 610 | Revalues: 655000 | GridSize: 300
Generation 611 | Revalues: 656000 | GridSize: 300
Generation 612 | Revalues: 657040 | GridSize: 300
Generation 613 | Revalues: 658040 | GridSize: 297
Generation 614 | Revalues: 659040 | GridSize: 299
Generation 615 | Revalues: 660040 | GridSize: 299
Generation 616 | Revalues: 661070 | GridSize: 299
Generation 617 | Revalues: 662080 | GridSize: 300
Generation 618 | Revalues: 663080 | GridSize: 298
Generation 619 | Revalues: 664110 | GridSize: 300
Generation 620 | Revalues: 665110 | GridSize: 300
Generation 621 | Revalues: 666130 | GridSize: 300
Generation 622 | Revalues: 667130 | GridSize: 300
Generation 623 | Revalues: 668130 | GridSize: 300
Generation 624 | Revalues: 669130 | GridSize: 300
Generation 625 | Revalues: 670140 | GridSize: 300
Generation 626 | Revalues: 671220 | GridSize: 300
Generation 627 | Revalues: 672230 | GridSize: 298
Generation 628 | Revalues: 673230 | GridSize: 300
Generation 629 | Revalues: 674230 | GridSize: 300
Generation 630 | Revalues: 675280 | GridSize: 299
Generation 631 | Revalues: 676280 | GridSize: 300
Generation 632 | Revalues: 677310 | GridSize: 300
Generation 633 | Revalues: 678310 | GridSize: 300
Generation 634 | Revalues: 679310 | GridSize: 300
Generation 635 | Revalues: 680310 | GridSize: 300
Generation 636 | Revalues: 681310 | GridSize: 300
Generation 637 | Revalues: 682310 | GridSize: 300
Generation 638 | Revalues: 683310 | GridSize: 300
Generation 639 | Revalues: 684310 | GridSize: 300
Generation 640 | Revalues: 685310 | GridSize: 298
Generation 641 | Revalues: 686310 | GridSize: 298
Generation 642 | Revalues: 687310 | GridSize: 300
Generation 643 | Revalues: 688400 | GridSize: 300
Generation 644 | Revalues: 689400 | GridSize: 299
Generation 645 | Revalues: 690400 | GridSize: 300
Generation 646 | Revalues: 691400 | GridSize: 300
Generation 647 | Revalues: 692430 | GridSize: 300
Generation 648 | Revalues: 693430 | GridSize: 300
Generation 649 | Revalues: 694440 | GridSize: 296
Generation 650 | Revalues: 695440 | GridSize: 299
Generation 651 | Revalues: 696440 | GridSize: 300
Generation 652 | Revalues: 697440 | GridSize: 299
Generation 653 | Revalues: 698450 | GridSize: 300
Generation 654 | Revalues: 699450 | GridSize: 300
Generation 655 | Revalues: 700450 | GridSize: 300
Generation 656 | Revalues: 701450 | GridSize: 300
Generation 657 | Revalues: 702450 | GridSize: 300
Generation 658 | Revalues: 703450 | GridSize: 300
Generation 659 | Revalues: 704450 | GridSize: 300
Generation 660 | Revalues: 705450 | GridSize: 298
Generation 661 | Revalues: 706450 | GridSize: 300
Generation 662 | Revalues: 707460 | GridSize: 300
Generation 663 | Revalues: 708470 | GridSize: 300
Generation 664 | Revalues: 709490 | GridSize: 300
Generation 665 | Revalues: 710500 | GridSize: 297
Generation 666 | Revalues: 711500 | GridSize: 300
Generation 667 | Revalues: 712500 | GridSize: 300
Generation 668 | Revalues: 713500 | GridSize: 300
Generation 669 | Revalues: 714500 | GridSize: 300
Generation 670 | Revalues: 715500 | GridSize: 300
Generation 671 | Revalues: 716500 | GridSize: 299
Generation 672 | Revalues: 717510 | GridSize: 299
Generation 673 | Revalues: 718520 | GridSize: 299
Generation 674 | Revalues: 719520 | GridSize: 300
Generation 675 | Revalues: 720530 | GridSize: 300
Generation 676 | Revalues: 721530 | GridSize: 300
Generation 677 | Revalues: 722590 | GridSize: 300
Generation 678 | Revalues: 723620 | GridSize: 300
Generation 679 | Revalues: 724620 | GridSize: 300
Generation 680 | Revalues: 725620 | GridSize: 298
Generation 681 | Revalues: 726620 | GridSize: 300
Generation 682 | Revalues: 727630 | GridSize: 300
Generation 683 | Revalues: 728630 | GridSize: 300
Generation 684 | Revalues: 729630 | GridSize: 300
Generation 685 | Revalues: 730640 | GridSize: 300
Generation 686 | Revalues: 731640 | GridSize: 300
Generation 687 | Revalues: 732650 | GridSize: 300
Generation 688 | Revalues: 733650 | GridSize: 300
Generation 689 | Revalues: 734650 | GridSize: 300
Generation 690 | Revalues: 735660 | GridSize: 300
Generation 691 | Revalues: 736690 | GridSize: 299
Generation 692 | Revalues: 737690 | GridSize: 300
Generation 693 | Revalues: 738690 | GridSize: 300
Generation 694 | Revalues: 739690 | GridSize: 300
Generation 695 | Revalues: 740690 | GridSize: 300
Generation 696 | Revalues: 741700 | GridSize: 300
Generation 697 | Revalues: 742700 | GridSize: 300
Generation 698 | Revalues: 743700 | GridSize: 300
Generation 699 | Revalues: 744770 | GridSize: 300
Generation 700 | Revalues: 745770 | GridSize: 300
Generation 701 | Revalues: 746830 | GridSize: 300
Generation 702 | Revalues: 747830 | GridSize: 300
Generation 703 | Revalues: 748840 | GridSize: 298
Generation 704 | Revalues: 749840 | GridSize: 300
Generation 705 | Revalues: 750840 | GridSize: 298
Generation 706 | Revalues: 751840 | GridSize: 297
Generation 707 | Revalues: 752920 | GridSize: 300
Generation 708 | Revalues: 753930 | GridSize: 300
Generation 709 | Revalues: 754930 | GridSize: 300
Generation 710 | Revalues: 755930 | GridSize: 299
Generation 711 | Revalues: 756960 | GridSize: 300
Generation 712 | Revalues: 757960 | GridSize: 300
Generation 713 | Revalues: 758960 | GridSize: 300
Generation 714 | Revalues: 759990 | GridSize: 300
Generation 715 | Revalues: 760990 | GridSize: 300
Generation 716 | Revalues: 761990 | GridSize: 300
Generation 717 | Revalues: 762990 | GridSize: 300
Generation 718 | Revalues: 764000 | GridSize: 300
Generation 719 | Revalues: 765000 | GridSize: 300
Generation 720 | Revalues: 766100 | GridSize: 300
Generation 721 | Revalues: 767140 | GridSize: 300
Generation 722 | Revalues: 768150 | GridSize: 300
Generation 723 | Revalues: 769150 | GridSize: 300
Generation 724 | Revalues: 770150 | GridSize: 300
Generation 725 | Revalues: 771150 | GridSize: 300
Generation 726 | Revalues: 772200 | GridSize: 300
Generation 727 | Revalues: 773200 | GridSize: 300
Generation 728 | Revalues: 774250 | GridSize: 300
Generation 729 | Revalues: 775280 | GridSize: 299
Generation 730 | Revalues: 776280 | GridSize: 300
Generation 731 | Revalues: 777280 | GridSize: 300
Generation 732 | Revalues: 778280 | GridSize: 300
Generation 733 | Revalues: 779280 | GridSize: 299
Generation 734 | Revalues: 780310 | GridSize: 300
Generation 735 | Revalues: 781400 | GridSize: 300
Generation 736 | Revalues: 782400 | GridSize: 300
Generation 737 | Revalues: 783400 | GridSize: 300
Generation 738 | Revalues: 784410 | GridSize: 300
Generation 739 | Revalues: 785410 | GridSize: 298
Generation 740 | Revalues: 786420 | GridSize: 300
Generation 741 | Revalues: 787430 | GridSize: 300
Generation 742 | Revalues: 788430 | GridSize: 300
Generation 743 | Revalues: 789430 | GridSize: 300
Generation 744 | Revalues: 790430 | GridSize: 300
Generation 745 | Revalues: 791430 | GridSize: 300
Generation 746 | Revalues: 792430 | GridSize: 300
Generation 747 | Revalues: 793430 | GridSize: 300
Generation 748 | Revalues: 794430 | GridSize: 300
Generation 749 | Revalues: 795530 | GridSize: 300
Generation 750 | Revalues: 796530 | GridSize: 299
Generation 751 | Revalues: 797530 | GridSize: 300
Generation 752 | Revalues: 798530 | GridSize: 299
Generation 753 | Revalues: 799570 | GridSize: 300
Generation 754 | Revalues: 800570 | GridSize: 300
Generation 755 | Revalues: 801590 | GridSize: 299
Generation 756 | Revalues: 802610 | GridSize: 300
Generation 757 | Revalues: 803610 | GridSize: 299
Generation 758 | Revalues: 804610 | GridSize: 300
Generation 759 | Revalues: 805610 | GridSize: 300
Generation 760 | Revalues: 806610 | GridSize: 300
Generation 761 | Revalues: 807610 | GridSize: 300
Generation 762 | Revalues: 808610 | GridSize: 300
Generation 763 | Revalues: 809610 | GridSize: 300
Generation 764 | Revalues: 810610 | GridSize: 300
Generation 765 | Revalues: 811620 | GridSize: 300
Generation 766 | Revalues: 812650 | GridSize: 300
Generation 767 | Revalues: 813650 | GridSize: 298
Generation 768 | Revalues: 814650 | GridSize: 300
Generation 769 | Revalues: 815740 | GridSize: 300
Generation 770 | Revalues: 816740 | GridSize: 300
Generation 771 | Revalues: 817760 | GridSize: 300
Generation 772 | Revalues: 818760 | GridSize: 300
Generation 773 | Revalues: 819840 | GridSize: 300
Generation 774 | Revalues: 820930 | GridSize: 300
Generation 775 | Revalues: 821930 | GridSize: 300
Generation 776 | Revalues: 822930 | GridSize: 300
Generation 777 | Revalues: 824040 | GridSize: 300
Generation 778 | Revalues: 825050 | GridSize: 296
Generation 779 | Revalues: 826060 | GridSize: 300
Generation 780 | Revalues: 827060 | GridSize: 300
Generation 781 | Revalues: 828060 | GridSize: 300
Generation 782 | Revalues: 829060 | GridSize: 300
Generation 783 | Revalues: 830070 | GridSize: 300
Generation 784 | Revalues: 831070 | GridSize: 299
Generation 785 | Revalues: 832070 | GridSize: 300
Generation 786 | Revalues: 833070 | GridSize: 300
Generation 787 | Revalues: 834070 | GridSize: 300
Generation 788 | Revalues: 835080 | GridSize: 300
Generation 789 | Revalues: 836080 | GridSize: 300
Generation 790 | Revalues: 837080 | GridSize: 300
Generation 791 | Revalues: 838080 | GridSize: 300
Generation 792 | Revalues: 839080 | GridSize: 300
Generation 793 | Revalues: 840080 | GridSize: 300
Generation 794 | Revalues: 841080 | GridSize: 300
Generation 795 | Revalues: 842080 | GridSize: 300
Generation 796 | Revalues: 843110 | GridSize: 300
Generation 797 | Revalues: 844110 | GridSize: 300
Generation 798 | Revalues: 845110 | GridSize: 300
Generation 799 | Revalues: 846110 | GridSize: 300
Generation 800 | Revalues: 847120 | GridSize: 298
Generation 801 | Revalues: 848120 | GridSize: 300
Generation 802 | Revalues: 849120 | GridSize: 300
Generation 803 | Revalues: 850120 | GridSize: 300
Generation 804 | Revalues: 851130 | GridSize: 300
Generation 805 | Revalues: 852150 | GridSize: 300
Generation 806 | Revalues: 853150 | GridSize: 298
Generation 807 | Revalues: 854150 | GridSize: 300
Generation 808 | Revalues: 855150 | GridSize: 300
Generation 809 | Revalues: 856150 | GridSize: 300
Generation 810 | Revalues: 857150 | GridSize: 300
Generation 811 | Revalues: 858160 | GridSize: 300
Generation 812 | Revalues: 859180 | GridSize: 300
Generation 813 | Revalues: 860180 | GridSize: 300
Generation 814 | Revalues: 861230 | GridSize: 300
Generation 815 | Revalues: 862230 | GridSize: 299
Generation 816 | Revalues: 863230 | GridSize: 300
Generation 817 | Revalues: 864230 | GridSize: 300
Generation 818 | Revalues: 865230 | GridSize: 298
Generation 819 | Revalues: 866230 | GridSize: 300
Generation 820 | Revalues: 867230 | GridSize: 300
Generation 821 | Revalues: 868260 | GridSize: 300
Generation 822 | Revalues: 869260 | GridSize: 300
Generation 823 | Revalues: 870270 | GridSize: 300
Generation 824 | Revalues: 871270 | GridSize: 300
Generation 825 | Revalues: 872280 | GridSize: 299
Generation 826 | Revalues: 873280 | GridSize: 300
Generation 827 | Revalues: 874280 | GridSize: 300
Generation 828 | Revalues: 875280 | GridSize: 300
Generation 829 | Revalues: 876280 | GridSize: 300
Generation 830 | Revalues: 877280 | GridSize: 300
Generation 831 | Revalues: 878280 | GridSize: 299
Generation 832 | Revalues: 879280 | GridSize: 300
Generation 833 | Revalues: 880280 | GridSize: 300
Generation 834 | Revalues: 881280 | GridSize: 300
Generation 835 | Revalues: 882310 | GridSize: 300
Generation 836 | Revalues: 883310 | GridSize: 300
Generation 837 | Revalues: 884310 | GridSize: 300
Generation 838 | Revalues: 885320 | GridSize: 299
Generation 839 | Revalues: 886320 | GridSize: 300
Generation 840 | Revalues: 887320 | GridSize: 300
Generation 841 | Revalues: 888320 | GridSize: 300
Generation 842 | Revalues: 889320 | GridSize: 300
Generation 843 | Revalues: 890320 | GridSize: 300
Generation 844 | Revalues: 891320 | GridSize: 300
Generation 845 | Revalues: 892320 | GridSize: 300
Generation 846 | Revalues: 893360 | GridSize: 300
Generation 847 | Revalues: 894360 | GridSize: 300
Generation 848 | Revalues: 895360 | GridSize: 300
Generation 849 | Revalues: 896360 | GridSize: 300
Generation 850 | Revalues: 897360 | GridSize: 300
Generation 851 | Revalues: 898360 | GridSize: 300
Generation 852 | Revalues: 899370 | GridSize: 299
Generation 853 | Revalues: 900370 | GridSize: 300
Generation 854 | Revalues: 901380 | GridSize: 300
Generation 855 | Revalues: 902380 | GridSize: 300
Generation 856 | Revalues: 903380 | GridSize: 300
Generation 857 | Revalues: 904380 | GridSize: 300
Generation 858 | Revalues: 905380 | GridSize: 300
Generation 859 | Revalues: 906380 | GridSize: 300
Generation 860 | Revalues: 907390 | GridSize: 300
Generation 861 | Revalues: 908440 | GridSize: 300
Generation 862 | Revalues: 909460 | GridSize: 300
Generation 863 | Revalues: 910460 | GridSize: 300
Generation 864 | Revalues: 911460 | GridSize: 300
Generation 865 | Revalues: 912460 | GridSize: 300
Generation 866 | Revalues: 913460 | GridSize: 300
Generation 867 | Revalues: 914460 | GridSize: 298
Generation 868 | Revalues: 915490 | GridSize: 300
Generation 869 | Revalues: 916500 | GridSize: 300
Generation 870 | Revalues: 917500 | GridSize: 300
Generation 871 | Revalues: 918510 | GridSize: 300
Generation 872 | Revalues: 919510 | GridSize: 299
Generation 873 | Revalues: 920510 | GridSize: 300
Generation 874 | Revalues: 921510 | GridSize: 300
Generation 875 | Revalues: 922560 | GridSize: 300
Generation 876 | Revalues: 923560 | GridSize: 300
Generation 877 | Revalues: 924560 | GridSize: 300
Generation 878 | Revalues: 925560 | GridSize: 300
Generation 879 | Revalues: 926570 | GridSize: 300
Generation 880 | Revalues: 927680 | GridSize: 300
Generation 881 | Revalues: 928680 | GridSize: 300
Generation 882 | Revalues: 929680 | GridSize: 299
Generation 883 | Revalues: 930680 | GridSize: 300
Generation 884 | Revalues: 931680 | GridSize: 300
Generation 885 | Revalues: 932680 | GridSize: 300
Generation 886 | Revalues: 933680 | GridSize: 299
Generation 887 | Revalues: 934680 | GridSize: 300
Generation 888 | Revalues: 935740 | GridSize: 300
Generation 889 | Revalues: 936740 | GridSize: 300
Generation 890 | Revalues: 937750 | GridSize: 300
Generation 891 | Revalues: 938750 | GridSize: 300
Generation 892 | Revalues: 939750 | GridSize: 299
Generation 893 | Revalues: 940750 | GridSize: 300
Generation 894 | Revalues: 941750 | GridSize: 300
Generation 895 | Revalues: 942750 | GridSize: 300
Generation 896 | Revalues: 943750 | GridSize: 300
Generation 897 | Revalues: 944750 | GridSize: 300
Generation 898 | Revalues: 945750 | GridSize: 300
Generation 899 | Revalues: 946830 | GridSize: 300
Generation 900 | Revalues: 947830 | GridSize: 300
Generation 901 | Revalues: 948830 | GridSize: 300
Generation 902 | Revalues: 949830 | GridSize: 300
Generation 903 | Revalues: 950830 | GridSize: 300
Generation 904 | Revalues: 951830 | GridSize: 300
Generation 905 | Revalues: 952830 | GridSize: 300
Generation 906 | Revalues: 953830 | GridSize: 300
Generation 907 | Revalues: 954830 | GridSize: 300
Generation 908 | Revalues: 955830 | GridSize: 300
Generation 909 | Revalues: 956830 | GridSize: 300
Generation 910 | Revalues: 957830 | GridSize: 300
Generation 911 | Revalues: 958830 | GridSize: 300
Generation 912 | Revalues: 959830 | GridSize: 300
Generation 913 | Revalues: 960830 | GridSize: 300
Generation 914 | Revalues: 961830 | GridSize: 300
Generation 915 | Revalues: 962830 | GridSize: 300
Generation 916 | Revalues: 963840 | GridSize: 300
Generation 917 | Revalues: 964840 | GridSize: 300
Generation 918 | Revalues: 965840 | GridSize: 300
Generation 919 | Revalues: 966840 | GridSize: 300
Generation 920 | Revalues: 967840 | GridSize: 300
Generation 921 | Revalues: 968840 | GridSize: 300
Generation 922 | Revalues: 969860 | GridSize: 300
Generation 923 | Revalues: 970860 | GridSize: 300
Generation 924 | Revalues: 971860 | GridSize: 300
Generation 925 | Revalues: 972870 | GridSize: 300
Generation 926 | Revalues: 973870 | GridSize: 300
Generation 927 | Revalues: 974880 | GridSize: 300
Generation 928 | Revalues: 975880 | GridSize: 300
Generation 929 | Revalues: 976880 | GridSize: 300
Generation 930 | Revalues: 977880 | GridSize: 300
Generation 931 | Revalues: 978890 | GridSize: 300
Generation 932 | Revalues: 979900 | GridSize: 300
Generation 933 | Revalues: 980900 | GridSize: 298
Generation 934 | Revalues: 981900 | GridSize: 300
Generation 935 | Revalues: 982900 | GridSize: 299
Generation 936 | Revalues: 983920 | GridSize: 300
Generation 937 | Revalues: 984920 | GridSize: 299
Generation 938 | Revalues: 985920 | GridSize: 300
Generation 939 | Revalues: 986920 | GridSize: 300
Generation 940 | Revalues: 987920 | GridSize: 300
Generation 941 | Revalues: 988920 | GridSize: 300
Generation 942 | Revalues: 989960 | GridSize: 300
Generation 943 | Revalues: 991020 | GridSize: 295
Generation 944 | Revalues: 992030 | GridSize: 300
Generation 945 | Revalues: 993030 | GridSize: 300
Generation 946 | Revalues: 994030 | GridSize: 300
Generation 947 | Revalues: 995030 | GridSize: 300
Generation 948 | Revalues: 996030 | GridSize: 300
Generation 949 | Revalues: 997030 | GridSize: 300
Generation 950 | Revalues: 998030 | GridSize: 300
Generation 951 | Revalues: 999030 | GridSize: 299
