Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 943450 | GridSize: 300
Generation 560 | Revalues: 945230 | GridSize: 300
Generation 561 | Revalues: 946820 | GridSize: 300
Generation 562 | Revalues: 948250 | GridSize: 300
Generation 563 | Revalues: 949920 | GridSize: 300
Generation 564 | Revalues: 951500 | GridSize: 300
Generation 565 | Revalues: 953030 | GridSize: 300
Generation 566 | Revalues: 954520 | GridSize: 300
Generation 567 | Revalues: 955720 | GridSize: 300
Generation 568 | Revalues: 956940 | GridSize: 298
Generation 569 | Revalues: 958290 | GridSize: 298
Generation 570 | Revalues: 959440 | GridSize: 300
Generation 571 | Revalues: 961280 | GridSize: 300
Generation 572 | Revalues: 962420 | GridSize: 299
Generation 573 | Revalues: 964150 | GridSize: 300
Generation 574 | Revalues: 965520 | GridSize: 300
Generation 575 | Revalues: 966690 | GridSize: 300
Generation 576 | Revalues: 968440 | GridSize: 300
Generation 577 | Revalues: 969900 | GridSize: 300
Generation 578 | Revalues: 971530 | GridSize: 300
Generation 579 | Revalues: 972710 | GridSize: 299
Generation 580 | Revalues: 974100 | GridSize: 298
Generation 581 | Revalues: 975870 | GridSize: 298
Generation 582 | Revalues: 977210 | GridSize: 300
Generation 583 | Revalues: 979570 | GridSize: 300
Generation 584 | Revalues: 980830 | GridSize: 300
Generation 585 | Revalues: 982820 | GridSize: 300
Generation 586 | Revalues: 984150 | GridSize: 300
Generation 587 | Revalues: 985410 | GridSize: 300
Generation 588 | Revalues: 986630 | GridSize: 300
Generation 589 | Revalues: 987650 | GridSize: 300
Generation 590 | Revalues: 990440 | GridSize: 300
Generation 591 | Revalues: 991850 | GridSize: 300
Generation 592 | Revalues: 993010 | GridSize: 300
Generation 593 | Revalues: 995300 | GridSize: 300
Generation 594 | Revalues: 996380 | GridSize: 300
Generation 595 | Revalues: 997540 | GridSize: 300
Generation 596 | Revalues: 999580 | GridSize: 300
