Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 665650 | GridSize: 300
Generation 560 | Revalues: 666790 | GridSize: 299
Generation 561 | Revalues: 667900 | GridSize: 300
Generation 562 | Revalues: 668960 | GridSize: 300
Generation 563 | Revalues: 670090 | GridSize: 300
Generation 564 | Revalues: 671360 | GridSize: 297
Generation 565 | Revalues: 672600 | GridSize: 300
Generation 566 | Revalues: 673840 | GridSize: 300
Generation 567 | Revalues: 674920 | GridSize: 300
Generation 568 | Revalues: 676030 | GridSize: 300
Generation 569 | Revalues: 677140 | GridSize: 300
Generation 570 | Revalues: 678180 | GridSize: 300
Generation 571 | Revalues: 679290 | GridSize: 300
Generation 572 | Revalues: 680520 | GridSize: 300
Generation 573 | Revalues: 681710 | GridSize: 300
Generation 574 | Revalues: 682890 | GridSize: 300
Generation 575 | Revalues: 683920 | GridSize: 300
Generation 576 | Revalues: 685090 | GridSize: 300
Generation 577 | Revalues: 686130 | GridSize: 300
Generation 578 | Revalues: 687210 | GridSize: 300
Generation 579 | Revalues: 688300 | GridSize: 300
Generation 580 | Revalues: 689350 | GridSize: 300
Generation 581 | Revalues: 690510 | GridSize: 300
Generation 582 | Revalues: 691650 | GridSize: 297
Generation 583 | Revalues: 692770 | GridSize: 300
Generation 584 | Revalues: 693950 | GridSize: 300
Generation 585 | Revalues: 695080 | GridSize: 299
Generation 586 | Revalues: 696190 | GridSize: 300
Generation 587 | Revalues: 697210 | GridSize: 300
Generation 588 | Revalues: 698280 | GridSize: 299
Generation 589 | Revalues: 699480 | GridSize: 300
Generation 590 | Revalues: 700670 | GridSize: 300
Generation 591 | Revalues: 701880 | GridSize: 300
Generation 592 | Revalues: 703060 | GridSize: 300
Generation 593 | Revalues: 704090 | GridSize: 300
Generation 594 | Revalues: 705270 | GridSize: 300
Generation 595 | Revalues: 706510 | GridSize: 300
Generation 596 | Revalues: 707720 | GridSize: 300
Generation 597 | Revalues: 708910 | GridSize: 300
Generation 598 | Revalues: 710000 | GridSize: 300
Generation 599 | Revalues: 711180 | GridSize: 300
Generation 600 | Revalues: 712350 | GridSize: 300
Generation 601 | Revalues: 713450 | GridSize: 300
Generation 602 | Revalues: 714520 | GridSize: 300
Generation 603 | Revalues: 715820 | GridSize: 300
Generation 604 | Revalues: 716940 | GridSize: 300
Generation 605 | Revalues: 718100 | GridSize: 300
Generation 606 | Revalues: 719310 | GridSize: 300
Generation 607 | Revalues: 720350 | GridSize: 300
Generation 608 | Revalues: 721460 | GridSize: 300
Generation 609 | Revalues: 722520 | GridSize: 300
Generation 610 | Revalues: 723580 | GridSize: 299
Generation 611 | Revalues: 724810 | GridSize: 299
Generation 612 | Revalues: 725880 | GridSize: 298
Generation 613 | Revalues: 727070 | GridSize: 300
Generation 614 | Revalues: 728140 | GridSize: 300
Generation 615 | Revalues: 729230 | GridSize: 300
Generation 616 | Revalues: 730500 | GridSize: 300
Generation 617 | Revalues: 731930 | GridSize: 300
Generation 618 | Revalues: 732980 | GridSize: 300
Generation 619 | Revalues: 734060 | GridSize: 300
Generation 620 | Revalues: 735230 | GridSize: 300
Generation 621 | Revalues: 736300 | GridSize: 300
Generation 622 | Revalues: 737410 | GridSize: 300
Generation 623 | Revalues: 738590 | GridSize: 300
Generation 624 | Revalues: 739690 | GridSize: 300
Generation 625 | Revalues: 740820 | GridSize: 298
Generation 626 | Revalues: 741970 | GridSize: 299
Generation 627 | Revalues: 743240 | GridSize: 300
Generation 628 | Revalues: 744360 | GridSize: 299
Generation 629 | Revalues: 745430 | GridSize: 300
Generation 630 | Revalues: 746530 | GridSize: 300
Generation 631 | Revalues: 747550 | GridSize: 300
Generation 632 | Revalues: 748560 | GridSize: 300
Generation 633 | Revalues: 749690 | GridSize: 300
Generation 634 | Revalues: 750850 | GridSize: 299
Generation 635 | Revalues: 751900 | GridSize: 299
Generation 636 | Revalues: 753080 | GridSize: 300
Generation 637 | Revalues: 754160 | GridSize: 300
Generation 638 | Revalues: 755230 | GridSize: 300
Generation 639 | Revalues: 756320 | GridSize: 300
Generation 640 | Revalues: 757410 | GridSize: 300
Generation 641 | Revalues: 758430 | GridSize: 300
Generation 642 | Revalues: 759510 | GridSize: 300
Generation 643 | Revalues: 760690 | GridSize: 299
Generation 644 | Revalues: 761840 | GridSize: 300
Generation 645 | Revalues: 762950 | GridSize: 300
Generation 646 | Revalues: 764050 | GridSize: 300
Generation 647 | Revalues: 765090 | GridSize: 300
Generation 648 | Revalues: 766190 | GridSize: 300
Generation 649 | Revalues: 767330 | GridSize: 300
Generation 650 | Revalues: 768480 | GridSize: 300
Generation 651 | Revalues: 769620 | GridSize: 300
Generation 652 | Revalues: 770740 | GridSize: 300
Generation 653 | Revalues: 771940 | GridSize: 300
Generation 654 | Revalues: 773060 | GridSize: 300
Generation 655 | Revalues: 774190 | GridSize: 300
Generation 656 | Revalues: 775210 | GridSize: 300
Generation 657 | Revalues: 776320 | GridSize: 300
Generation 658 | Revalues: 777450 | GridSize: 300
Generation 659 | Revalues: 778550 | GridSize: 300
Generation 660 | Revalues: 779780 | GridSize: 300
Generation 661 | Revalues: 780920 | GridSize: 299
Generation 662 | Revalues: 782180 | GridSize: 300
Generation 663 | Revalues: 783200 | GridSize: 300
Generation 664 | Revalues: 784320 | GridSize: 299
Generation 665 | Revalues: 785380 | GridSize: 300
Generation 666 | Revalues: 786540 | GridSize: 300
Generation 667 | Revalues: 787770 | GridSize: 300
Generation 668 | Revalues: 788890 | GridSize: 300
Generation 669 | Revalues: 790030 | GridSize: 300
Generation 670 | Revalues: 791060 | GridSize: 300
Generation 671 | Revalues: 792200 | GridSize: 300
Generation 672 | Revalues: 793360 | GridSize: 300
Generation 673 | Revalues: 794530 | GridSize: 300
Generation 674 | Revalues: 795630 | GridSize: 300
Generation 675 | Revalues: 796860 | GridSize: 298
Generation 676 | Revalues: 797980 | GridSize: 300
Generation 677 | Revalues: 799130 | GridSize: 300
Generation 678 | Revalues: 800270 | GridSize: 300
Generation 679 | Revalues: 801510 | GridSize: 300
Generation 680 | Revalues: 802590 | GridSize: 300
Generation 681 | Revalues: 803740 | GridSize: 300
Generation 682 | Revalues: 804970 | GridSize: 300
Generation 683 | Revalues: 806110 | GridSize: 297
Generation 684 | Revalues: 807260 | GridSize: 298
Generation 685 | Revalues: 808380 | GridSize: 300
Generation 686 | Revalues: 809610 | GridSize: 299
Generation 687 | Revalues: 810690 | GridSize: 300
Generation 688 | Revalues: 811820 | GridSize: 300
Generation 689 | Revalues: 812940 | GridSize: 300
Generation 690 | Revalues: 813950 | GridSize: 299
Generation 691 | Revalues: 815110 | GridSize: 300
Generation 692 | Revalues: 816330 | GridSize: 300
Generation 693 | Revalues: 817470 | GridSize: 300
Generation 694 | Revalues: 818530 | GridSize: 300
Generation 695 | Revalues: 819690 | GridSize: 300
Generation 696 | Revalues: 820930 | GridSize: 300
Generation 697 | Revalues: 822060 | GridSize: 300
Generation 698 | Revalues: 823120 | GridSize: 300
Generation 699 | Revalues: 824310 | GridSize: 300
Generation 700 | Revalues: 825360 | GridSize: 300
Generation 701 | Revalues: 826490 | GridSize: 300
Generation 702 | Revalues: 827610 | GridSize: 300
Generation 703 | Revalues: 828720 | GridSize: 300
Generation 704 | Revalues: 829770 | GridSize: 300
Generation 705 | Revalues: 830850 | GridSize: 300
Generation 706 | Revalues: 832080 | GridSize: 299
Generation 707 | Revalues: 833160 | GridSize: 300
Generation 708 | Revalues: 834170 | GridSize: 300
Generation 709 | Revalues: 835250 | GridSize: 300
Generation 710 | Revalues: 836460 | GridSize: 300
Generation 711 | Revalues: 837580 | GridSize: 300
Generation 712 | Revalues: 838760 | GridSize: 300
Generation 713 | Revalues: 839870 | GridSize: 295
Generation 714 | Revalues: 841000 | GridSize: 295
Generation 715 | Revalues: 842310 | GridSize: 299
Generation 716 | Revalues: 843510 | GridSize: 300
Generation 717 | Revalues: 844970 | GridSize: 293
Generation 718 | Revalues: 846140 | GridSize: 297
Generation 719 | Revalues: 847230 | GridSize: 300
Generation 720 | Revalues: 848420 | GridSize: 299
Generation 721 | Revalues: 849620 | GridSize: 300
Generation 722 | Revalues: 850690 | GridSize: 300
Generation 723 | Revalues: 851730 | GridSize: 300
Generation 724 | Revalues: 852850 | GridSize: 300
Generation 725 | Revalues: 854010 | GridSize: 297
Generation 726 | Revalues: 855150 | GridSize: 296
Generation 727 | Revalues: 856410 | GridSize: 295
Generation 728 | Revalues: 857680 | GridSize: 295
Generation 729 | Revalues: 858780 | GridSize: 299
Generation 730 | Revalues: 859850 | GridSize: 300
Generation 731 | Revalues: 860920 | GridSize: 298
Generation 732 | Revalues: 862090 | GridSize: 300
Generation 733 | Revalues: 863180 | GridSize: 300
Generation 734 | Revalues: 864380 | GridSize: 300
Generation 735 | Revalues: 865430 | GridSize: 299
Generation 736 | Revalues: 866540 | GridSize: 300
Generation 737 | Revalues: 867720 | GridSize: 300
Generation 738 | Revalues: 868890 | GridSize: 300
Generation 739 | Revalues: 870010 | GridSize: 300
Generation 740 | Revalues: 871070 | GridSize: 300
Generation 741 | Revalues: 872110 | GridSize: 300
Generation 742 | Revalues: 873220 | GridSize: 300
Generation 743 | Revalues: 874630 | GridSize: 295
Generation 744 | Revalues: 875730 | GridSize: 296
Generation 745 | Revalues: 876870 | GridSize: 299
Generation 746 | Revalues: 877950 | GridSize: 300
Generation 747 | Revalues: 879110 | GridSize: 300
Generation 748 | Revalues: 880170 | GridSize: 300
Generation 749 | Revalues: 881210 | GridSize: 300
Generation 750 | Revalues: 882370 | GridSize: 299
Generation 751 | Revalues: 883490 | GridSize: 298
Generation 752 | Revalues: 884590 | GridSize: 300
Generation 753 | Revalues: 885740 | GridSize: 300
Generation 754 | Revalues: 886900 | GridSize: 300
Generation 755 | Revalues: 887990 | GridSize: 300
Generation 756 | Revalues: 889110 | GridSize: 300
Generation 757 | Revalues: 890150 | GridSize: 300
Generation 758 | Revalues: 891200 | GridSize: 300
Generation 759 | Revalues: 892260 | GridSize: 300
Generation 760 | Revalues: 893400 | GridSize: 300
Generation 761 | Revalues: 894570 | GridSize: 300
Generation 762 | Revalues: 895760 | GridSize: 300
Generation 763 | Revalues: 896940 | GridSize: 300
Generation 764 | Revalues: 897960 | GridSize: 300
Generation 765 | Revalues: 899230 | GridSize: 299
Generation 766 | Revalues: 900330 | GridSize: 300
Generation 767 | Revalues: 901550 | GridSize: 300
Generation 768 | Revalues: 902680 | GridSize: 300
Generation 769 | Revalues: 903770 | GridSize: 300
Generation 770 | Revalues: 904970 | GridSize: 298
Generation 771 | Revalues: 906110 | GridSize: 300
Generation 772 | Revalues: 907160 | GridSize: 300
Generation 773 | Revalues: 908280 | GridSize: 300
Generation 774 | Revalues: 909290 | GridSize: 300
Generation 775 | Revalues: 910360 | GridSize: 300
Generation 776 | Revalues: 911470 | GridSize: 300
Generation 777 | Revalues: 912630 | GridSize: 298
Generation 778 | Revalues: 913690 | GridSize: 299
Generation 779 | Revalues: 914950 | GridSize: 300
Generation 780 | Revalues: 916140 | GridSize: 300
Generation 781 | Revalues: 917310 | GridSize: 300
Generation 782 | Revalues: 918460 | GridSize: 300
Generation 783 | Revalues: 919590 | GridSize: 300
Generation 784 | Revalues: 920820 | GridSize: 300
Generation 785 | Revalues: 921960 | GridSize: 300
Generation 786 | Revalues: 923040 | GridSize: 300
Generation 787 | Revalues: 924170 | GridSize: 300
Generation 788 | Revalues: 925330 | GridSize: 300
Generation 789 | Revalues: 926640 | GridSize: 300
Generation 790 | Revalues: 927940 | GridSize: 300
Generation 791 | Revalues: 929240 | GridSize: 300
Generation 792 | Revalues: 930370 | GridSize: 300
Generation 793 | Revalues: 931560 | GridSize: 300
Generation 794 | Revalues: 932750 | GridSize: 300
Generation 795 | Revalues: 933770 | GridSize: 300
Generation 796 | Revalues: 934810 | GridSize: 300
Generation 797 | Revalues: 935850 | GridSize: 300
Generation 798 | Revalues: 936990 | GridSize: 300
Generation 799 | Revalues: 938000 | GridSize: 300
Generation 800 | Revalues: 939260 | GridSize: 299
Generation 801 | Revalues: 940430 | GridSize: 300
Generation 802 | Revalues: 941550 | GridSize: 300
Generation 803 | Revalues: 942660 | GridSize: 300
Generation 804 | Revalues: 943740 | GridSize: 300
Generation 805 | Revalues: 944910 | GridSize: 300
Generation 806 | Revalues: 946170 | GridSize: 300
Generation 807 | Revalues: 947310 | GridSize: 300
Generation 808 | Revalues: 948370 | GridSize: 300
Generation 809 | Revalues: 949460 | GridSize: 300
Generation 810 | Revalues: 950530 | GridSize: 300
Generation 811 | Revalues: 951710 | GridSize: 300
Generation 812 | Revalues: 952790 | GridSize: 300
Generation 813 | Revalues: 953830 | GridSize: 300
Generation 814 | Revalues: 954890 | GridSize: 300
Generation 815 | Revalues: 956010 | GridSize: 300
Generation 816 | Revalues: 957070 | GridSize: 300
Generation 817 | Revalues: 958400 | GridSize: 300
Generation 818 | Revalues: 959530 | GridSize: 299
Generation 819 | Revalues: 960680 | GridSize: 300
Generation 820 | Revalues: 961780 | GridSize: 299
Generation 821 | Revalues: 962870 | GridSize: 300
Generation 822 | Revalues: 963930 | GridSize: 300
Generation 823 | Revalues: 964990 | GridSize: 300
Generation 824 | Revalues: 966100 | GridSize: 300
Generation 825 | Revalues: 967210 | GridSize: 299
Generation 826 | Revalues: 968430 | GridSize: 300
Generation 827 | Revalues: 969530 | GridSize: 300
Generation 828 | Revalues: 970680 | GridSize: 300
Generation 829 | Revalues: 971890 | GridSize: 299
Generation 830 | Revalues: 973100 | GridSize: 300
Generation 831 | Revalues: 974170 | GridSize: 300
Generation 832 | Revalues: 975230 | GridSize: 300
Generation 833 | Revalues: 976400 | GridSize: 300
Generation 834 | Revalues: 977650 | GridSize: 299
Generation 835 | Revalues: 978750 | GridSize: 300
Generation 836 | Revalues: 979870 | GridSize: 300
Generation 837 | Revalues: 981060 | GridSize: 300
Generation 838 | Revalues: 982080 | GridSize: 300
Generation 839 | Revalues: 983140 | GridSize: 300
Generation 840 | Revalues: 984300 | GridSize: 300
Generation 841 | Revalues: 985330 | GridSize: 300
Generation 842 | Revalues: 986530 | GridSize: 300
Generation 843 | Revalues: 987570 | GridSize: 300
Generation 844 | Revalues: 988640 | GridSize: 300
Generation 845 | Revalues: 989780 | GridSize: 300
Generation 846 | Revalues: 990970 | GridSize: 300
Generation 847 | Revalues: 992110 | GridSize: 300
Generation 848 | Revalues: 993260 | GridSize: 300
Generation 849 | Revalues: 994340 | GridSize: 300
Generation 850 | Revalues: 995410 | GridSize: 300
Generation 851 | Revalues: 996510 | GridSize: 300
Generation 852 | Revalues: 997750 | GridSize: 300
Generation 853 | Revalues: 998840 | GridSize: 300
