Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 605740 | GridSize: 300
Generation 560 | Revalues: 606740 | GridSize: 299
Generation 561 | Revalues: 607740 | GridSize: 300
Generation 562 | Revalues: 608740 | GridSize: 300
Generation 563 | Revalues: 609740 | GridSize: 300
Generation 564 | Revalues: 610740 | GridSize: 300
Generation 565 | Revalues: 611740 | GridSize: 300
Generation 566 | Revalues: 612760 | GridSize: 300
Generation 567 | Revalues: 613760 | GridSize: 300
Generation 568 | Revalues: 614760 | GridSize: 299
Generation 569 | Revalues: 615800 | GridSize: 299
Generation 570 | Revalues: 616850 | GridSize: 300
Generation 571 | Revalues: 617870 | GridSize: 299
Generation 572 | Revalues: 618880 | GridSize: 298
Generation 573 | Revalues: 619960 | GridSize: 300
Generation 574 | Revalues: 621050 | GridSize: 294
Generation 575 | Revalues: 622120 | GridSize: 298
Generation 576 | Revalues: 623120 | GridSize: 300
Generation 577 | Revalues: 624120 | GridSize: 300
Generation 578 | Revalues: 625120 | GridSize: 300
Generation 579 | Revalues: 626140 | GridSize: 299
Generation 580 | Revalues: 627150 | GridSize: 300
Generation 581 | Revalues: 628170 | GridSize: 300
Generation 582 | Revalues: 629170 | GridSize: 300
Generation 583 | Revalues: 630170 | GridSize: 299
Generation 584 | Revalues: 631170 | GridSize: 300
Generation 585 | Revalues: 632170 | GridSize: 300
Generation 586 | Revalues: 633170 | GridSize: 300
Generation 587 | Revalues: 634170 | GridSize: 300
Generation 588 | Revalues: 635170 | GridSize: 300
Generation 589 | Revalues: 636180 | GridSize: 300
Generation 590 | Revalues: 637180 | GridSize: 300
Generation 591 | Revalues: 638210 | GridSize: 296
Generation 592 | Revalues: 639270 | GridSize: 296
Generation 593 | Revalues: 640270 | GridSize: 299
Generation 594 | Revalues: 641270 | GridSize: 298
Generation 595 | Revalues: 642270 | GridSize: 300
Generation 596 | Revalues: 643340 | GridSize: 296
Generation 597 | Revalues: 644340 | GridSize: 299
Generation 598 | Revalues: 645340 | GridSize: 300
Generation 599 | Revalues: 646340 | GridSize: 300
Generation 600 | Revalues: 647360 | GridSize: 299
Generation 601 | Revalues: 648360 | GridSize: 300
Generation 602 | Revalues: 649360 | GridSize: 300
Generation 603 | Revalues: 650390 | GridSize: 299
Generation 604 | Revalues: 651390 | GridSize: 298
Generation 605 | Revalues: 652420 | GridSize: 300
Generation 606 | Revalues: 653420 | GridSize: 300
Generation 607 | Revalues: 654420 | GridSize: 297
Generation 608 | Revalues: 655420 | GridSize: 300
Generation 609 | Revalues: 656420 | GridSize: 300
Generation 610 | Revalues: 657470 | GridSize: 300
Generation 611 | Revalues: 658470 | GridSize: 300
Generation 612 | Revalues: 659600 | GridSize: 300
Generation 613 | Revalues: 660640 | GridSize: 300
Generation 614 | Revalues: 661660 | GridSize: 300
Generation 615 | Revalues: 662660 | GridSize: 300
Generation 616 | Revalues: 663660 | GridSize: 300
Generation 617 | Revalues: 664710 | GridSize: 300
Generation 618 | Revalues: 665710 | GridSize: 300
Generation 619 | Revalues: 666710 | GridSize: 300
Generation 620 | Revalues: 667710 | GridSize: 300
Generation 621 | Revalues: 668710 | GridSize: 300
Generation 622 | Revalues: 669710 | GridSize: 300
Generation 623 | Revalues: 670710 | GridSize: 300
Generation 624 | Revalues: 671710 | GridSize: 300
Generation 625 | Revalues: 672710 | GridSize: 300
Generation 626 | Revalues: 673730 | GridSize: 300
Generation 627 | Revalues: 674760 | GridSize: 298
Generation 628 | Revalues: 675760 | GridSize: 300
Generation 629 | Revalues: 676760 | GridSize: 295
Generation 630 | Revalues: 677760 | GridSize: 296
Generation 631 | Revalues: 678760 | GridSize: 299
Generation 632 | Revalues: 679760 | GridSize: 299
Generation 633 | Revalues: 680770 | GridSize: 300
Generation 634 | Revalues: 681770 | GridSize: 300
Generation 635 | Revalues: 682770 | GridSize: 300
Generation 636 | Revalues: 683810 | GridSize: 300
Generation 637 | Revalues: 684810 | GridSize: 300
Generation 638 | Revalues: 685910 | GridSize: 300
Generation 639 | Revalues: 686910 | GridSize: 300
Generation 640 | Revalues: 687910 | GridSize: 300
Generation 641 | Revalues: 688910 | GridSize: 300
Generation 642 | Revalues: 689910 | GridSize: 300
Generation 643 | Revalues: 690910 | GridSize: 300
Generation 644 | Revalues: 691910 | GridSize: 300
Generation 645 | Revalues: 692910 | GridSize: 297
Generation 646 | Revalues: 693910 | GridSize: 300
Generation 647 | Revalues: 694910 | GridSize: 300
Generation 648 | Revalues: 695930 | GridSize: 300
Generation 649 | Revalues: 696960 | GridSize: 300
Generation 650 | Revalues: 697980 | GridSize: 300
Generation 651 | Revalues: 698980 | GridSize: 300
Generation 652 | Revalues: 699980 | GridSize: 300
Generation 653 | Revalues: 700980 | GridSize: 300
Generation 654 | Revalues: 701980 | GridSize: 300
Generation 655 | Revalues: 702980 | GridSize: 300
Generation 656 | Revalues: 703980 | GridSize: 299
Generation 657 | Revalues: 705000 | GridSize: 300
Generation 658 | Revalues: 706000 | GridSize: 300
Generation 659 | Revalues: 707020 | GridSize: 299
Generation 660 | Revalues: 708020 | GridSize: 300
Generation 661 | Revalues: 709060 | GridSize: 300
Generation 662 | Revalues: 710100 | GridSize: 300
Generation 663 | Revalues: 711100 | GridSize: 300
Generation 664 | Revalues: 712160 | GridSize: 300
Generation 665 | Revalues: 713180 | GridSize: 300
Generation 666 | Revalues: 714180 | GridSize: 300
Generation 667 | Revalues: 715190 | GridSize: 300
Generation 668 | Revalues: 716190 | GridSize: 300
Generation 669 | Revalues: 717190 | GridSize: 300
Generation 670 | Revalues: 718190 | GridSize: 298
Generation 671 | Revalues: 719190 | GridSize: 300
Generation 672 | Revalues: 720190 | GridSize: 300
Generation 673 | Revalues: 721200 | GridSize: 300
Generation 674 | Revalues: 722210 | GridSize: 300
Generation 675 | Revalues: 723210 | GridSize: 300
Generation 676 | Revalues: 724210 | GridSize: 300
Generation 677 | Revalues: 725210 | GridSize: 300
Generation 678 | Revalues: 726230 | GridSize: 299
Generation 679 | Revalues: 727230 | GridSize: 300
Generation 680 | Revalues: 728240 | GridSize: 300
Generation 681 | Revalues: 729240 | GridSize: 299
Generation 682 | Revalues: 730240 | GridSize: 300
Generation 683 | Revalues: 731240 | GridSize: 300
Generation 684 | Revalues: 732240 | GridSize: 300
Generation 685 | Revalues: 733240 | GridSize: 300
Generation 686 | Revalues: 734270 | GridSize: 300
Generation 687 | Revalues: 735270 | GridSize: 300
Generation 688 | Revalues: 736270 | GridSize: 299
Generation 689 | Revalues: 737270 | GridSize: 299
Generation 690 | Revalues: 738270 | GridSize: 300
Generation 691 | Revalues: 739340 | GridSize: 300
Generation 692 | Revalues: 740450 | GridSize: 300
Generation 693 | Revalues: 741450 | GridSize: 300
Generation 694 | Revalues: 742450 | GridSize: 300
Generation 695 | Revalues: 743450 | GridSize: 299
Generation 696 | Revalues: 744460 | GridSize: 300
Generation 697 | Revalues: 745600 | GridSize: 298
Generation 698 | Revalues: 746610 | GridSize: 300
Generation 699 | Revalues: 747610 | GridSize: 300
Generation 700 | Revalues: 748630 | GridSize: 300
Generation 701 | Revalues: 749630 | GridSize: 300
Generation 702 | Revalues: 750640 | GridSize: 300
Generation 703 | Revalues: 751650 | GridSize: 300
Generation 704 | Revalues: 752660 | GridSize: 300
Generation 705 | Revalues: 753660 | GridSize: 300
Generation 706 | Revalues: 754660 | GridSize: 300
Generation 707 | Revalues: 755670 | GridSize: 300
Generation 708 | Revalues: 756670 | GridSize: 300
Generation 709 | Revalues: 757670 | GridSize: 300
Generation 710 | Revalues: 758690 | GridSize: 300
Generation 711 | Revalues: 759690 | GridSize: 300
Generation 712 | Revalues: 760690 | GridSize: 300
Generation 713 | Revalues: 761720 | GridSize: 300
Generation 714 | Revalues: 762730 | GridSize: 300
Generation 715 | Revalues: 763730 | GridSize: 300
Generation 716 | Revalues: 764760 | GridSize: 296
Generation 717 | Revalues: 765760 | GridSize: 298
Generation 718 | Revalues: 766760 | GridSize: 300
Generation 719 | Revalues: 767760 | GridSize: 300
Generation 720 | Revalues: 768760 | GridSize: 298
Generation 721 | Revalues: 769760 | GridSize: 299
Generation 722 | Revalues: 770760 | GridSize: 300
Generation 723 | Revalues: 771760 | GridSize: 299
Generation 724 | Revalues: 772800 | GridSize: 300
Generation 725 | Revalues: 773800 | GridSize: 299
Generation 726 | Revalues: 774820 | GridSize: 296
Generation 727 | Revalues: 775840 | GridSize: 297
Generation 728 | Revalues: 776840 | GridSize: 298
Generation 729 | Revalues: 777850 | GridSize: 300
Generation 730 | Revalues: 778860 | GridSize: 296
Generation 731 | Revalues: 779870 | GridSize: 297
Generation 732 | Revalues: 780870 | GridSize: 300
Generation 733 | Revalues: 781870 | GridSize: 297
Generation 734 | Revalues: 782870 | GridSize: 300
Generation 735 | Revalues: 783870 | GridSize: 300
Generation 736 | Revalues: 784880 | GridSize: 300
Generation 737 | Revalues: 785880 | GridSize: 300
Generation 738 | Revalues: 786900 | GridSize: 295
Generation 739 | Revalues: 787900 | GridSize: 295
Generation 740 | Revalues: 788900 | GridSize: 300
Generation 741 | Revalues: 789900 | GridSize: 300
Generation 742 | Revalues: 790900 | GridSize: 300
Generation 743 | Revalues: 791900 | GridSize: 300
Generation 744 | Revalues: 792900 | GridSize: 300
Generation 745 | Revalues: 793910 | GridSize: 300
Generation 746 | Revalues: 794910 | GridSize: 300
Generation 747 | Revalues: 795910 | GridSize: 300
Generation 748 | Revalues: 796910 | GridSize: 300
Generation 749 | Revalues: 797940 | GridSize: 300
Generation 750 | Revalues: 798980 | GridSize: 300
Generation 751 | Revalues: 800040 | GridSize: 300
Generation 752 | Revalues: 801040 | GridSize: 299
Generation 753 | Revalues: 802040 | GridSize: 300
Generation 754 | Revalues: 803040 | GridSize: 300
Generation 755 | Revalues: 804040 | GridSize: 300
Generation 756 | Revalues: 805040 | GridSize: 300
Generation 757 | Revalues: 806040 | GridSize: 300
Generation 758 | Revalues: 807040 | GridSize: 299
Generation 759 | Revalues: 808040 | GridSize: 300
Generation 760 | Revalues: 809040 | GridSize: 298
Generation 761 | Revalues: 810040 | GridSize: 298
Generation 762 | Revalues: 811040 | GridSize: 300
Generation 763 | Revalues: 812040 | GridSize: 300
Generation 764 | Revalues: 813060 | GridSize: 300
Generation 765 | Revalues: 814070 | GridSize: 300
Generation 766 | Revalues: 815070 | GridSize: 298
Generation 767 | Revalues: 816080 | GridSize: 300
Generation 768 | Revalues: 817090 | GridSize: 300
Generation 769 | Revalues: 818090 | GridSize: 300
Generation 770 | Revalues: 819090 | GridSize: 300
Generation 771 | Revalues: 820090 | GridSize: 300
Generation 772 | Revalues: 821110 | GridSize: 300
Generation 773 | Revalues: 822110 | GridSize: 300
Generation 774 | Revalues: 823110 | GridSize: 300
Generation 775 | Revalues: 824110 | GridSize: 298
Generation 776 | Revalues: 825150 | GridSize: 300
Generation 777 | Revalues: 826150 | GridSize: 300
Generation 778 | Revalues: 827150 | GridSize: 300
Generation 779 | Revalues: 828150 | GridSize: 300
Generation 780 | Revalues: 829150 | GridSize: 300
Generation 781 | Revalues: 830150 | GridSize: 300
Generation 782 | Revalues: 831150 | GridSize: 300
Generation 783 | Revalues: 832150 | GridSize: 300
Generation 784 | Revalues: 833150 | GridSize: 300
Generation 785 | Revalues: 834170 | GridSize: 300
Generation 786 | Revalues: 835190 | GridSize: 300
Generation 787 | Revalues: 836190 | GridSize: 300
Generation 788 | Revalues: 837190 | GridSize: 300
Generation 789 | Revalues: 838190 | GridSize: 300
Generation 790 | Revalues: 839190 | GridSize: 300
Generation 791 | Revalues: 840190 | GridSize: 300
Generation 792 | Revalues: 841190 | GridSize: 299
Generation 793 | Revalues: 842190 | GridSize: 298
Generation 794 | Revalues: 843190 | GridSize: 300
Generation 795 | Revalues: 844210 | GridSize: 300
Generation 796 | Revalues: 845210 | GridSize: 300
Generation 797 | Revalues: 846210 | GridSize: 300
Generation 798 | Revalues: 847220 | GridSize: 300
Generation 799 | Revalues: 848260 | GridSize: 300
Generation 800 | Revalues: 849260 | GridSize: 300
Generation 801 | Revalues: 850260 | GridSize: 300
Generation 802 | Revalues: 851300 | GridSize: 297
Generation 803 | Revalues: 852400 | GridSize: 294
Generation 804 | Revalues: 853400 | GridSize: 295
Generation 805 | Revalues: 854400 | GridSize: 298
Generation 806 | Revalues: 855420 | GridSize: 297
Generation 807 | Revalues: 856420 | GridSize: 300
Generation 808 | Revalues: 857420 | GridSize: 300
Generation 809 | Revalues: 858420 | GridSize: 300
Generation 810 | Revalues: 859420 | GridSize: 299
Generation 811 | Revalues: 860420 | GridSize: 300
Generation 812 | Revalues: 861440 | GridSize: 294
Generation 813 | Revalues: 862490 | GridSize: 295
Generation 814 | Revalues: 863490 | GridSize: 300
Generation 815 | Revalues: 864490 | GridSize: 300
Generation 816 | Revalues: 865510 | GridSize: 300
Generation 817 | Revalues: 866510 | GridSize: 300
Generation 818 | Revalues: 867520 | GridSize: 300
Generation 819 | Revalues: 868520 | GridSize: 300
Generation 820 | Revalues: 869520 | GridSize: 300
Generation 821 | Revalues: 870520 | GridSize: 300
Generation 822 | Revalues: 871520 | GridSize: 300
Generation 823 | Revalues: 872520 | GridSize: 300
Generation 824 | Revalues: 873520 | GridSize: 300
Generation 825 | Revalues: 874530 | GridSize: 300
Generation 826 | Revalues: 875530 | GridSize: 300
Generation 827 | Revalues: 876530 | GridSize: 299
Generation 828 | Revalues: 877530 | GridSize: 300
Generation 829 | Revalues: 878540 | GridSize: 300
Generation 830 | Revalues: 879580 | GridSize: 300
Generation 831 | Revalues: 880580 | GridSize: 300
Generation 832 | Revalues: 881580 | GridSize: 299
Generation 833 | Revalues: 882580 | GridSize: 300
Generation 834 | Revalues: 883580 | GridSize: 300
Generation 835 | Revalues: 884580 | GridSize: 300
Generation 836 | Revalues: 885600 | GridSize: 299
Generation 837 | Revalues: 886600 | GridSize: 300
Generation 838 | Revalues: 887600 | GridSize: 300
Generation 839 | Revalues: 888600 | GridSize: 300
Generation 840 | Revalues: 889610 | GridSize: 298
Generation 841 | Revalues: 890660 | GridSize: 300
Generation 842 | Revalues: 891670 | GridSize: 297
Generation 843 | Revalues: 892670 | GridSize: 300
Generation 844 | Revalues: 893670 | GridSize: 300
Generation 845 | Revalues: 894670 | GridSize: 300
Generation 846 | Revalues: 895710 | GridSize: 300
Generation 847 | Revalues: 896710 | GridSize: 300
Generation 848 | Revalues: 897710 | GridSize: 300
Generation 849 | Revalues: 898710 | GridSize: 299
Generation 850 | Revalues: 899710 | GridSize: 300
Generation 851 | Revalues: 900710 | GridSize: 300
Generation 852 | Revalues: 901710 | GridSize: 300
Generation 853 | Revalues: 902710 | GridSize: 300
Generation 854 | Revalues: 903720 | GridSize: 300
Generation 855 | Revalues: 904720 | GridSize: 300
Generation 856 | Revalues: 905730 | GridSize: 299
Generation 857 | Revalues: 906750 | GridSize: 298
Generation 858 | Revalues: 907750 | GridSize: 300
Generation 859 | Revalues: 908750 | GridSize: 300
Generation 860 | Revalues: 909750 | GridSize: 300
Generation 861 | Revalues: 910750 | GridSize: 300
Generation 862 | Revalues: 911760 | GridSize: 300
Generation 863 | Revalues: 912770 | GridSize: 300
Generation 864 | Revalues: 913830 | GridSize: 299
Generation 865 | Revalues: 914830 | GridSize: 300
Generation 866 | Revalues: 915870 | GridSize: 300
Generation 867 | Revalues: 916870 | GridSize: 298
Generation 868 | Revalues: 917900 | GridSize: 300
Generation 869 | Revalues: 918910 | GridSize: 298
Generation 870 | Revalues: 919910 | GridSize: 297
Generation 871 | Revalues: 920910 | GridSize: 300
Generation 872 | Revalues: 921920 | GridSize: 300
Generation 873 | Revalues: 922930 | GridSize: 300
Generation 874 | Revalues: 923930 | GridSize: 300
Generation 875 | Revalues: 924930 | GridSize: 300
Generation 876 | Revalues: 925950 | GridSize: 300
Generation 877 | Revalues: 926950 | GridSize: 300
Generation 878 | Revalues: 927980 | GridSize: 300
Generation 879 | Revalues: 928980 | GridSize: 300
Generation 880 | Revalues: 930020 | GridSize: 299
Generation 881 | Revalues: 931030 | GridSize: 298
Generation 882 | Revalues: 932030 | GridSize: 300
Generation 883 | Revalues: 933030 | GridSize: 299
Generation 884 | Revalues: 934030 | GridSize: 300
Generation 885 | Revalues: 935050 | GridSize: 300
Generation 886 | Revalues: 936150 | GridSize: 300
Generation 887 | Revalues: 937150 | GridSize: 300
Generation 888 | Revalues: 938170 | GridSize: 298
Generation 889 | Revalues: 939170 | GridSize: 300
Generation 890 | Revalues: 940170 | GridSize: 300
Generation 891 | Revalues: 941170 | GridSize: 300
Generation 892 | Revalues: 942180 | GridSize: 300
Generation 893 | Revalues: 943190 | GridSize: 300
Generation 894 | Revalues: 944190 | GridSize: 300
Generation 895 | Revalues: 945220 | GridSize: 300
Generation 896 | Revalues: 946230 | GridSize: 300
Generation 897 | Revalues: 947230 | GridSize: 298
Generation 898 | Revalues: 948250 | GridSize: 299
Generation 899 | Revalues: 949250 | GridSize: 300
Generation 900 | Revalues: 950250 | GridSize: 300
Generation 901 | Revalues: 951250 | GridSize: 300
Generation 902 | Revalues: 952290 | GridSize: 300
Generation 903 | Revalues: 953290 | GridSize: 299
Generation 904 | Revalues: 954290 | GridSize: 299
Generation 905 | Revalues: 955290 | GridSize: 300
Generation 906 | Revalues: 956290 | GridSize: 300
Generation 907 | Revalues: 957290 | GridSize: 300
Generation 908 | Revalues: 958290 | GridSize: 300
Generation 909 | Revalues: 959290 | GridSize: 300
Generation 910 | Revalues: 960290 | GridSize: 299
Generation 911 | Revalues: 961290 | GridSize: 299
Generation 912 | Revalues: 962300 | GridSize: 300
Generation 913 | Revalues: 963300 | GridSize: 300
Generation 914 | Revalues: 964320 | GridSize: 300
Generation 915 | Revalues: 965320 | GridSize: 300
Generation 916 | Revalues: 966320 | GridSize: 300
Generation 917 | Revalues: 967330 | GridSize: 300
Generation 918 | Revalues: 968330 | GridSize: 300
Generation 919 | Revalues: 969330 | GridSize: 300
Generation 920 | Revalues: 970340 | GridSize: 300
Generation 921 | Revalues: 971340 | GridSize: 300
Generation 922 | Revalues: 972340 | GridSize: 300
Generation 923 | Revalues: 973340 | GridSize: 300
Generation 924 | Revalues: 974340 | GridSize: 300
Generation 925 | Revalues: 975370 | GridSize: 300
Generation 926 | Revalues: 976410 | GridSize: 299
Generation 927 | Revalues: 977410 | GridSize: 296
Generation 928 | Revalues: 978410 | GridSize: 300
Generation 929 | Revalues: 979440 | GridSize: 299
Generation 930 | Revalues: 980440 | GridSize: 300
Generation 931 | Revalues: 981440 | GridSize: 300
Generation 932 | Revalues: 982440 | GridSize: 300
Generation 933 | Revalues: 983440 | GridSize: 300
Generation 934 | Revalues: 984440 | GridSize: 300
Generation 935 | Revalues: 985440 | GridSize: 300
Generation 936 | Revalues: 986440 | GridSize: 300
Generation 937 | Revalues: 987440 | GridSize: 299
Generation 938 | Revalues: 988440 | GridSize: 300
Generation 939 | Revalues: 989460 | GridSize: 300
Generation 940 | Revalues: 990460 | GridSize: 300
Generation 941 | Revalues: 991460 | GridSize: 300
Generation 942 | Revalues: 992460 | GridSize: 299
Generation 943 | Revalues: 993460 | GridSize: 300
Generation 944 | Revalues: 994470 | GridSize: 300
Generation 945 | Revalues: 995470 | GridSize: 298
Generation 946 | Revalues: 996470 | GridSize: 300
Generation 947 | Revalues: 997470 | GridSize: 300
Generation 948 | Revalues: 998470 | GridSize: 300
Generation 949 | Revalues: 999470 | GridSize: 300
