Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 714570 | GridSize: 300
Generation 560 | Revalues: 715760 | GridSize: 300
Generation 561 | Revalues: 716760 | GridSize: 300
Generation 562 | Revalues: 717870 | GridSize: 300
Generation 563 | Revalues: 718970 | GridSize: 300
Generation 564 | Revalues: 719980 | GridSize: 298
Generation 565 | Revalues: 721050 | GridSize: 300
Generation 566 | Revalues: 722100 | GridSize: 300
Generation 567 | Revalues: 723100 | GridSize: 300
Generation 568 | Revalues: 724140 | GridSize: 300
Generation 569 | Revalues: 725140 | GridSize: 300
Generation 570 | Revalues: 726200 | GridSize: 300
Generation 571 | Revalues: 727300 | GridSize: 300
Generation 572 | Revalues: 728320 | GridSize: 300
Generation 573 | Revalues: 729450 | GridSize: 300
Generation 574 | Revalues: 730460 | GridSize: 300
Generation 575 | Revalues: 731520 | GridSize: 300
Generation 576 | Revalues: 732520 | GridSize: 300
Generation 577 | Revalues: 733530 | GridSize: 300
Generation 578 | Revalues: 734550 | GridSize: 299
Generation 579 | Revalues: 735630 | GridSize: 300
Generation 580 | Revalues: 736780 | GridSize: 300
Generation 581 | Revalues: 737820 | GridSize: 300
Generation 582 | Revalues: 738830 | GridSize: 300
Generation 583 | Revalues: 739940 | GridSize: 300
Generation 584 | Revalues: 740940 | GridSize: 300
Generation 585 | Revalues: 742000 | GridSize: 300
Generation 586 | Revalues: 743000 | GridSize: 300
Generation 587 | Revalues: 744000 | GridSize: 300
Generation 588 | Revalues: 745200 | GridSize: 300
Generation 589 | Revalues: 746270 | GridSize: 300
Generation 590 | Revalues: 747270 | GridSize: 300
Generation 591 | Revalues: 748280 | GridSize: 298
Generation 592 | Revalues: 749300 | GridSize: 300
Generation 593 | Revalues: 750330 | GridSize: 300
Generation 594 | Revalues: 751390 | GridSize: 298
Generation 595 | Revalues: 752420 | GridSize: 299
Generation 596 | Revalues: 753460 | GridSize: 300
Generation 597 | Revalues: 754480 | GridSize: 300
Generation 598 | Revalues: 755480 | GridSize: 300
Generation 599 | Revalues: 756530 | GridSize: 300
Generation 600 | Revalues: 757530 | GridSize: 300
Generation 601 | Revalues: 758540 | GridSize: 300
Generation 602 | Revalues: 759540 | GridSize: 300
Generation 603 | Revalues: 760670 | GridSize: 299
Generation 604 | Revalues: 761700 | GridSize: 300
Generation 605 | Revalues: 762700 | GridSize: 299
Generation 606 | Revalues: 763730 | GridSize: 300
Generation 607 | Revalues: 764760 | GridSize: 300
Generation 608 | Revalues: 765780 | GridSize: 300
Generation 609 | Revalues: 766800 | GridSize: 300
Generation 610 | Revalues: 767810 | GridSize: 298
Generation 611 | Revalues: 768810 | GridSize: 300
Generation 612 | Revalues: 769840 | GridSize: 300
Generation 613 | Revalues: 770840 | GridSize: 300
Generation 614 | Revalues: 771840 | GridSize: 300
Generation 615 | Revalues: 772960 | GridSize: 300
Generation 616 | Revalues: 774000 | GridSize: 300
Generation 617 | Revalues: 775100 | GridSize: 300
Generation 618 | Revalues: 776120 | GridSize: 300
Generation 619 | Revalues: 777160 | GridSize: 300
Generation 620 | Revalues: 778220 | GridSize: 300
Generation 621 | Revalues: 779220 | GridSize: 300
Generation 622 | Revalues: 780220 | GridSize: 300
Generation 623 | Revalues: 781220 | GridSize: 300
Generation 624 | Revalues: 782250 | GridSize: 300
Generation 625 | Revalues: 783290 | GridSize: 300
Generation 626 | Revalues: 784290 | GridSize: 299
Generation 627 | Revalues: 785310 | GridSize: 300
Generation 628 | Revalues: 786340 | GridSize: 300
Generation 629 | Revalues: 787370 | GridSize: 300
Generation 630 | Revalues: 788370 | GridSize: 300
Generation 631 | Revalues: 789410 | GridSize: 300
Generation 632 | Revalues: 790450 | GridSize: 300
Generation 633 | Revalues: 791470 | GridSize: 300
Generation 634 | Revalues: 792490 | GridSize: 300
Generation 635 | Revalues: 793510 | GridSize: 300
Generation 636 | Revalues: 794610 | GridSize: 300
Generation 637 | Revalues: 795630 | GridSize: 298
Generation 638 | Revalues: 796640 | GridSize: 300
Generation 639 | Revalues: 797640 | GridSize: 300
Generation 640 | Revalues: 798680 | GridSize: 297
Generation 641 | Revalues: 799680 | GridSize: 300
Generation 642 | Revalues: 800690 | GridSize: 300
Generation 643 | Revalues: 801700 | GridSize: 300
Generation 644 | Revalues: 802810 | GridSize: 300
Generation 645 | Revalues: 803830 | GridSize: 299
Generation 646 | Revalues: 804830 | GridSize: 300
Generation 647 | Revalues: 805880 | GridSize: 300
Generation 648 | Revalues: 806890 | GridSize: 300
Generation 649 | Revalues: 807890 | GridSize: 300
Generation 650 | Revalues: 808900 | GridSize: 300
Generation 651 | Revalues: 809930 | GridSize: 299
Generation 652 | Revalues: 810980 | GridSize: 300
Generation 653 | Revalues: 811980 | GridSize: 300
Generation 654 | Revalues: 813040 | GridSize: 300
Generation 655 | Revalues: 814040 | GridSize: 300
Generation 656 | Revalues: 815040 | GridSize: 300
Generation 657 | Revalues: 816040 | GridSize: 300
Generation 658 | Revalues: 817040 | GridSize: 300
Generation 659 | Revalues: 818040 | GridSize: 300
Generation 660 | Revalues: 819040 | GridSize: 300
Generation 661 | Revalues: 820040 | GridSize: 300
Generation 662 | Revalues: 821080 | GridSize: 300
Generation 663 | Revalues: 822080 | GridSize: 300
Generation 664 | Revalues: 823110 | GridSize: 300
Generation 665 | Revalues: 824140 | GridSize: 300
Generation 666 | Revalues: 825140 | GridSize: 300
Generation 667 | Revalues: 826210 | GridSize: 300
Generation 668 | Revalues: 827210 | GridSize: 300
Generation 669 | Revalues: 828260 | GridSize: 300
Generation 670 | Revalues: 829300 | GridSize: 300
Generation 671 | Revalues: 830390 | GridSize: 300
Generation 672 | Revalues: 831450 | GridSize: 300
Generation 673 | Revalues: 832530 | GridSize: 300
Generation 674 | Revalues: 833570 | GridSize: 300
Generation 675 | Revalues: 834610 | GridSize: 300
Generation 676 | Revalues: 835620 | GridSize: 300
Generation 677 | Revalues: 836730 | GridSize: 300
Generation 678 | Revalues: 837870 | GridSize: 300
Generation 679 | Revalues: 839010 | GridSize: 300
Generation 680 | Revalues: 840010 | GridSize: 300
Generation 681 | Revalues: 841040 | GridSize: 300
Generation 682 | Revalues: 842100 | GridSize: 300
Generation 683 | Revalues: 843190 | GridSize: 300
Generation 684 | Revalues: 844190 | GridSize: 300
Generation 685 | Revalues: 845190 | GridSize: 299
Generation 686 | Revalues: 846210 | GridSize: 300
Generation 687 | Revalues: 847310 | GridSize: 300
Generation 688 | Revalues: 848320 | GridSize: 300
Generation 689 | Revalues: 849360 | GridSize: 300
Generation 690 | Revalues: 850360 | GridSize: 300
Generation 691 | Revalues: 851380 | GridSize: 300
Generation 692 | Revalues: 852390 | GridSize: 300
Generation 693 | Revalues: 853450 | GridSize: 300
Generation 694 | Revalues: 854490 | GridSize: 300
Generation 695 | Revalues: 855500 | GridSize: 300
Generation 696 | Revalues: 856520 | GridSize: 300
Generation 697 | Revalues: 857580 | GridSize: 298
Generation 698 | Revalues: 858670 | GridSize: 300
Generation 699 | Revalues: 859670 | GridSize: 300
Generation 700 | Revalues: 860710 | GridSize: 300
Generation 701 | Revalues: 861710 | GridSize: 300
Generation 702 | Revalues: 862770 | GridSize: 300
Generation 703 | Revalues: 863770 | GridSize: 300
Generation 704 | Revalues: 864770 | GridSize: 299
Generation 705 | Revalues: 865770 | GridSize: 299
Generation 706 | Revalues: 866770 | GridSize: 300
Generation 707 | Revalues: 867830 | GridSize: 300
Generation 708 | Revalues: 868860 | GridSize: 300
Generation 709 | Revalues: 869860 | GridSize: 300
Generation 710 | Revalues: 871020 | GridSize: 300
Generation 711 | Revalues: 872040 | GridSize: 300
Generation 712 | Revalues: 873040 | GridSize: 300
Generation 713 | Revalues: 874040 | GridSize: 300
Generation 714 | Revalues: 875100 | GridSize: 300
Generation 715 | Revalues: 876100 | GridSize: 300
Generation 716 | Revalues: 877110 | GridSize: 300
Generation 717 | Revalues: 878130 | GridSize: 300
Generation 718 | Revalues: 879180 | GridSize: 300
Generation 719 | Revalues: 880180 | GridSize: 300
Generation 720 | Revalues: 881220 | GridSize: 300
Generation 721 | Revalues: 882220 | GridSize: 300
Generation 722 | Revalues: 883250 | GridSize: 300
Generation 723 | Revalues: 884290 | GridSize: 300
Generation 724 | Revalues: 885290 | GridSize: 300
Generation 725 | Revalues: 886290 | GridSize: 300
Generation 726 | Revalues: 887400 | GridSize: 299
Generation 727 | Revalues: 888400 | GridSize: 300
Generation 728 | Revalues: 889400 | GridSize: 300
Generation 729 | Revalues: 890400 | GridSize: 300
Generation 730 | Revalues: 891400 | GridSize: 300
Generation 731 | Revalues: 892400 | GridSize: 300
Generation 732 | Revalues: 893400 | GridSize: 300
Generation 733 | Revalues: 894420 | GridSize: 300
Generation 734 | Revalues: 895420 | GridSize: 300
Generation 735 | Revalues: 896430 | GridSize: 300
Generation 736 | Revalues: 897430 | GridSize: 300
Generation 737 | Revalues: 898430 | GridSize: 300
Generation 738 | Revalues: 899430 | GridSize: 300
Generation 739 | Revalues: 900440 | GridSize: 300
Generation 740 | Revalues: 901460 | GridSize: 300
Generation 741 | Revalues: 902460 | GridSize: 299
Generation 742 | Revalues: 903490 | GridSize: 300
Generation 743 | Revalues: 904490 | GridSize: 300
Generation 744 | Revalues: 905560 | GridSize: 299
Generation 745 | Revalues: 906580 | GridSize: 300
Generation 746 | Revalues: 907600 | GridSize: 299
Generation 747 | Revalues: 908600 | GridSize: 300
Generation 748 | Revalues: 909630 | GridSize: 300
Generation 749 | Revalues: 910690 | GridSize: 300
Generation 750 | Revalues: 911710 | GridSize: 300
Generation 751 | Revalues: 912720 | GridSize: 300
Generation 752 | Revalues: 913820 | GridSize: 300
Generation 753 | Revalues: 914870 | GridSize: 300
Generation 754 | Revalues: 915880 | GridSize: 296
Generation 755 | Revalues: 916890 | GridSize: 298
Generation 756 | Revalues: 917910 | GridSize: 300
Generation 757 | Revalues: 918930 | GridSize: 300
Generation 758 | Revalues: 919950 | GridSize: 300
Generation 759 | Revalues: 920990 | GridSize: 300
Generation 760 | Revalues: 922000 | GridSize: 300
Generation 761 | Revalues: 923000 | GridSize: 300
Generation 762 | Revalues: 924010 | GridSize: 300
Generation 763 | Revalues: 925010 | GridSize: 299
Generation 764 | Revalues: 926010 | GridSize: 300
Generation 765 | Revalues: 927050 | GridSize: 300
Generation 766 | Revalues: 928050 | GridSize: 300
Generation 767 | Revalues: 929050 | GridSize: 300
Generation 768 | Revalues: 930050 | GridSize: 300
Generation 769 | Revalues: 931050 | GridSize: 300
Generation 770 | Revalues: 932050 | GridSize: 300
Generation 771 | Revalues: 933060 | GridSize: 300
Generation 772 | Revalues: 934060 | GridSize: 300
Generation 773 | Revalues: 935080 | GridSize: 300
Generation 774 | Revalues: 936080 | GridSize: 300
Generation 775 | Revalues: 937180 | GridSize: 299
Generation 776 | Revalues: 938210 | GridSize: 300
Generation 777 | Revalues: 939210 | GridSize: 300
Generation 778 | Revalues: 940290 | GridSize: 300
Generation 779 | Revalues: 941300 | GridSize: 299
Generation 780 | Revalues: 942320 | GridSize: 300
Generation 781 | Revalues: 943480 | GridSize: 299
Generation 782 | Revalues: 944520 | GridSize: 300
Generation 783 | Revalues: 945550 | GridSize: 300
Generation 784 | Revalues: 946550 | GridSize: 300
Generation 785 | Revalues: 947550 | GridSize: 300
Generation 786 | Revalues: 948550 | GridSize: 300
Generation 787 | Revalues: 949550 | GridSize: 298
Generation 788 | Revalues: 950550 | GridSize: 300
Generation 789 | Revalues: 951610 | GridSize: 300
Generation 790 | Revalues: 952610 | GridSize: 300
Generation 791 | Revalues: 953610 | GridSize: 300
Generation 792 | Revalues: 954660 | GridSize: 300
Generation 793 | Revalues: 955750 | GridSize: 300
Generation 794 | Revalues: 956750 | GridSize: 300
Generation 795 | Revalues: 957750 | GridSize: 300
Generation 796 | Revalues: 958750 | GridSize: 300
Generation 797 | Revalues: 959830 | GridSize: 300
Generation 798 | Revalues: 960830 | GridSize: 300
Generation 799 | Revalues: 961830 | GridSize: 300
Generation 800 | Revalues: 962830 | GridSize: 300
Generation 801 | Revalues: 963850 | GridSize: 300
Generation 802 | Revalues: 964890 | GridSize: 300
Generation 803 | Revalues: 965900 | GridSize: 300
Generation 804 | Revalues: 967000 | GridSize: 300
Generation 805 | Revalues: 968010 | GridSize: 300
Generation 806 | Revalues: 969010 | GridSize: 300
Generation 807 | Revalues: 970010 | GridSize: 300
Generation 808 | Revalues: 971110 | GridSize: 300
Generation 809 | Revalues: 972120 | GridSize: 295
Generation 810 | Revalues: 973170 | GridSize: 300
Generation 811 | Revalues: 974170 | GridSize: 298
Generation 812 | Revalues: 975200 | GridSize: 300
Generation 813 | Revalues: 976230 | GridSize: 300
Generation 814 | Revalues: 977230 | GridSize: 300
Generation 815 | Revalues: 978230 | GridSize: 300
Generation 816 | Revalues: 979240 | GridSize: 300
Generation 817 | Revalues: 980350 | GridSize: 300
Generation 818 | Revalues: 981350 | GridSize: 300
Generation 819 | Revalues: 982350 | GridSize: 300
Generation 820 | Revalues: 983410 | GridSize: 299
Generation 821 | Revalues: 984410 | GridSize: 300
Generation 822 | Revalues: 985430 | GridSize: 300
Generation 823 | Revalues: 986430 | GridSize: 300
Generation 824 | Revalues: 987430 | GridSize: 300
Generation 825 | Revalues: 988430 | GridSize: 300
Generation 826 | Revalues: 989500 | GridSize: 300
Generation 827 | Revalues: 990510 | GridSize: 300
Generation 828 | Revalues: 991510 | GridSize: 300
Generation 829 | Revalues: 992510 | GridSize: 300
Generation 830 | Revalues: 993510 | GridSize: 300
Generation 831 | Revalues: 994590 | GridSize: 300
Generation 832 | Revalues: 995640 | GridSize: 300
Generation 833 | Revalues: 996680 | GridSize: 300
Generation 834 | Revalues: 997680 | GridSize: 300
Generation 835 | Revalues: 998700 | GridSize: 300
Generation 836 | Revalues: 999770 | GridSize: 300
