Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 671850 | GridSize: 300
Generation 560 | Revalues: 672870 | GridSize: 300
Generation 561 | Revalues: 673870 | GridSize: 300
Generation 562 | Revalues: 674960 | GridSize: 299
Generation 563 | Revalues: 676000 | GridSize: 300
Generation 564 | Revalues: 677020 | GridSize: 300
Generation 565 | Revalues: 678090 | GridSize: 300
Generation 566 | Revalues: 679140 | GridSize: 299
Generation 567 | Revalues: 680230 | GridSize: 300
Generation 568 | Revalues: 681300 | GridSize: 300
Generation 569 | Revalues: 682380 | GridSize: 300
Generation 570 | Revalues: 683400 | GridSize: 299
Generation 571 | Revalues: 684430 | GridSize: 300
Generation 572 | Revalues: 685560 | GridSize: 300
Generation 573 | Revalues: 686610 | GridSize: 300
Generation 574 | Revalues: 687650 | GridSize: 300
Generation 575 | Revalues: 688660 | GridSize: 300
Generation 576 | Revalues: 689680 | GridSize: 300
Generation 577 | Revalues: 690800 | GridSize: 300
Generation 578 | Revalues: 691820 | GridSize: 300
Generation 579 | Revalues: 692820 | GridSize: 300
Generation 580 | Revalues: 693830 | GridSize: 298
Generation 581 | Revalues: 694830 | GridSize: 300
Generation 582 | Revalues: 695920 | GridSize: 300
Generation 583 | Revalues: 696930 | GridSize: 300
Generation 584 | Revalues: 697930 | GridSize: 300
Generation 585 | Revalues: 698980 | GridSize: 300
Generation 586 | Revalues: 700030 | GridSize: 300
Generation 587 | Revalues: 701150 | GridSize: 300
Generation 588 | Revalues: 702190 | GridSize: 300
Generation 589 | Revalues: 703240 | GridSize: 300
Generation 590 | Revalues: 704240 | GridSize: 297
Generation 591 | Revalues: 705240 | GridSize: 300
Generation 592 | Revalues: 706260 | GridSize: 300
Generation 593 | Revalues: 707290 | GridSize: 300
Generation 594 | Revalues: 708310 | GridSize: 300
Generation 595 | Revalues: 709330 | GridSize: 300
Generation 596 | Revalues: 710370 | GridSize: 300
Generation 597 | Revalues: 711380 | GridSize: 300
Generation 598 | Revalues: 712410 | GridSize: 300
Generation 599 | Revalues: 713430 | GridSize: 300
Generation 600 | Revalues: 714440 | GridSize: 300
Generation 601 | Revalues: 715480 | GridSize: 300
Generation 602 | Revalues: 716670 | GridSize: 300
Generation 603 | Revalues: 717750 | GridSize: 300
Generation 604 | Revalues: 718790 | GridSize: 300
Generation 605 | Revalues: 719810 | GridSize: 300
Generation 606 | Revalues: 720810 | GridSize: 300
Generation 607 | Revalues: 721810 | GridSize: 300
Generation 608 | Revalues: 722850 | GridSize: 300
Generation 609 | Revalues: 723880 | GridSize: 300
Generation 610 | Revalues: 724950 | GridSize: 300
Generation 611 | Revalues: 726020 | GridSize: 300
Generation 612 | Revalues: 727020 | GridSize: 300
Generation 613 | Revalues: 728060 | GridSize: 300
Generation 614 | Revalues: 729140 | GridSize: 300
Generation 615 | Revalues: 730250 | GridSize: 300
Generation 616 | Revalues: 731250 | GridSize: 300
Generation 617 | Revalues: 732270 | GridSize: 300
Generation 618 | Revalues: 733280 | GridSize: 300
Generation 619 | Revalues: 734280 | GridSize: 300
Generation 620 | Revalues: 735340 | GridSize: 300
Generation 621 | Revalues: 736340 | GridSize: 300
Generation 622 | Revalues: 737340 | GridSize: 300
Generation 623 | Revalues: 738390 | GridSize: 300
Generation 624 | Revalues: 739410 | GridSize: 300
Generation 625 | Revalues: 740490 | GridSize: 300
Generation 626 | Revalues: 741520 | GridSize: 300
Generation 627 | Revalues: 742580 | GridSize: 300
Generation 628 | Revalues: 743650 | GridSize: 300
Generation 629 | Revalues: 744780 | GridSize: 300
Generation 630 | Revalues: 745810 | GridSize: 300
Generation 631 | Revalues: 746810 | GridSize: 300
Generation 632 | Revalues: 747820 | GridSize: 300
Generation 633 | Revalues: 748960 | GridSize: 300
Generation 634 | Revalues: 750100 | GridSize: 300
Generation 635 | Revalues: 751130 | GridSize: 300
Generation 636 | Revalues: 752180 | GridSize: 300
Generation 637 | Revalues: 753210 | GridSize: 300
Generation 638 | Revalues: 754230 | GridSize: 300
Generation 639 | Revalues: 755230 | GridSize: 300
Generation 640 | Revalues: 756330 | GridSize: 300
Generation 641 | Revalues: 757410 | GridSize: 300
Generation 642 | Revalues: 758440 | GridSize: 300
Generation 643 | Revalues: 759450 | GridSize: 300
Generation 644 | Revalues: 760500 | GridSize: 300
Generation 645 | Revalues: 761500 | GridSize: 300
Generation 646 | Revalues: 762600 | GridSize: 300
Generation 647 | Revalues: 763610 | GridSize: 300
Generation 648 | Revalues: 764640 | GridSize: 300
Generation 649 | Revalues: 765720 | GridSize: 300
Generation 650 | Revalues: 766740 | GridSize: 300
Generation 651 | Revalues: 767810 | GridSize: 300
Generation 652 | Revalues: 768830 | GridSize: 300
Generation 653 | Revalues: 769880 | GridSize: 300
Generation 654 | Revalues: 770940 | GridSize: 300
Generation 655 | Revalues: 771940 | GridSize: 300
Generation 656 | Revalues: 772970 | GridSize: 299
Generation 657 | Revalues: 773990 | GridSize: 300
Generation 658 | Revalues: 775030 | GridSize: 300
Generation 659 | Revalues: 776060 | GridSize: 299
Generation 660 | Revalues: 777120 | GridSize: 300
Generation 661 | Revalues: 778120 | GridSize: 300
Generation 662 | Revalues: 779140 | GridSize: 300
Generation 663 | Revalues: 780150 | GridSize: 300
Generation 664 | Revalues: 781190 | GridSize: 300
Generation 665 | Revalues: 782190 | GridSize: 300
Generation 666 | Revalues: 783280 | GridSize: 300
Generation 667 | Revalues: 784280 | GridSize: 300
Generation 668 | Revalues: 785290 | GridSize: 300
Generation 669 | Revalues: 786320 | GridSize: 300
Generation 670 | Revalues: 787360 | GridSize: 300
Generation 671 | Revalues: 788420 | GridSize: 300
Generation 672 | Revalues: 789450 | GridSize: 300
Generation 673 | Revalues: 790450 | GridSize: 300
Generation 674 | Revalues: 791500 | GridSize: 300
Generation 675 | Revalues: 792520 | GridSize: 300
Generation 676 | Revalues: 793570 | GridSize: 300
Generation 677 | Revalues: 794590 | GridSize: 300
Generation 678 | Revalues: 795630 | GridSize: 300
Generation 679 | Revalues: 796650 | GridSize: 299
Generation 680 | Revalues: 797710 | GridSize: 300
Generation 681 | Revalues: 798770 | GridSize: 300
Generation 682 | Revalues: 799770 | GridSize: 300
Generation 683 | Revalues: 800800 | GridSize: 300
Generation 684 | Revalues: 801860 | GridSize: 300
Generation 685 | Revalues: 802900 | GridSize: 300
Generation 686 | Revalues: 803900 | GridSize: 300
Generation 687 | Revalues: 804900 | GridSize: 300
Generation 688 | Revalues: 805930 | GridSize: 300
Generation 689 | Revalues: 806980 | GridSize: 299
Generation 690 | Revalues: 808030 | GridSize: 300
Generation 691 | Revalues: 809100 | GridSize: 300
Generation 692 | Revalues: 810130 | GridSize: 300
Generation 693 | Revalues: 811130 | GridSize: 300
Generation 694 | Revalues: 812130 | GridSize: 300
Generation 695 | Revalues: 813170 | GridSize: 300
Generation 696 | Revalues: 814200 | GridSize: 300
Generation 697 | Revalues: 815200 | GridSize: 300
Generation 698 | Revalues: 816210 | GridSize: 300
Generation 699 | Revalues: 817250 | GridSize: 300
Generation 700 | Revalues: 818310 | GridSize: 300
Generation 701 | Revalues: 819390 | GridSize: 300
Generation 702 | Revalues: 820430 | GridSize: 299
Generation 703 | Revalues: 821460 | GridSize: 300
Generation 704 | Revalues: 822480 | GridSize: 300
Generation 705 | Revalues: 823480 | GridSize: 299
Generation 706 | Revalues: 824550 | GridSize: 300
Generation 707 | Revalues: 825570 | GridSize: 300
Generation 708 | Revalues: 826570 | GridSize: 300
Generation 709 | Revalues: 827570 | GridSize: 300
Generation 710 | Revalues: 828640 | GridSize: 300
Generation 711 | Revalues: 829690 | GridSize: 300
Generation 712 | Revalues: 830690 | GridSize: 299
Generation 713 | Revalues: 831730 | GridSize: 300
Generation 714 | Revalues: 832730 | GridSize: 300
Generation 715 | Revalues: 833800 | GridSize: 300
Generation 716 | Revalues: 834860 | GridSize: 300
Generation 717 | Revalues: 835880 | GridSize: 300
Generation 718 | Revalues: 836960 | GridSize: 299
Generation 719 | Revalues: 837960 | GridSize: 300
Generation 720 | Revalues: 838990 | GridSize: 300
Generation 721 | Revalues: 840100 | GridSize: 300
Generation 722 | Revalues: 841150 | GridSize: 300
Generation 723 | Revalues: 842160 | GridSize: 300
Generation 724 | Revalues: 843160 | GridSize: 300
Generation 725 | Revalues: 844240 | GridSize: 300
Generation 726 | Revalues: 845260 | GridSize: 300
Generation 727 | Revalues: 846330 | GridSize: 300
Generation 728 | Revalues: 847390 | GridSize: 300
Generation 729 | Revalues: 848430 | GridSize: 300
Generation 730 | Revalues: 849450 | GridSize: 300
Generation 731 | Revalues: 850460 | GridSize: 300
Generation 732 | Revalues: 851550 | GridSize: 300
Generation 733 | Revalues: 852550 | GridSize: 300
Generation 734 | Revalues: 853580 | GridSize: 299
Generation 735 | Revalues: 854600 | GridSize: 300
Generation 736 | Revalues: 855650 | GridSize: 300
Generation 737 | Revalues: 856750 | GridSize: 300
Generation 738 | Revalues: 857750 | GridSize: 300
Generation 739 | Revalues: 858750 | GridSize: 300
Generation 740 | Revalues: 859750 | GridSize: 300
Generation 741 | Revalues: 860770 | GridSize: 300
Generation 742 | Revalues: 861770 | GridSize: 300
Generation 743 | Revalues: 862810 | GridSize: 300
Generation 744 | Revalues: 863840 | GridSize: 300
Generation 745 | Revalues: 864880 | GridSize: 300
Generation 746 | Revalues: 865930 | GridSize: 300
Generation 747 | Revalues: 866930 | GridSize: 300
Generation 748 | Revalues: 867940 | GridSize: 300
Generation 749 | Revalues: 868940 | GridSize: 300
Generation 750 | Revalues: 870020 | GridSize: 300
Generation 751 | Revalues: 871060 | GridSize: 300
Generation 752 | Revalues: 872240 | GridSize: 300
Generation 753 | Revalues: 873290 | GridSize: 300
Generation 754 | Revalues: 874340 | GridSize: 300
Generation 755 | Revalues: 875430 | GridSize: 300
Generation 756 | Revalues: 876470 | GridSize: 300
Generation 757 | Revalues: 877510 | GridSize: 300
Generation 758 | Revalues: 878510 | GridSize: 300
Generation 759 | Revalues: 879510 | GridSize: 300
Generation 760 | Revalues: 880600 | GridSize: 300
Generation 761 | Revalues: 881760 | GridSize: 300
Generation 762 | Revalues: 882870 | GridSize: 300
Generation 763 | Revalues: 883870 | GridSize: 300
Generation 764 | Revalues: 884930 | GridSize: 300
Generation 765 | Revalues: 886010 | GridSize: 300
Generation 766 | Revalues: 887040 | GridSize: 300
Generation 767 | Revalues: 888090 | GridSize: 300
Generation 768 | Revalues: 889230 | GridSize: 300
Generation 769 | Revalues: 890280 | GridSize: 300
Generation 770 | Revalues: 891290 | GridSize: 300
Generation 771 | Revalues: 892290 | GridSize: 300
Generation 772 | Revalues: 893350 | GridSize: 300
Generation 773 | Revalues: 894350 | GridSize: 300
Generation 774 | Revalues: 895390 | GridSize: 299
Generation 775 | Revalues: 896400 | GridSize: 300
Generation 776 | Revalues: 897420 | GridSize: 300
Generation 777 | Revalues: 898420 | GridSize: 300
Generation 778 | Revalues: 899450 | GridSize: 300
Generation 779 | Revalues: 900490 | GridSize: 300
Generation 780 | Revalues: 901510 | GridSize: 300
Generation 781 | Revalues: 902530 | GridSize: 300
Generation 782 | Revalues: 903550 | GridSize: 300
Generation 783 | Revalues: 904600 | GridSize: 300
Generation 784 | Revalues: 905600 | GridSize: 300
Generation 785 | Revalues: 906730 | GridSize: 300
Generation 786 | Revalues: 907760 | GridSize: 300
Generation 787 | Revalues: 908770 | GridSize: 300
Generation 788 | Revalues: 909780 | GridSize: 300
Generation 789 | Revalues: 910790 | GridSize: 300
Generation 790 | Revalues: 911830 | GridSize: 300
Generation 791 | Revalues: 912860 | GridSize: 300
Generation 792 | Revalues: 913860 | GridSize: 300
Generation 793 | Revalues: 914970 | GridSize: 300
Generation 794 | Revalues: 916040 | GridSize: 300
Generation 795 | Revalues: 917130 | GridSize: 300
Generation 796 | Revalues: 918130 | GridSize: 300
Generation 797 | Revalues: 919130 | GridSize: 300
Generation 798 | Revalues: 920190 | GridSize: 300
Generation 799 | Revalues: 921300 | GridSize: 300
Generation 800 | Revalues: 922310 | GridSize: 300
Generation 801 | Revalues: 923310 | GridSize: 300
Generation 802 | Revalues: 924390 | GridSize: 300
Generation 803 | Revalues: 925390 | GridSize: 300
Generation 804 | Revalues: 926390 | GridSize: 300
Generation 805 | Revalues: 927430 | GridSize: 300
Generation 806 | Revalues: 928460 | GridSize: 300
Generation 807 | Revalues: 929470 | GridSize: 300
Generation 808 | Revalues: 930530 | GridSize: 300
Generation 809 | Revalues: 931610 | GridSize: 300
Generation 810 | Revalues: 932610 | GridSize: 300
Generation 811 | Revalues: 933620 | GridSize: 300
Generation 812 | Revalues: 934670 | GridSize: 300
Generation 813 | Revalues: 935680 | GridSize: 300
Generation 814 | Revalues: 936710 | GridSize: 300
Generation 815 | Revalues: 937740 | GridSize: 300
Generation 816 | Revalues: 938750 | GridSize: 300
Generation 817 | Revalues: 939820 | GridSize: 300
Generation 818 | Revalues: 940870 | GridSize: 300
Generation 819 | Revalues: 941940 | GridSize: 300
Generation 820 | Revalues: 943030 | GridSize: 300
Generation 821 | Revalues: 944030 | GridSize: 300
Generation 822 | Revalues: 945030 | GridSize: 300
Generation 823 | Revalues: 946030 | GridSize: 300
Generation 824 | Revalues: 947050 | GridSize: 300
Generation 825 | Revalues: 948130 | GridSize: 300
Generation 826 | Revalues: 949200 | GridSize: 300
Generation 827 | Revalues: 950250 | GridSize: 298
Generation 828 | Revalues: 951250 | GridSize: 300
Generation 829 | Revalues: 952280 | GridSize: 300
Generation 830 | Revalues: 953310 | GridSize: 300
Generation 831 | Revalues: 954350 | GridSize: 300
Generation 832 | Revalues: 955350 | GridSize: 299
Generation 833 | Revalues: 956410 | GridSize: 300
Generation 834 | Revalues: 957410 | GridSize: 300
Generation 835 | Revalues: 958410 | GridSize: 300
Generation 836 | Revalues: 959410 | GridSize: 300
Generation 837 | Revalues: 960450 | GridSize: 300
Generation 838 | Revalues: 961470 | GridSize: 300
Generation 839 | Revalues: 962530 | GridSize: 300
Generation 840 | Revalues: 963600 | GridSize: 300
Generation 841 | Revalues: 964630 | GridSize: 300
Generation 842 | Revalues: 965670 | GridSize: 300
Generation 843 | Revalues: 966730 | GridSize: 300
Generation 844 | Revalues: 967760 | GridSize: 300
Generation 845 | Revalues: 968760 | GridSize: 300
Generation 846 | Revalues: 969760 | GridSize: 300
Generation 847 | Revalues: 970760 | GridSize: 300
Generation 848 | Revalues: 971780 | GridSize: 300
Generation 849 | Revalues: 972780 | GridSize: 300
Generation 850 | Revalues: 973800 | GridSize: 300
Generation 851 | Revalues: 974860 | GridSize: 300
Generation 852 | Revalues: 975890 | GridSize: 300
Generation 853 | Revalues: 976890 | GridSize: 300
Generation 854 | Revalues: 977990 | GridSize: 300
Generation 855 | Revalues: 978990 | GridSize: 300
Generation 856 | Revalues: 979990 | GridSize: 300
Generation 857 | Revalues: 980990 | GridSize: 300
Generation 858 | Revalues: 982000 | GridSize: 300
Generation 859 | Revalues: 983000 | GridSize: 300
Generation 860 | Revalues: 984050 | GridSize: 300
Generation 861 | Revalues: 985070 | GridSize: 300
Generation 862 | Revalues: 986100 | GridSize: 300
Generation 863 | Revalues: 987130 | GridSize: 300
Generation 864 | Revalues: 988200 | GridSize: 300
Generation 865 | Revalues: 989220 | GridSize: 300
Generation 866 | Revalues: 990330 | GridSize: 300
Generation 867 | Revalues: 991340 | GridSize: 300
Generation 868 | Revalues: 992340 | GridSize: 300
Generation 869 | Revalues: 993400 | GridSize: 300
Generation 870 | Revalues: 994440 | GridSize: 299
Generation 871 | Revalues: 995460 | GridSize: 300
Generation 872 | Revalues: 996460 | GridSize: 300
Generation 873 | Revalues: 997500 | GridSize: 300
Generation 874 | Revalues: 998500 | GridSize: 300
Generation 875 | Revalues: 999500 | GridSize: 300
