Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 722150 | GridSize: 300
Generation 560 | Revalues: 723280 | GridSize: 300
Generation 561 | Revalues: 724310 | GridSize: 300
Generation 562 | Revalues: 725410 | GridSize: 300
Generation 563 | Revalues: 726410 | GridSize: 300
Generation 564 | Revalues: 727520 | GridSize: 300
Generation 565 | Revalues: 728620 | GridSize: 300
Generation 566 | Revalues: 729640 | GridSize: 300
Generation 567 | Revalues: 730670 | GridSize: 299
Generation 568 | Revalues: 731690 | GridSize: 300
Generation 569 | Revalues: 732710 | GridSize: 300
Generation 570 | Revalues: 733750 | GridSize: 300
Generation 571 | Revalues: 734850 | GridSize: 300
Generation 572 | Revalues: 735890 | GridSize: 300
Generation 573 | Revalues: 736930 | GridSize: 300
Generation 574 | Revalues: 738060 | GridSize: 300
Generation 575 | Revalues: 739160 | GridSize: 300
Generation 576 | Revalues: 740230 | GridSize: 300
Generation 577 | Revalues: 741270 | GridSize: 300
Generation 578 | Revalues: 742350 | GridSize: 300
Generation 579 | Revalues: 743360 | GridSize: 300
Generation 580 | Revalues: 744400 | GridSize: 300
Generation 581 | Revalues: 745590 | GridSize: 300
Generation 582 | Revalues: 746630 | GridSize: 300
Generation 583 | Revalues: 747640 | GridSize: 300
Generation 584 | Revalues: 748640 | GridSize: 300
Generation 585 | Revalues: 749650 | GridSize: 300
Generation 586 | Revalues: 750690 | GridSize: 300
Generation 587 | Revalues: 751710 | GridSize: 300
Generation 588 | Revalues: 752810 | GridSize: 300
Generation 589 | Revalues: 753890 | GridSize: 300
Generation 590 | Revalues: 754920 | GridSize: 300
Generation 591 | Revalues: 755960 | GridSize: 300
Generation 592 | Revalues: 757170 | GridSize: 300
Generation 593 | Revalues: 758210 | GridSize: 300
Generation 594 | Revalues: 759330 | GridSize: 300
Generation 595 | Revalues: 760370 | GridSize: 300
Generation 596 | Revalues: 761420 | GridSize: 300
Generation 597 | Revalues: 762450 | GridSize: 300
Generation 598 | Revalues: 763490 | GridSize: 300
Generation 599 | Revalues: 764630 | GridSize: 300
Generation 600 | Revalues: 765650 | GridSize: 300
Generation 601 | Revalues: 766790 | GridSize: 300
Generation 602 | Revalues: 767850 | GridSize: 300
Generation 603 | Revalues: 768940 | GridSize: 300
Generation 604 | Revalues: 769950 | GridSize: 300
Generation 605 | Revalues: 770950 | GridSize: 300
Generation 606 | Revalues: 771980 | GridSize: 300
Generation 607 | Revalues: 773080 | GridSize: 300
Generation 608 | Revalues: 774110 | GridSize: 300
Generation 609 | Revalues: 775240 | GridSize: 300
Generation 610 | Revalues: 776310 | GridSize: 300
Generation 611 | Revalues: 777380 | GridSize: 300
Generation 612 | Revalues: 778480 | GridSize: 300
Generation 613 | Revalues: 779560 | GridSize: 300
Generation 614 | Revalues: 780560 | GridSize: 300
Generation 615 | Revalues: 781630 | GridSize: 300
Generation 616 | Revalues: 782670 | GridSize: 300
Generation 617 | Revalues: 783710 | GridSize: 300
Generation 618 | Revalues: 784810 | GridSize: 300
Generation 619 | Revalues: 785920 | GridSize: 300
Generation 620 | Revalues: 786960 | GridSize: 300
Generation 621 | Revalues: 787980 | GridSize: 300
Generation 622 | Revalues: 788990 | GridSize: 300
Generation 623 | Revalues: 790020 | GridSize: 300
Generation 624 | Revalues: 791080 | GridSize: 300
Generation 625 | Revalues: 792090 | GridSize: 300
Generation 626 | Revalues: 793150 | GridSize: 300
Generation 627 | Revalues: 794170 | GridSize: 300
Generation 628 | Revalues: 795410 | GridSize: 300
Generation 629 | Revalues: 796490 | GridSize: 300
Generation 630 | Revalues: 797550 | GridSize: 300
Generation 631 | Revalues: 798620 | GridSize: 300
Generation 632 | Revalues: 799680 | GridSize: 300
Generation 633 | Revalues: 800700 | GridSize: 300
Generation 634 | Revalues: 801710 | GridSize: 300
Generation 635 | Revalues: 802770 | GridSize: 300
Generation 636 | Revalues: 803840 | GridSize: 300
Generation 637 | Revalues: 804850 | GridSize: 300
Generation 638 | Revalues: 805920 | GridSize: 300
Generation 639 | Revalues: 806930 | GridSize: 300
Generation 640 | Revalues: 807990 | GridSize: 300
Generation 641 | Revalues: 809050 | GridSize: 300
Generation 642 | Revalues: 810070 | GridSize: 300
Generation 643 | Revalues: 811140 | GridSize: 300
Generation 644 | Revalues: 812190 | GridSize: 300
Generation 645 | Revalues: 813230 | GridSize: 300
Generation 646 | Revalues: 814280 | GridSize: 300
Generation 647 | Revalues: 815300 | GridSize: 300
Generation 648 | Revalues: 816370 | GridSize: 300
Generation 649 | Revalues: 817390 | GridSize: 300
Generation 650 | Revalues: 818470 | GridSize: 299
Generation 651 | Revalues: 819500 | GridSize: 300
Generation 652 | Revalues: 820530 | GridSize: 300
Generation 653 | Revalues: 821610 | GridSize: 300
Generation 654 | Revalues: 822680 | GridSize: 300
Generation 655 | Revalues: 823750 | GridSize: 300
Generation 656 | Revalues: 824780 | GridSize: 300
Generation 657 | Revalues: 825830 | GridSize: 300
Generation 658 | Revalues: 826850 | GridSize: 300
Generation 659 | Revalues: 827870 | GridSize: 300
Generation 660 | Revalues: 828930 | GridSize: 300
Generation 661 | Revalues: 829970 | GridSize: 300
Generation 662 | Revalues: 831040 | GridSize: 300
Generation 663 | Revalues: 832070 | GridSize: 300
Generation 664 | Revalues: 833150 | GridSize: 300
Generation 665 | Revalues: 834160 | GridSize: 299
Generation 666 | Revalues: 835180 | GridSize: 300
Generation 667 | Revalues: 836220 | GridSize: 300
Generation 668 | Revalues: 837250 | GridSize: 300
Generation 669 | Revalues: 838300 | GridSize: 300
Generation 670 | Revalues: 839390 | GridSize: 300
Generation 671 | Revalues: 840430 | GridSize: 300
Generation 672 | Revalues: 841450 | GridSize: 300
Generation 673 | Revalues: 842460 | GridSize: 300
Generation 674 | Revalues: 843540 | GridSize: 300
Generation 675 | Revalues: 844570 | GridSize: 300
Generation 676 | Revalues: 845610 | GridSize: 300
Generation 677 | Revalues: 846630 | GridSize: 300
Generation 678 | Revalues: 847640 | GridSize: 300
Generation 679 | Revalues: 848650 | GridSize: 300
Generation 680 | Revalues: 849680 | GridSize: 300
Generation 681 | Revalues: 850720 | GridSize: 300
Generation 682 | Revalues: 851750 | GridSize: 300
Generation 683 | Revalues: 852750 | GridSize: 300
Generation 684 | Revalues: 853760 | GridSize: 300
Generation 685 | Revalues: 854890 | GridSize: 300
Generation 686 | Revalues: 855970 | GridSize: 300
Generation 687 | Revalues: 857090 | GridSize: 300
Generation 688 | Revalues: 858220 | GridSize: 300
Generation 689 | Revalues: 859310 | GridSize: 300
Generation 690 | Revalues: 860410 | GridSize: 300
Generation 691 | Revalues: 861470 | GridSize: 300
Generation 692 | Revalues: 862570 | GridSize: 300
Generation 693 | Revalues: 863610 | GridSize: 300
Generation 694 | Revalues: 864650 | GridSize: 300
Generation 695 | Revalues: 865650 | GridSize: 300
Generation 696 | Revalues: 866660 | GridSize: 300
Generation 697 | Revalues: 867700 | GridSize: 300
Generation 698 | Revalues: 868820 | GridSize: 300
Generation 699 | Revalues: 869840 | GridSize: 300
Generation 700 | Revalues: 870850 | GridSize: 300
Generation 701 | Revalues: 871900 | GridSize: 300
Generation 702 | Revalues: 872900 | GridSize: 300
Generation 703 | Revalues: 873900 | GridSize: 300
Generation 704 | Revalues: 874990 | GridSize: 300
Generation 705 | Revalues: 876010 | GridSize: 300
Generation 706 | Revalues: 877030 | GridSize: 300
Generation 707 | Revalues: 878040 | GridSize: 300
Generation 708 | Revalues: 879060 | GridSize: 300
Generation 709 | Revalues: 880070 | GridSize: 300
Generation 710 | Revalues: 881070 | GridSize: 300
Generation 711 | Revalues: 882160 | GridSize: 300
Generation 712 | Revalues: 883160 | GridSize: 300
Generation 713 | Revalues: 884160 | GridSize: 300
Generation 714 | Revalues: 885180 | GridSize: 300
Generation 715 | Revalues: 886250 | GridSize: 300
Generation 716 | Revalues: 887280 | GridSize: 300
Generation 717 | Revalues: 888340 | GridSize: 300
Generation 718 | Revalues: 889340 | GridSize: 300
Generation 719 | Revalues: 890480 | GridSize: 300
Generation 720 | Revalues: 891510 | GridSize: 300
Generation 721 | Revalues: 892620 | GridSize: 300
Generation 722 | Revalues: 893640 | GridSize: 300
Generation 723 | Revalues: 894740 | GridSize: 300
Generation 724 | Revalues: 895810 | GridSize: 298
Generation 725 | Revalues: 896840 | GridSize: 300
Generation 726 | Revalues: 897910 | GridSize: 300
Generation 727 | Revalues: 898910 | GridSize: 300
Generation 728 | Revalues: 899920 | GridSize: 300
Generation 729 | Revalues: 901020 | GridSize: 300
Generation 730 | Revalues: 902060 | GridSize: 300
Generation 731 | Revalues: 903140 | GridSize: 300
Generation 732 | Revalues: 904150 | GridSize: 300
Generation 733 | Revalues: 905210 | GridSize: 300
Generation 734 | Revalues: 906280 | GridSize: 300
Generation 735 | Revalues: 907290 | GridSize: 300
Generation 736 | Revalues: 908330 | GridSize: 300
Generation 737 | Revalues: 909450 | GridSize: 300
Generation 738 | Revalues: 910480 | GridSize: 300
Generation 739 | Revalues: 911510 | GridSize: 300
Generation 740 | Revalues: 912580 | GridSize: 300
Generation 741 | Revalues: 913580 | GridSize: 300
Generation 742 | Revalues: 914590 | GridSize: 300
Generation 743 | Revalues: 915630 | GridSize: 300
Generation 744 | Revalues: 916790 | GridSize: 300
Generation 745 | Revalues: 917790 | GridSize: 300
Generation 746 | Revalues: 918830 | GridSize: 300
Generation 747 | Revalues: 919950 | GridSize: 300
Generation 748 | Revalues: 920960 | GridSize: 300
Generation 749 | Revalues: 922020 | GridSize: 300
Generation 750 | Revalues: 923070 | GridSize: 300
Generation 751 | Revalues: 924130 | GridSize: 300
Generation 752 | Revalues: 925140 | GridSize: 300
Generation 753 | Revalues: 926210 | GridSize: 300
Generation 754 | Revalues: 927260 | GridSize: 300
Generation 755 | Revalues: 928360 | GridSize: 300
Generation 756 | Revalues: 929440 | GridSize: 300
Generation 757 | Revalues: 930460 | GridSize: 300
Generation 758 | Revalues: 931600 | GridSize: 300
Generation 759 | Revalues: 932610 | GridSize: 300
Generation 760 | Revalues: 933620 | GridSize: 300
Generation 761 | Revalues: 934720 | GridSize: 299
Generation 762 | Revalues: 935720 | GridSize: 300
Generation 763 | Revalues: 936780 | GridSize: 300
Generation 764 | Revalues: 937830 | GridSize: 300
Generation 765 | Revalues: 938890 | GridSize: 300
Generation 766 | Revalues: 939960 | GridSize: 300
Generation 767 | Revalues: 941020 | GridSize: 300
Generation 768 | Revalues: 942190 | GridSize: 300
Generation 769 | Revalues: 943200 | GridSize: 300
Generation 770 | Revalues: 944240 | GridSize: 300
Generation 771 | Revalues: 945280 | GridSize: 300
Generation 772 | Revalues: 946300 | GridSize: 298
Generation 773 | Revalues: 947300 | GridSize: 300
Generation 774 | Revalues: 948340 | GridSize: 300
Generation 775 | Revalues: 949370 | GridSize: 300
Generation 776 | Revalues: 950500 | GridSize: 300
Generation 777 | Revalues: 951630 | GridSize: 300
Generation 778 | Revalues: 952740 | GridSize: 300
Generation 779 | Revalues: 953800 | GridSize: 300
Generation 780 | Revalues: 954880 | GridSize: 300
Generation 781 | Revalues: 955940 | GridSize: 300
Generation 782 | Revalues: 957040 | GridSize: 300
Generation 783 | Revalues: 958120 | GridSize: 300
Generation 784 | Revalues: 959360 | GridSize: 300
Generation 785 | Revalues: 960390 | GridSize: 300
Generation 786 | Revalues: 961440 | GridSize: 300
Generation 787 | Revalues: 962470 | GridSize: 300
Generation 788 | Revalues: 963510 | GridSize: 300
Generation 789 | Revalues: 964520 | GridSize: 300
Generation 790 | Revalues: 965560 | GridSize: 298
Generation 791 | Revalues: 966660 | GridSize: 300
Generation 792 | Revalues: 967700 | GridSize: 300
Generation 793 | Revalues: 968720 | GridSize: 300
Generation 794 | Revalues: 969780 | GridSize: 300
Generation 795 | Revalues: 970810 | GridSize: 300
Generation 796 | Revalues: 971910 | GridSize: 300
Generation 797 | Revalues: 972940 | GridSize: 300
Generation 798 | Revalues: 973990 | GridSize: 299
Generation 799 | Revalues: 975060 | GridSize: 300
Generation 800 | Revalues: 976080 | GridSize: 300
Generation 801 | Revalues: 977110 | GridSize: 300
Generation 802 | Revalues: 978110 | GridSize: 300
Generation 803 | Revalues: 979140 | GridSize: 300
Generation 804 | Revalues: 980150 | GridSize: 300
Generation 805 | Revalues: 981160 | GridSize: 300
Generation 806 | Revalues: 982230 | GridSize: 300
Generation 807 | Revalues: 983390 | GridSize: 300
Generation 808 | Revalues: 984470 | GridSize: 300
Generation 809 | Revalues: 985530 | GridSize: 300
Generation 810 | Revalues: 986570 | GridSize: 300
Generation 811 | Revalues: 987610 | GridSize: 300
Generation 812 | Revalues: 988620 | GridSize: 300
Generation 813 | Revalues: 989680 | GridSize: 300
Generation 814 | Revalues: 990790 | GridSize: 300
Generation 815 | Revalues: 991790 | GridSize: 300
Generation 816 | Revalues: 992830 | GridSize: 300
Generation 817 | Revalues: 993830 | GridSize: 300
Generation 818 | Revalues: 994880 | GridSize: 300
Generation 819 | Revalues: 995900 | GridSize: 300
Generation 820 | Revalues: 997010 | GridSize: 300
Generation 821 | Revalues: 998060 | GridSize: 300
Generation 822 | Revalues: 999110 | GridSize: 300
