Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 783600 | GridSize: 300
Generation 560 | Revalues: 784690 | GridSize: 300
Generation 561 | Revalues: 785730 | GridSize: 300
Generation 562 | Revalues: 787020 | GridSize: 300
Generation 563 | Revalues: 788140 | GridSize: 300
Generation 564 | Revalues: 789260 | GridSize: 300
Generation 565 | Revalues: 790280 | GridSize: 299
Generation 566 | Revalues: 791320 | GridSize: 300
Generation 567 | Revalues: 792580 | GridSize: 300
Generation 568 | Revalues: 793740 | GridSize: 300
Generation 569 | Revalues: 794980 | GridSize: 300
Generation 570 | Revalues: 796210 | GridSize: 300
Generation 571 | Revalues: 797340 | GridSize: 300
Generation 572 | Revalues: 798420 | GridSize: 300
Generation 573 | Revalues: 799460 | GridSize: 300
Generation 574 | Revalues: 800530 | GridSize: 300
Generation 575 | Revalues: 801540 | GridSize: 300
Generation 576 | Revalues: 802630 | GridSize: 300
Generation 577 | Revalues: 803770 | GridSize: 300
Generation 578 | Revalues: 804860 | GridSize: 300
Generation 579 | Revalues: 805920 | GridSize: 299
Generation 580 | Revalues: 807010 | GridSize: 300
Generation 581 | Revalues: 808020 | GridSize: 300
Generation 582 | Revalues: 809140 | GridSize: 300
Generation 583 | Revalues: 810150 | GridSize: 299
Generation 584 | Revalues: 811400 | GridSize: 300
Generation 585 | Revalues: 812410 | GridSize: 300
Generation 586 | Revalues: 813470 | GridSize: 300
Generation 587 | Revalues: 814520 | GridSize: 300
Generation 588 | Revalues: 815570 | GridSize: 300
Generation 589 | Revalues: 816720 | GridSize: 300
Generation 590 | Revalues: 817770 | GridSize: 300
Generation 591 | Revalues: 818800 | GridSize: 300
Generation 592 | Revalues: 819810 | GridSize: 300
Generation 593 | Revalues: 820830 | GridSize: 300
Generation 594 | Revalues: 821860 | GridSize: 300
Generation 595 | Revalues: 822990 | GridSize: 300
Generation 596 | Revalues: 824050 | GridSize: 300
Generation 597 | Revalues: 825150 | GridSize: 300
Generation 598 | Revalues: 826220 | GridSize: 300
Generation 599 | Revalues: 827220 | GridSize: 300
Generation 600 | Revalues: 828570 | GridSize: 300
Generation 601 | Revalues: 829790 | GridSize: 300
Generation 602 | Revalues: 830820 | GridSize: 300
Generation 603 | Revalues: 831870 | GridSize: 300
Generation 604 | Revalues: 833060 | GridSize: 300
Generation 605 | Revalues: 834150 | GridSize: 300
Generation 606 | Revalues: 835250 | GridSize: 300
Generation 607 | Revalues: 836560 | GridSize: 300
Generation 608 | Revalues: 837630 | GridSize: 300
Generation 609 | Revalues: 838640 | GridSize: 300
Generation 610 | Revalues: 839710 | GridSize: 300
Generation 611 | Revalues: 840770 | GridSize: 300
Generation 612 | Revalues: 841820 | GridSize: 300
Generation 613 | Revalues: 842840 | GridSize: 299
Generation 614 | Revalues: 843980 | GridSize: 300
Generation 615 | Revalues: 845050 | GridSize: 300
Generation 616 | Revalues: 846230 | GridSize: 300
Generation 617 | Revalues: 847240 | GridSize: 300
Generation 618 | Revalues: 848250 | GridSize: 300
Generation 619 | Revalues: 849540 | GridSize: 300
Generation 620 | Revalues: 850550 | GridSize: 300
Generation 621 | Revalues: 851620 | GridSize: 300
Generation 622 | Revalues: 852640 | GridSize: 300
Generation 623 | Revalues: 853840 | GridSize: 300
Generation 624 | Revalues: 854860 | GridSize: 300
Generation 625 | Revalues: 855860 | GridSize: 300
Generation 626 | Revalues: 856880 | GridSize: 300
Generation 627 | Revalues: 858100 | GridSize: 300
Generation 628 | Revalues: 859320 | GridSize: 299
Generation 629 | Revalues: 860600 | GridSize: 300
Generation 630 | Revalues: 861670 | GridSize: 300
Generation 631 | Revalues: 862670 | GridSize: 300
Generation 632 | Revalues: 863700 | GridSize: 300
Generation 633 | Revalues: 864770 | GridSize: 300
Generation 634 | Revalues: 865960 | GridSize: 300
Generation 635 | Revalues: 866990 | GridSize: 300
Generation 636 | Revalues: 868240 | GridSize: 300
Generation 637 | Revalues: 869240 | GridSize: 300
Generation 638 | Revalues: 870320 | GridSize: 300
Generation 639 | Revalues: 871450 | GridSize: 300
Generation 640 | Revalues: 872510 | GridSize: 300
Generation 641 | Revalues: 873530 | GridSize: 300
Generation 642 | Revalues: 874530 | GridSize: 300
Generation 643 | Revalues: 875600 | GridSize: 300
Generation 644 | Revalues: 876790 | GridSize: 300
Generation 645 | Revalues: 877990 | GridSize: 300
Generation 646 | Revalues: 879080 | GridSize: 300
Generation 647 | Revalues: 880260 | GridSize: 300
Generation 648 | Revalues: 881320 | GridSize: 300
Generation 649 | Revalues: 882350 | GridSize: 300
Generation 650 | Revalues: 883360 | GridSize: 300
Generation 651 | Revalues: 884540 | GridSize: 300
Generation 652 | Revalues: 885600 | GridSize: 300
Generation 653 | Revalues: 886660 | GridSize: 300
Generation 654 | Revalues: 887760 | GridSize: 300
Generation 655 | Revalues: 888910 | GridSize: 300
Generation 656 | Revalues: 889980 | GridSize: 300
Generation 657 | Revalues: 890980 | GridSize: 300
Generation 658 | Revalues: 892020 | GridSize: 299
Generation 659 | Revalues: 893020 | GridSize: 300
Generation 660 | Revalues: 894020 | GridSize: 300
Generation 661 | Revalues: 895020 | GridSize: 300
Generation 662 | Revalues: 896150 | GridSize: 300
Generation 663 | Revalues: 897290 | GridSize: 300
Generation 664 | Revalues: 898290 | GridSize: 300
Generation 665 | Revalues: 899350 | GridSize: 300
Generation 666 | Revalues: 900460 | GridSize: 300
Generation 667 | Revalues: 901480 | GridSize: 300
Generation 668 | Revalues: 902580 | GridSize: 300
Generation 669 | Revalues: 903580 | GridSize: 300
Generation 670 | Revalues: 904740 | GridSize: 300
Generation 671 | Revalues: 905860 | GridSize: 300
Generation 672 | Revalues: 906900 | GridSize: 299
Generation 673 | Revalues: 907980 | GridSize: 300
Generation 674 | Revalues: 909040 | GridSize: 300
Generation 675 | Revalues: 910210 | GridSize: 300
Generation 676 | Revalues: 911230 | GridSize: 300
Generation 677 | Revalues: 912360 | GridSize: 299
Generation 678 | Revalues: 913500 | GridSize: 300
Generation 679 | Revalues: 914620 | GridSize: 300
Generation 680 | Revalues: 915650 | GridSize: 300
Generation 681 | Revalues: 916760 | GridSize: 300
Generation 682 | Revalues: 917780 | GridSize: 300
Generation 683 | Revalues: 919080 | GridSize: 300
Generation 684 | Revalues: 920090 | GridSize: 300
Generation 685 | Revalues: 921460 | GridSize: 300
Generation 686 | Revalues: 922590 | GridSize: 300
Generation 687 | Revalues: 923830 | GridSize: 300
Generation 688 | Revalues: 924940 | GridSize: 300
Generation 689 | Revalues: 926130 | GridSize: 300
Generation 690 | Revalues: 927140 | GridSize: 300
Generation 691 | Revalues: 928240 | GridSize: 300
Generation 692 | Revalues: 929300 | GridSize: 300
Generation 693 | Revalues: 930420 | GridSize: 300
Generation 694 | Revalues: 931540 | GridSize: 300
Generation 695 | Revalues: 932690 | GridSize: 300
Generation 696 | Revalues: 933760 | GridSize: 300
Generation 697 | Revalues: 934840 | GridSize: 300
Generation 698 | Revalues: 935890 | GridSize: 300
Generation 699 | Revalues: 936940 | GridSize: 300
Generation 700 | Revalues: 937970 | GridSize: 300
Generation 701 | Revalues: 939270 | GridSize: 300
Generation 702 | Revalues: 940320 | GridSize: 300
Generation 703 | Revalues: 941470 | GridSize: 300
Generation 704 | Revalues: 942560 | GridSize: 300
Generation 705 | Revalues: 943630 | GridSize: 300
Generation 706 | Revalues: 944630 | GridSize: 300
Generation 707 | Revalues: 945770 | GridSize: 300
Generation 708 | Revalues: 946810 | GridSize: 300
Generation 709 | Revalues: 947870 | GridSize: 300
Generation 710 | Revalues: 948870 | GridSize: 300
Generation 711 | Revalues: 949910 | GridSize: 300
Generation 712 | Revalues: 950970 | GridSize: 300
Generation 713 | Revalues: 952150 | GridSize: 300
Generation 714 | Revalues: 953220 | GridSize: 300
Generation 715 | Revalues: 954400 | GridSize: 300
Generation 716 | Revalues: 955410 | GridSize: 300
Generation 717 | Revalues: 956450 | GridSize: 300
Generation 718 | Revalues: 957490 | GridSize: 300
Generation 719 | Revalues: 958550 | GridSize: 300
Generation 720 | Revalues: 959610 | GridSize: 299
Generation 721 | Revalues: 960610 | GridSize: 300
Generation 722 | Revalues: 961710 | GridSize: 300
Generation 723 | Revalues: 962810 | GridSize: 297
Generation 724 | Revalues: 963960 | GridSize: 300
Generation 725 | Revalues: 964970 | GridSize: 300
Generation 726 | Revalues: 966000 | GridSize: 300
Generation 727 | Revalues: 967080 | GridSize: 300
Generation 728 | Revalues: 968240 | GridSize: 300
Generation 729 | Revalues: 969470 | GridSize: 300
Generation 730 | Revalues: 970520 | GridSize: 300
Generation 731 | Revalues: 971580 | GridSize: 300
Generation 732 | Revalues: 972760 | GridSize: 300
Generation 733 | Revalues: 973800 | GridSize: 300
Generation 734 | Revalues: 975030 | GridSize: 300
Generation 735 | Revalues: 976100 | GridSize: 298
Generation 736 | Revalues: 977250 | GridSize: 300
Generation 737 | Revalues: 978440 | GridSize: 300
Generation 738 | Revalues: 979520 | GridSize: 300
Generation 739 | Revalues: 980640 | GridSize: 300
Generation 740 | Revalues: 981770 | GridSize: 300
Generation 741 | Revalues: 982790 | GridSize: 300
Generation 742 | Revalues: 983980 | GridSize: 298
Generation 743 | Revalues: 985020 | GridSize: 300
Generation 744 | Revalues: 986200 | GridSize: 300
Generation 745 | Revalues: 987350 | GridSize: 300
Generation 746 | Revalues: 988520 | GridSize: 300
Generation 747 | Revalues: 989730 | GridSize: 300
Generation 748 | Revalues: 990750 | GridSize: 300
Generation 749 | Revalues: 991910 | GridSize: 300
Generation 750 | Revalues: 993040 | GridSize: 300
Generation 751 | Revalues: 994060 | GridSize: 300
Generation 752 | Revalues: 995090 | GridSize: 300
Generation 753 | Revalues: 996090 | GridSize: 300
Generation 754 | Revalues: 997140 | GridSize: 300
Generation 755 | Revalues: 998140 | GridSize: 300
Generation 756 | Revalues: 999180 | GridSize: 300
