Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704230 | GridSize: 300
Generation 560 | Revalues: 705280 | GridSize: 300
Generation 561 | Revalues: 706380 | GridSize: 300
Generation 562 | Revalues: 707430 | GridSize: 300
Generation 563 | Revalues: 708430 | GridSize: 300
Generation 564 | Revalues: 709620 | GridSize: 300
Generation 565 | Revalues: 710700 | GridSize: 300
Generation 566 | Revalues: 711990 | GridSize: 300
Generation 567 | Revalues: 713020 | GridSize: 300
Generation 568 | Revalues: 714020 | GridSize: 300
Generation 569 | Revalues: 715020 | GridSize: 300
Generation 570 | Revalues: 716090 | GridSize: 299
Generation 571 | Revalues: 717130 | GridSize: 300
Generation 572 | Revalues: 718180 | GridSize: 300
Generation 573 | Revalues: 719190 | GridSize: 300
Generation 574 | Revalues: 720230 | GridSize: 300
Generation 575 | Revalues: 721280 | GridSize: 299
Generation 576 | Revalues: 722370 | GridSize: 300
Generation 577 | Revalues: 723430 | GridSize: 300
Generation 578 | Revalues: 724550 | GridSize: 298
Generation 579 | Revalues: 725620 | GridSize: 300
Generation 580 | Revalues: 726620 | GridSize: 300
Generation 581 | Revalues: 727780 | GridSize: 300
Generation 582 | Revalues: 728910 | GridSize: 300
Generation 583 | Revalues: 730000 | GridSize: 300
Generation 584 | Revalues: 731440 | GridSize: 300
Generation 585 | Revalues: 732460 | GridSize: 300
Generation 586 | Revalues: 733520 | GridSize: 300
Generation 587 | Revalues: 734770 | GridSize: 300
Generation 588 | Revalues: 735840 | GridSize: 300
Generation 589 | Revalues: 736840 | GridSize: 300
Generation 590 | Revalues: 737850 | GridSize: 300
Generation 591 | Revalues: 738940 | GridSize: 300
Generation 592 | Revalues: 739960 | GridSize: 300
Generation 593 | Revalues: 741000 | GridSize: 300
Generation 594 | Revalues: 742030 | GridSize: 300
Generation 595 | Revalues: 743050 | GridSize: 300
Generation 596 | Revalues: 744170 | GridSize: 300
Generation 597 | Revalues: 745220 | GridSize: 300
Generation 598 | Revalues: 746410 | GridSize: 300
Generation 599 | Revalues: 747420 | GridSize: 299
Generation 600 | Revalues: 748460 | GridSize: 300
Generation 601 | Revalues: 749730 | GridSize: 300
Generation 602 | Revalues: 750730 | GridSize: 300
Generation 603 | Revalues: 751730 | GridSize: 298
Generation 604 | Revalues: 752830 | GridSize: 300
Generation 605 | Revalues: 753850 | GridSize: 300
Generation 606 | Revalues: 754900 | GridSize: 300
Generation 607 | Revalues: 756000 | GridSize: 299
Generation 608 | Revalues: 757020 | GridSize: 300
Generation 609 | Revalues: 758070 | GridSize: 300
Generation 610 | Revalues: 759120 | GridSize: 299
Generation 611 | Revalues: 760210 | GridSize: 300
Generation 612 | Revalues: 761310 | GridSize: 300
Generation 613 | Revalues: 762910 | GridSize: 300
Generation 614 | Revalues: 763960 | GridSize: 300
Generation 615 | Revalues: 765140 | GridSize: 300
Generation 616 | Revalues: 766320 | GridSize: 299
Generation 617 | Revalues: 767470 | GridSize: 298
Generation 618 | Revalues: 768570 | GridSize: 300
Generation 619 | Revalues: 769620 | GridSize: 300
Generation 620 | Revalues: 770680 | GridSize: 300
Generation 621 | Revalues: 771800 | GridSize: 300
Generation 622 | Revalues: 772940 | GridSize: 300
Generation 623 | Revalues: 773970 | GridSize: 300
Generation 624 | Revalues: 775000 | GridSize: 300
Generation 625 | Revalues: 776010 | GridSize: 300
Generation 626 | Revalues: 777010 | GridSize: 300
Generation 627 | Revalues: 778030 | GridSize: 300
Generation 628 | Revalues: 779110 | GridSize: 300
Generation 629 | Revalues: 780140 | GridSize: 300
Generation 630 | Revalues: 781160 | GridSize: 300
Generation 631 | Revalues: 782390 | GridSize: 300
Generation 632 | Revalues: 783480 | GridSize: 300
Generation 633 | Revalues: 784480 | GridSize: 300
Generation 634 | Revalues: 785480 | GridSize: 300
Generation 635 | Revalues: 786490 | GridSize: 300
Generation 636 | Revalues: 787540 | GridSize: 299
Generation 637 | Revalues: 788580 | GridSize: 300
Generation 638 | Revalues: 789610 | GridSize: 300
Generation 639 | Revalues: 790610 | GridSize: 300
Generation 640 | Revalues: 791790 | GridSize: 300
Generation 641 | Revalues: 792890 | GridSize: 300
Generation 642 | Revalues: 793890 | GridSize: 300
Generation 643 | Revalues: 794910 | GridSize: 300
Generation 644 | Revalues: 795950 | GridSize: 300
Generation 645 | Revalues: 796980 | GridSize: 300
Generation 646 | Revalues: 797980 | GridSize: 300
Generation 647 | Revalues: 799060 | GridSize: 300
Generation 648 | Revalues: 800300 | GridSize: 299
Generation 649 | Revalues: 801340 | GridSize: 300
Generation 650 | Revalues: 802370 | GridSize: 300
Generation 651 | Revalues: 803590 | GridSize: 300
Generation 652 | Revalues: 804620 | GridSize: 300
Generation 653 | Revalues: 805650 | GridSize: 300
Generation 654 | Revalues: 806650 | GridSize: 300
Generation 655 | Revalues: 807680 | GridSize: 299
Generation 656 | Revalues: 808780 | GridSize: 300
Generation 657 | Revalues: 809840 | GridSize: 300
Generation 658 | Revalues: 810950 | GridSize: 300
Generation 659 | Revalues: 811970 | GridSize: 300
Generation 660 | Revalues: 813060 | GridSize: 300
Generation 661 | Revalues: 814230 | GridSize: 300
Generation 662 | Revalues: 815280 | GridSize: 300
Generation 663 | Revalues: 816340 | GridSize: 300
Generation 664 | Revalues: 817390 | GridSize: 300
Generation 665 | Revalues: 818440 | GridSize: 300
Generation 666 | Revalues: 819480 | GridSize: 300
Generation 667 | Revalues: 820480 | GridSize: 300
Generation 668 | Revalues: 821530 | GridSize: 300
Generation 669 | Revalues: 822560 | GridSize: 298
Generation 670 | Revalues: 823730 | GridSize: 296
Generation 671 | Revalues: 824870 | GridSize: 300
Generation 672 | Revalues: 826020 | GridSize: 300
Generation 673 | Revalues: 827080 | GridSize: 300
Generation 674 | Revalues: 828080 | GridSize: 299
Generation 675 | Revalues: 829080 | GridSize: 300
Generation 676 | Revalues: 830200 | GridSize: 299
Generation 677 | Revalues: 831250 | GridSize: 300
Generation 678 | Revalues: 832260 | GridSize: 299
Generation 679 | Revalues: 833260 | GridSize: 300
Generation 680 | Revalues: 834260 | GridSize: 300
Generation 681 | Revalues: 835370 | GridSize: 300
Generation 682 | Revalues: 836370 | GridSize: 300
Generation 683 | Revalues: 837370 | GridSize: 300
Generation 684 | Revalues: 838370 | GridSize: 300
Generation 685 | Revalues: 839530 | GridSize: 300
Generation 686 | Revalues: 840550 | GridSize: 300
Generation 687 | Revalues: 841600 | GridSize: 300
Generation 688 | Revalues: 842780 | GridSize: 300
Generation 689 | Revalues: 843850 | GridSize: 300
Generation 690 | Revalues: 844870 | GridSize: 300
Generation 691 | Revalues: 846000 | GridSize: 300
Generation 692 | Revalues: 847150 | GridSize: 300
Generation 693 | Revalues: 848340 | GridSize: 300
Generation 694 | Revalues: 849370 | GridSize: 300
Generation 695 | Revalues: 850470 | GridSize: 300
Generation 696 | Revalues: 851480 | GridSize: 300
Generation 697 | Revalues: 852520 | GridSize: 300
Generation 698 | Revalues: 853530 | GridSize: 300
Generation 699 | Revalues: 854530 | GridSize: 300
Generation 700 | Revalues: 855570 | GridSize: 300
Generation 701 | Revalues: 856580 | GridSize: 300
Generation 702 | Revalues: 857610 | GridSize: 300
Generation 703 | Revalues: 858620 | GridSize: 300
Generation 704 | Revalues: 859630 | GridSize: 299
Generation 705 | Revalues: 860730 | GridSize: 300
Generation 706 | Revalues: 861810 | GridSize: 300
Generation 707 | Revalues: 862870 | GridSize: 300
Generation 708 | Revalues: 863900 | GridSize: 300
Generation 709 | Revalues: 864950 | GridSize: 300
Generation 710 | Revalues: 865970 | GridSize: 300
Generation 711 | Revalues: 867010 | GridSize: 300
Generation 712 | Revalues: 868040 | GridSize: 300
Generation 713 | Revalues: 869040 | GridSize: 300
Generation 714 | Revalues: 870040 | GridSize: 300
Generation 715 | Revalues: 871070 | GridSize: 300
Generation 716 | Revalues: 872090 | GridSize: 300
Generation 717 | Revalues: 873130 | GridSize: 300
Generation 718 | Revalues: 874230 | GridSize: 300
Generation 719 | Revalues: 875310 | GridSize: 300
Generation 720 | Revalues: 876330 | GridSize: 299
Generation 721 | Revalues: 877360 | GridSize: 300
Generation 722 | Revalues: 878360 | GridSize: 300
Generation 723 | Revalues: 879410 | GridSize: 300
Generation 724 | Revalues: 880440 | GridSize: 300
Generation 725 | Revalues: 881530 | GridSize: 300
Generation 726 | Revalues: 882530 | GridSize: 300
Generation 727 | Revalues: 883630 | GridSize: 300
Generation 728 | Revalues: 884660 | GridSize: 299
Generation 729 | Revalues: 885660 | GridSize: 300
Generation 730 | Revalues: 886680 | GridSize: 300
Generation 731 | Revalues: 887690 | GridSize: 300
Generation 732 | Revalues: 888690 | GridSize: 300
Generation 733 | Revalues: 889690 | GridSize: 300
Generation 734 | Revalues: 890690 | GridSize: 300
Generation 735 | Revalues: 891740 | GridSize: 300
Generation 736 | Revalues: 892780 | GridSize: 300
Generation 737 | Revalues: 893830 | GridSize: 300
Generation 738 | Revalues: 894890 | GridSize: 300
Generation 739 | Revalues: 895940 | GridSize: 300
Generation 740 | Revalues: 896940 | GridSize: 300
Generation 741 | Revalues: 897940 | GridSize: 300
Generation 742 | Revalues: 898950 | GridSize: 300
Generation 743 | Revalues: 899950 | GridSize: 300
Generation 744 | Revalues: 900970 | GridSize: 300
Generation 745 | Revalues: 901980 | GridSize: 300
Generation 746 | Revalues: 903000 | GridSize: 300
Generation 747 | Revalues: 904010 | GridSize: 299
Generation 748 | Revalues: 905040 | GridSize: 300
Generation 749 | Revalues: 906070 | GridSize: 300
Generation 750 | Revalues: 907100 | GridSize: 300
Generation 751 | Revalues: 908100 | GridSize: 300
Generation 752 | Revalues: 909100 | GridSize: 300
Generation 753 | Revalues: 910100 | GridSize: 300
Generation 754 | Revalues: 911100 | GridSize: 300
Generation 755 | Revalues: 912310 | GridSize: 297
Generation 756 | Revalues: 913330 | GridSize: 300
Generation 757 | Revalues: 914400 | GridSize: 300
Generation 758 | Revalues: 915420 | GridSize: 300
Generation 759 | Revalues: 916420 | GridSize: 299
Generation 760 | Revalues: 917500 | GridSize: 300
Generation 761 | Revalues: 918550 | GridSize: 298
Generation 762 | Revalues: 919640 | GridSize: 300
Generation 763 | Revalues: 920690 | GridSize: 300
Generation 764 | Revalues: 921690 | GridSize: 300
Generation 765 | Revalues: 922740 | GridSize: 300
Generation 766 | Revalues: 923740 | GridSize: 300
Generation 767 | Revalues: 924820 | GridSize: 300
Generation 768 | Revalues: 925820 | GridSize: 300
Generation 769 | Revalues: 926850 | GridSize: 300
Generation 770 | Revalues: 928010 | GridSize: 300
Generation 771 | Revalues: 929020 | GridSize: 300
Generation 772 | Revalues: 930090 | GridSize: 300
Generation 773 | Revalues: 931470 | GridSize: 300
Generation 774 | Revalues: 932570 | GridSize: 300
Generation 775 | Revalues: 933620 | GridSize: 300
Generation 776 | Revalues: 934700 | GridSize: 299
Generation 777 | Revalues: 935740 | GridSize: 300
Generation 778 | Revalues: 936940 | GridSize: 299
Generation 779 | Revalues: 937990 | GridSize: 300
Generation 780 | Revalues: 939030 | GridSize: 300
Generation 781 | Revalues: 940040 | GridSize: 300
Generation 782 | Revalues: 941050 | GridSize: 300
Generation 783 | Revalues: 942080 | GridSize: 300
Generation 784 | Revalues: 943080 | GridSize: 300
Generation 785 | Revalues: 944150 | GridSize: 297
Generation 786 | Revalues: 945180 | GridSize: 299
Generation 787 | Revalues: 946190 | GridSize: 300
Generation 788 | Revalues: 947200 | GridSize: 300
Generation 789 | Revalues: 948220 | GridSize: 299
Generation 790 | Revalues: 949300 | GridSize: 300
Generation 791 | Revalues: 950430 | GridSize: 300
Generation 792 | Revalues: 951490 | GridSize: 300
Generation 793 | Revalues: 952520 | GridSize: 300
Generation 794 | Revalues: 953600 | GridSize: 300
Generation 795 | Revalues: 954610 | GridSize: 300
Generation 796 | Revalues: 955990 | GridSize: 300
Generation 797 | Revalues: 956990 | GridSize: 300
Generation 798 | Revalues: 957990 | GridSize: 300
Generation 799 | Revalues: 958990 | GridSize: 300
Generation 800 | Revalues: 959990 | GridSize: 300
Generation 801 | Revalues: 960990 | GridSize: 300
Generation 802 | Revalues: 962020 | GridSize: 299
Generation 803 | Revalues: 963080 | GridSize: 297
Generation 804 | Revalues: 964170 | GridSize: 300
Generation 805 | Revalues: 965170 | GridSize: 300
Generation 806 | Revalues: 966320 | GridSize: 300
Generation 807 | Revalues: 967320 | GridSize: 300
Generation 808 | Revalues: 968330 | GridSize: 300
Generation 809 | Revalues: 969340 | GridSize: 300
Generation 810 | Revalues: 970420 | GridSize: 300
Generation 811 | Revalues: 971480 | GridSize: 300
Generation 812 | Revalues: 972530 | GridSize: 300
Generation 813 | Revalues: 973530 | GridSize: 300
Generation 814 | Revalues: 974530 | GridSize: 299
Generation 815 | Revalues: 975560 | GridSize: 300
Generation 816 | Revalues: 976580 | GridSize: 300
Generation 817 | Revalues: 977620 | GridSize: 300
Generation 818 | Revalues: 978650 | GridSize: 300
Generation 819 | Revalues: 979660 | GridSize: 299
Generation 820 | Revalues: 980690 | GridSize: 300
Generation 821 | Revalues: 981720 | GridSize: 300
Generation 822 | Revalues: 982740 | GridSize: 300
Generation 823 | Revalues: 983790 | GridSize: 300
Generation 824 | Revalues: 984800 | GridSize: 300
Generation 825 | Revalues: 985810 | GridSize: 300
Generation 826 | Revalues: 986810 | GridSize: 300
Generation 827 | Revalues: 987820 | GridSize: 300
Generation 828 | Revalues: 988830 | GridSize: 300
Generation 829 | Revalues: 989850 | GridSize: 300
Generation 830 | Revalues: 990870 | GridSize: 300
Generation 831 | Revalues: 991870 | GridSize: 300
Generation 832 | Revalues: 992910 | GridSize: 300
Generation 833 | Revalues: 993960 | GridSize: 300
Generation 834 | Revalues: 995100 | GridSize: 300
Generation 835 | Revalues: 996130 | GridSize: 300
Generation 836 | Revalues: 997150 | GridSize: 300
Generation 837 | Revalues: 998150 | GridSize: 300
Generation 838 | Revalues: 999170 | GridSize: 299
