Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 705880 | GridSize: 300
Generation 560 | Revalues: 706920 | GridSize: 299
Generation 561 | Revalues: 708000 | GridSize: 300
Generation 562 | Revalues: 709040 | GridSize: 300
Generation 563 | Revalues: 710100 | GridSize: 300
Generation 564 | Revalues: 711130 | GridSize: 300
Generation 565 | Revalues: 712160 | GridSize: 300
Generation 566 | Revalues: 713180 | GridSize: 300
Generation 567 | Revalues: 714270 | GridSize: 300
Generation 568 | Revalues: 715320 | GridSize: 297
Generation 569 | Revalues: 716330 | GridSize: 300
Generation 570 | Revalues: 717330 | GridSize: 300
Generation 571 | Revalues: 718440 | GridSize: 300
Generation 572 | Revalues: 719470 | GridSize: 300
Generation 573 | Revalues: 720510 | GridSize: 300
Generation 574 | Revalues: 721570 | GridSize: 300
Generation 575 | Revalues: 722580 | GridSize: 300
Generation 576 | Revalues: 723580 | GridSize: 299
Generation 577 | Revalues: 724670 | GridSize: 300
Generation 578 | Revalues: 725750 | GridSize: 300
Generation 579 | Revalues: 726790 | GridSize: 300
Generation 580 | Revalues: 727830 | GridSize: 299
Generation 581 | Revalues: 728830 | GridSize: 300
Generation 582 | Revalues: 729890 | GridSize: 300
Generation 583 | Revalues: 730910 | GridSize: 300
Generation 584 | Revalues: 731910 | GridSize: 300
Generation 585 | Revalues: 732940 | GridSize: 300
Generation 586 | Revalues: 733950 | GridSize: 300
Generation 587 | Revalues: 734960 | GridSize: 300
Generation 588 | Revalues: 735990 | GridSize: 300
Generation 589 | Revalues: 737060 | GridSize: 300
Generation 590 | Revalues: 738090 | GridSize: 300
Generation 591 | Revalues: 739180 | GridSize: 300
Generation 592 | Revalues: 740310 | GridSize: 300
Generation 593 | Revalues: 741330 | GridSize: 300
Generation 594 | Revalues: 742400 | GridSize: 300
Generation 595 | Revalues: 743420 | GridSize: 300
Generation 596 | Revalues: 744490 | GridSize: 300
Generation 597 | Revalues: 745710 | GridSize: 300
Generation 598 | Revalues: 746740 | GridSize: 300
Generation 599 | Revalues: 747820 | GridSize: 300
Generation 600 | Revalues: 748950 | GridSize: 300
Generation 601 | Revalues: 749950 | GridSize: 299
Generation 602 | Revalues: 750950 | GridSize: 300
Generation 603 | Revalues: 751980 | GridSize: 300
Generation 604 | Revalues: 753190 | GridSize: 300
Generation 605 | Revalues: 754490 | GridSize: 300
Generation 606 | Revalues: 755550 | GridSize: 300
Generation 607 | Revalues: 756590 | GridSize: 300
Generation 608 | Revalues: 757680 | GridSize: 300
Generation 609 | Revalues: 758750 | GridSize: 299
Generation 610 | Revalues: 759750 | GridSize: 300
Generation 611 | Revalues: 760770 | GridSize: 300
Generation 612 | Revalues: 761770 | GridSize: 300
Generation 613 | Revalues: 762790 | GridSize: 300
Generation 614 | Revalues: 763880 | GridSize: 300
Generation 615 | Revalues: 765000 | GridSize: 299
Generation 616 | Revalues: 766020 | GridSize: 300
Generation 617 | Revalues: 767070 | GridSize: 300
Generation 618 | Revalues: 768090 | GridSize: 300
Generation 619 | Revalues: 769090 | GridSize: 300
Generation 620 | Revalues: 770150 | GridSize: 300
Generation 621 | Revalues: 771260 | GridSize: 300
Generation 622 | Revalues: 772290 | GridSize: 300
Generation 623 | Revalues: 773330 | GridSize: 300
Generation 624 | Revalues: 774400 | GridSize: 300
Generation 625 | Revalues: 775460 | GridSize: 300
Generation 626 | Revalues: 776460 | GridSize: 300
Generation 627 | Revalues: 777520 | GridSize: 300
Generation 628 | Revalues: 778520 | GridSize: 300
Generation 629 | Revalues: 779590 | GridSize: 299
Generation 630 | Revalues: 780710 | GridSize: 300
Generation 631 | Revalues: 781740 | GridSize: 300
Generation 632 | Revalues: 782820 | GridSize: 299
Generation 633 | Revalues: 784020 | GridSize: 300
Generation 634 | Revalues: 785030 | GridSize: 300
Generation 635 | Revalues: 786060 | GridSize: 299
Generation 636 | Revalues: 787080 | GridSize: 300
Generation 637 | Revalues: 788160 | GridSize: 300
Generation 638 | Revalues: 789200 | GridSize: 300
Generation 639 | Revalues: 790210 | GridSize: 300
Generation 640 | Revalues: 791230 | GridSize: 297
Generation 641 | Revalues: 792350 | GridSize: 300
Generation 642 | Revalues: 793400 | GridSize: 300
Generation 643 | Revalues: 794440 | GridSize: 300
Generation 644 | Revalues: 795670 | GridSize: 300
Generation 645 | Revalues: 797000 | GridSize: 300
Generation 646 | Revalues: 798060 | GridSize: 300
Generation 647 | Revalues: 799090 | GridSize: 300
Generation 648 | Revalues: 800100 | GridSize: 300
Generation 649 | Revalues: 801160 | GridSize: 300
Generation 650 | Revalues: 802160 | GridSize: 300
Generation 651 | Revalues: 803190 | GridSize: 300
Generation 652 | Revalues: 804200 | GridSize: 300
Generation 653 | Revalues: 805260 | GridSize: 300
Generation 654 | Revalues: 806460 | GridSize: 299
Generation 655 | Revalues: 807490 | GridSize: 300
Generation 656 | Revalues: 808490 | GridSize: 300
Generation 657 | Revalues: 809510 | GridSize: 300
Generation 658 | Revalues: 810520 | GridSize: 300
Generation 659 | Revalues: 811560 | GridSize: 300
Generation 660 | Revalues: 812620 | GridSize: 299
Generation 661 | Revalues: 813790 | GridSize: 300
Generation 662 | Revalues: 814870 | GridSize: 300
Generation 663 | Revalues: 815960 | GridSize: 300
Generation 664 | Revalues: 817060 | GridSize: 300
Generation 665 | Revalues: 818070 | GridSize: 300
Generation 666 | Revalues: 819120 | GridSize: 299
Generation 667 | Revalues: 820150 | GridSize: 300
Generation 668 | Revalues: 821230 | GridSize: 300
Generation 669 | Revalues: 822270 | GridSize: 300
Generation 670 | Revalues: 823290 | GridSize: 300
Generation 671 | Revalues: 824420 | GridSize: 300
Generation 672 | Revalues: 825460 | GridSize: 300
Generation 673 | Revalues: 826500 | GridSize: 300
Generation 674 | Revalues: 827500 | GridSize: 300
Generation 675 | Revalues: 828560 | GridSize: 299
Generation 676 | Revalues: 829560 | GridSize: 300
Generation 677 | Revalues: 830610 | GridSize: 300
Generation 678 | Revalues: 831680 | GridSize: 300
Generation 679 | Revalues: 832770 | GridSize: 300
Generation 680 | Revalues: 833810 | GridSize: 300
Generation 681 | Revalues: 834950 | GridSize: 300
Generation 682 | Revalues: 835980 | GridSize: 300
Generation 683 | Revalues: 836980 | GridSize: 300
Generation 684 | Revalues: 838130 | GridSize: 300
Generation 685 | Revalues: 839140 | GridSize: 300
Generation 686 | Revalues: 840160 | GridSize: 300
Generation 687 | Revalues: 841170 | GridSize: 300
Generation 688 | Revalues: 842170 | GridSize: 300
Generation 689 | Revalues: 843220 | GridSize: 300
Generation 690 | Revalues: 844240 | GridSize: 300
Generation 691 | Revalues: 845340 | GridSize: 299
Generation 692 | Revalues: 846380 | GridSize: 300
Generation 693 | Revalues: 847410 | GridSize: 300
Generation 694 | Revalues: 848480 | GridSize: 300
Generation 695 | Revalues: 849480 | GridSize: 300
Generation 696 | Revalues: 850520 | GridSize: 300
Generation 697 | Revalues: 851520 | GridSize: 300
Generation 698 | Revalues: 852540 | GridSize: 300
Generation 699 | Revalues: 853560 | GridSize: 300
Generation 700 | Revalues: 854610 | GridSize: 300
Generation 701 | Revalues: 855700 | GridSize: 300
Generation 702 | Revalues: 856740 | GridSize: 300
Generation 703 | Revalues: 857780 | GridSize: 300
Generation 704 | Revalues: 858830 | GridSize: 299
Generation 705 | Revalues: 859830 | GridSize: 300
Generation 706 | Revalues: 860900 | GridSize: 300
Generation 707 | Revalues: 862000 | GridSize: 300
Generation 708 | Revalues: 863020 | GridSize: 300
Generation 709 | Revalues: 864100 | GridSize: 300
Generation 710 | Revalues: 865130 | GridSize: 300
Generation 711 | Revalues: 866190 | GridSize: 300
Generation 712 | Revalues: 867230 | GridSize: 300
Generation 713 | Revalues: 868230 | GridSize: 300
Generation 714 | Revalues: 869250 | GridSize: 299
Generation 715 | Revalues: 870250 | GridSize: 300
Generation 716 | Revalues: 871370 | GridSize: 300
Generation 717 | Revalues: 872440 | GridSize: 300
Generation 718 | Revalues: 873480 | GridSize: 300
Generation 719 | Revalues: 874520 | GridSize: 300
Generation 720 | Revalues: 875570 | GridSize: 300
Generation 721 | Revalues: 876660 | GridSize: 300
Generation 722 | Revalues: 877700 | GridSize: 300
Generation 723 | Revalues: 878720 | GridSize: 300
Generation 724 | Revalues: 879750 | GridSize: 300
Generation 725 | Revalues: 880780 | GridSize: 300
Generation 726 | Revalues: 881790 | GridSize: 300
Generation 727 | Revalues: 882870 | GridSize: 300
Generation 728 | Revalues: 883870 | GridSize: 300
Generation 729 | Revalues: 884950 | GridSize: 300
Generation 730 | Revalues: 885960 | GridSize: 300
Generation 731 | Revalues: 886970 | GridSize: 300
Generation 732 | Revalues: 887970 | GridSize: 300
Generation 733 | Revalues: 889080 | GridSize: 300
Generation 734 | Revalues: 890180 | GridSize: 300
Generation 735 | Revalues: 891220 | GridSize: 300
Generation 736 | Revalues: 892280 | GridSize: 300
Generation 737 | Revalues: 893340 | GridSize: 300
Generation 738 | Revalues: 894420 | GridSize: 300
Generation 739 | Revalues: 895470 | GridSize: 300
Generation 740 | Revalues: 896470 | GridSize: 300
Generation 741 | Revalues: 897470 | GridSize: 300
Generation 742 | Revalues: 898520 | GridSize: 300
Generation 743 | Revalues: 899530 | GridSize: 300
Generation 744 | Revalues: 900540 | GridSize: 300
Generation 745 | Revalues: 901560 | GridSize: 300
Generation 746 | Revalues: 902710 | GridSize: 300
Generation 747 | Revalues: 903740 | GridSize: 300
Generation 748 | Revalues: 904790 | GridSize: 300
Generation 749 | Revalues: 905920 | GridSize: 300
Generation 750 | Revalues: 907040 | GridSize: 300
Generation 751 | Revalues: 908060 | GridSize: 300
Generation 752 | Revalues: 909070 | GridSize: 300
Generation 753 | Revalues: 910100 | GridSize: 300
Generation 754 | Revalues: 911190 | GridSize: 300
Generation 755 | Revalues: 912260 | GridSize: 300
Generation 756 | Revalues: 913310 | GridSize: 300
Generation 757 | Revalues: 914350 | GridSize: 300
Generation 758 | Revalues: 915390 | GridSize: 300
Generation 759 | Revalues: 916490 | GridSize: 300
Generation 760 | Revalues: 917570 | GridSize: 300
Generation 761 | Revalues: 918640 | GridSize: 300
Generation 762 | Revalues: 919650 | GridSize: 300
Generation 763 | Revalues: 920690 | GridSize: 300
Generation 764 | Revalues: 921690 | GridSize: 300
Generation 765 | Revalues: 922720 | GridSize: 300
Generation 766 | Revalues: 923740 | GridSize: 300
Generation 767 | Revalues: 924900 | GridSize: 300
Generation 768 | Revalues: 925900 | GridSize: 300
Generation 769 | Revalues: 926950 | GridSize: 300
Generation 770 | Revalues: 927970 | GridSize: 300
Generation 771 | Revalues: 929030 | GridSize: 300
Generation 772 | Revalues: 930110 | GridSize: 299
Generation 773 | Revalues: 931140 | GridSize: 300
Generation 774 | Revalues: 932150 | GridSize: 295
Generation 775 | Revalues: 933250 | GridSize: 300
Generation 776 | Revalues: 934250 | GridSize: 300
Generation 777 | Revalues: 935450 | GridSize: 300
Generation 778 | Revalues: 936590 | GridSize: 300
Generation 779 | Revalues: 937590 | GridSize: 300
Generation 780 | Revalues: 938600 | GridSize: 300
Generation 781 | Revalues: 939610 | GridSize: 300
Generation 782 | Revalues: 940610 | GridSize: 300
Generation 783 | Revalues: 941680 | GridSize: 300
Generation 784 | Revalues: 942710 | GridSize: 300
Generation 785 | Revalues: 943720 | GridSize: 299
Generation 786 | Revalues: 944720 | GridSize: 300
Generation 787 | Revalues: 945720 | GridSize: 300
Generation 788 | Revalues: 946790 | GridSize: 300
Generation 789 | Revalues: 947800 | GridSize: 300
Generation 790 | Revalues: 948820 | GridSize: 300
Generation 791 | Revalues: 949820 | GridSize: 300
Generation 792 | Revalues: 950910 | GridSize: 300
Generation 793 | Revalues: 951940 | GridSize: 300
Generation 794 | Revalues: 953070 | GridSize: 300
Generation 795 | Revalues: 954220 | GridSize: 300
Generation 796 | Revalues: 955220 | GridSize: 300
Generation 797 | Revalues: 956370 | GridSize: 300
Generation 798 | Revalues: 957400 | GridSize: 300
Generation 799 | Revalues: 958420 | GridSize: 298
Generation 800 | Revalues: 959450 | GridSize: 300
Generation 801 | Revalues: 960500 | GridSize: 300
Generation 802 | Revalues: 961500 | GridSize: 300
Generation 803 | Revalues: 962500 | GridSize: 300
Generation 804 | Revalues: 963500 | GridSize: 300
Generation 805 | Revalues: 964540 | GridSize: 300
Generation 806 | Revalues: 965670 | GridSize: 300
Generation 807 | Revalues: 966700 | GridSize: 300
Generation 808 | Revalues: 967710 | GridSize: 300
Generation 809 | Revalues: 968710 | GridSize: 300
Generation 810 | Revalues: 969740 | GridSize: 300
Generation 811 | Revalues: 970780 | GridSize: 300
Generation 812 | Revalues: 971800 | GridSize: 300
Generation 813 | Revalues: 972910 | GridSize: 300
Generation 814 | Revalues: 973970 | GridSize: 298
Generation 815 | Revalues: 975030 | GridSize: 300
Generation 816 | Revalues: 976050 | GridSize: 300
Generation 817 | Revalues: 977060 | GridSize: 300
Generation 818 | Revalues: 978060 | GridSize: 300
Generation 819 | Revalues: 979150 | GridSize: 300
Generation 820 | Revalues: 980210 | GridSize: 300
Generation 821 | Revalues: 981210 | GridSize: 300
Generation 822 | Revalues: 982210 | GridSize: 300
Generation 823 | Revalues: 983210 | GridSize: 300
Generation 824 | Revalues: 984240 | GridSize: 300
Generation 825 | Revalues: 985310 | GridSize: 300
Generation 826 | Revalues: 986310 | GridSize: 300
Generation 827 | Revalues: 987460 | GridSize: 300
Generation 828 | Revalues: 988500 | GridSize: 300
Generation 829 | Revalues: 989620 | GridSize: 300
Generation 830 | Revalues: 990630 | GridSize: 300
Generation 831 | Revalues: 991640 | GridSize: 300
Generation 832 | Revalues: 992650 | GridSize: 300
Generation 833 | Revalues: 993710 | GridSize: 300
Generation 834 | Revalues: 994740 | GridSize: 300
Generation 835 | Revalues: 995740 | GridSize: 300
Generation 836 | Revalues: 996740 | GridSize: 300
Generation 837 | Revalues: 997780 | GridSize: 300
Generation 838 | Revalues: 998830 | GridSize: 299
