Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630400 | GridSize: 300
Generation 560 | Revalues: 631510 | GridSize: 300
Generation 561 | Revalues: 632510 | GridSize: 300
Generation 562 | Revalues: 633510 | GridSize: 300
Generation 563 | Revalues: 634530 | GridSize: 300
Generation 564 | Revalues: 635530 | GridSize: 300
Generation 565 | Revalues: 636570 | GridSize: 300
Generation 566 | Revalues: 637570 | GridSize: 296
Generation 567 | Revalues: 638570 | GridSize: 300
Generation 568 | Revalues: 639610 | GridSize: 300
Generation 569 | Revalues: 640650 | GridSize: 300
Generation 570 | Revalues: 641670 | GridSize: 300
Generation 571 | Revalues: 642700 | GridSize: 300
Generation 572 | Revalues: 643700 | GridSize: 300
Generation 573 | Revalues: 644700 | GridSize: 300
Generation 574 | Revalues: 645760 | GridSize: 300
Generation 575 | Revalues: 646770 | GridSize: 300
Generation 576 | Revalues: 647810 | GridSize: 300
Generation 577 | Revalues: 648820 | GridSize: 300
Generation 578 | Revalues: 649890 | GridSize: 300
Generation 579 | Revalues: 650900 | GridSize: 300
Generation 580 | Revalues: 651920 | GridSize: 300
Generation 581 | Revalues: 652980 | GridSize: 300
Generation 582 | Revalues: 654050 | GridSize: 300
Generation 583 | Revalues: 655050 | GridSize: 300
Generation 584 | Revalues: 656050 | GridSize: 299
Generation 585 | Revalues: 657060 | GridSize: 300
Generation 586 | Revalues: 658190 | GridSize: 300
Generation 587 | Revalues: 659230 | GridSize: 300
Generation 588 | Revalues: 660320 | GridSize: 300
Generation 589 | Revalues: 661360 | GridSize: 300
Generation 590 | Revalues: 662400 | GridSize: 300
Generation 591 | Revalues: 663400 | GridSize: 300
Generation 592 | Revalues: 664450 | GridSize: 300
Generation 593 | Revalues: 665490 | GridSize: 300
Generation 594 | Revalues: 666540 | GridSize: 300
Generation 595 | Revalues: 667580 | GridSize: 300
Generation 596 | Revalues: 668580 | GridSize: 300
Generation 597 | Revalues: 669580 | GridSize: 300
Generation 598 | Revalues: 670600 | GridSize: 299
Generation 599 | Revalues: 671600 | GridSize: 300
Generation 600 | Revalues: 672630 | GridSize: 300
Generation 601 | Revalues: 673630 | GridSize: 300
Generation 602 | Revalues: 674690 | GridSize: 299
Generation 603 | Revalues: 675700 | GridSize: 300
Generation 604 | Revalues: 676720 | GridSize: 300
Generation 605 | Revalues: 677730 | GridSize: 300
Generation 606 | Revalues: 678730 | GridSize: 300
Generation 607 | Revalues: 679750 | GridSize: 300
Generation 608 | Revalues: 680750 | GridSize: 300
Generation 609 | Revalues: 681750 | GridSize: 300
Generation 610 | Revalues: 682770 | GridSize: 300
Generation 611 | Revalues: 683780 | GridSize: 300
Generation 612 | Revalues: 684800 | GridSize: 300
Generation 613 | Revalues: 685820 | GridSize: 300
Generation 614 | Revalues: 686850 | GridSize: 300
Generation 615 | Revalues: 687860 | GridSize: 300
Generation 616 | Revalues: 688860 | GridSize: 300
Generation 617 | Revalues: 689880 | GridSize: 300
Generation 618 | Revalues: 690910 | GridSize: 300
Generation 619 | Revalues: 692000 | GridSize: 300
Generation 620 | Revalues: 693000 | GridSize: 300
Generation 621 | Revalues: 694000 | GridSize: 300
Generation 622 | Revalues: 695080 | GridSize: 300
Generation 623 | Revalues: 696170 | GridSize: 300
Generation 624 | Revalues: 697180 | GridSize: 300
Generation 625 | Revalues: 698190 | GridSize: 300
Generation 626 | Revalues: 699200 | GridSize: 300
Generation 627 | Revalues: 700210 | GridSize: 300
Generation 628 | Revalues: 701210 | GridSize: 300
Generation 629 | Revalues: 702210 | GridSize: 300
Generation 630 | Revalues: 703230 | GridSize: 300
Generation 631 | Revalues: 704250 | GridSize: 300
Generation 632 | Revalues: 705270 | GridSize: 300
Generation 633 | Revalues: 706270 | GridSize: 300
Generation 634 | Revalues: 707280 | GridSize: 300
Generation 635 | Revalues: 708310 | GridSize: 300
Generation 636 | Revalues: 709340 | GridSize: 300
Generation 637 | Revalues: 710420 | GridSize: 298
Generation 638 | Revalues: 711440 | GridSize: 300
Generation 639 | Revalues: 712440 | GridSize: 300
Generation 640 | Revalues: 713450 | GridSize: 300
Generation 641 | Revalues: 714460 | GridSize: 300
Generation 642 | Revalues: 715460 | GridSize: 300
Generation 643 | Revalues: 716460 | GridSize: 300
Generation 644 | Revalues: 717480 | GridSize: 299
Generation 645 | Revalues: 718510 | GridSize: 300
Generation 646 | Revalues: 719520 | GridSize: 300
Generation 647 | Revalues: 720610 | GridSize: 300
Generation 648 | Revalues: 721660 | GridSize: 300
Generation 649 | Revalues: 722670 | GridSize: 300
Generation 650 | Revalues: 723690 | GridSize: 300
Generation 651 | Revalues: 724700 | GridSize: 300
Generation 652 | Revalues: 725700 | GridSize: 300
Generation 653 | Revalues: 726700 | GridSize: 300
Generation 654 | Revalues: 727770 | GridSize: 300
Generation 655 | Revalues: 728770 | GridSize: 300
Generation 656 | Revalues: 729790 | GridSize: 300
Generation 657 | Revalues: 730860 | GridSize: 300
Generation 658 | Revalues: 731870 | GridSize: 300
Generation 659 | Revalues: 732950 | GridSize: 300
Generation 660 | Revalues: 733960 | GridSize: 300
Generation 661 | Revalues: 734980 | GridSize: 300
Generation 662 | Revalues: 735990 | GridSize: 299
Generation 663 | Revalues: 737010 | GridSize: 298
Generation 664 | Revalues: 738100 | GridSize: 300
Generation 665 | Revalues: 739120 | GridSize: 300
Generation 666 | Revalues: 740130 | GridSize: 300
Generation 667 | Revalues: 741170 | GridSize: 300
Generation 668 | Revalues: 742170 | GridSize: 300
Generation 669 | Revalues: 743170 | GridSize: 300
Generation 670 | Revalues: 744190 | GridSize: 300
Generation 671 | Revalues: 745220 | GridSize: 300
Generation 672 | Revalues: 746220 | GridSize: 300
Generation 673 | Revalues: 747230 | GridSize: 300
Generation 674 | Revalues: 748230 | GridSize: 300
Generation 675 | Revalues: 749230 | GridSize: 300
Generation 676 | Revalues: 750230 | GridSize: 300
Generation 677 | Revalues: 751280 | GridSize: 300
Generation 678 | Revalues: 752280 | GridSize: 300
Generation 679 | Revalues: 753280 | GridSize: 300
Generation 680 | Revalues: 754300 | GridSize: 300
Generation 681 | Revalues: 755340 | GridSize: 300
Generation 682 | Revalues: 756360 | GridSize: 300
Generation 683 | Revalues: 757400 | GridSize: 300
Generation 684 | Revalues: 758400 | GridSize: 300
Generation 685 | Revalues: 759410 | GridSize: 300
Generation 686 | Revalues: 760430 | GridSize: 300
Generation 687 | Revalues: 761450 | GridSize: 300
Generation 688 | Revalues: 762470 | GridSize: 300
Generation 689 | Revalues: 763470 | GridSize: 300
Generation 690 | Revalues: 764510 | GridSize: 300
Generation 691 | Revalues: 765530 | GridSize: 300
Generation 692 | Revalues: 766540 | GridSize: 300
Generation 693 | Revalues: 767540 | GridSize: 300
Generation 694 | Revalues: 768540 | GridSize: 300
Generation 695 | Revalues: 769540 | GridSize: 300
Generation 696 | Revalues: 770540 | GridSize: 300
Generation 697 | Revalues: 771540 | GridSize: 300
Generation 698 | Revalues: 772590 | GridSize: 300
Generation 699 | Revalues: 773620 | GridSize: 300
Generation 700 | Revalues: 774620 | GridSize: 300
Generation 701 | Revalues: 775620 | GridSize: 300
Generation 702 | Revalues: 776630 | GridSize: 300
Generation 703 | Revalues: 777640 | GridSize: 300
Generation 704 | Revalues: 778640 | GridSize: 300
Generation 705 | Revalues: 779730 | GridSize: 300
Generation 706 | Revalues: 780730 | GridSize: 300
Generation 707 | Revalues: 781730 | GridSize: 300
Generation 708 | Revalues: 782730 | GridSize: 300
Generation 709 | Revalues: 783760 | GridSize: 300
Generation 710 | Revalues: 784760 | GridSize: 300
Generation 711 | Revalues: 785760 | GridSize: 300
Generation 712 | Revalues: 786810 | GridSize: 300
Generation 713 | Revalues: 787830 | GridSize: 300
Generation 714 | Revalues: 788830 | GridSize: 300
Generation 715 | Revalues: 789830 | GridSize: 300
Generation 716 | Revalues: 790830 | GridSize: 300
Generation 717 | Revalues: 791830 | GridSize: 300
Generation 718 | Revalues: 792830 | GridSize: 300
Generation 719 | Revalues: 793840 | GridSize: 300
Generation 720 | Revalues: 794850 | GridSize: 300
Generation 721 | Revalues: 795870 | GridSize: 300
Generation 722 | Revalues: 796900 | GridSize: 300
Generation 723 | Revalues: 797930 | GridSize: 300
Generation 724 | Revalues: 798930 | GridSize: 300
Generation 725 | Revalues: 799930 | GridSize: 300
Generation 726 | Revalues: 800930 | GridSize: 300
Generation 727 | Revalues: 801940 | GridSize: 300
Generation 728 | Revalues: 803010 | GridSize: 300
Generation 729 | Revalues: 804040 | GridSize: 298
Generation 730 | Revalues: 805040 | GridSize: 300
Generation 731 | Revalues: 806090 | GridSize: 300
Generation 732 | Revalues: 807130 | GridSize: 300
Generation 733 | Revalues: 808130 | GridSize: 300
Generation 734 | Revalues: 809130 | GridSize: 300
Generation 735 | Revalues: 810130 | GridSize: 300
Generation 736 | Revalues: 811130 | GridSize: 300
Generation 737 | Revalues: 812130 | GridSize: 300
Generation 738 | Revalues: 813130 | GridSize: 300
Generation 739 | Revalues: 814130 | GridSize: 300
Generation 740 | Revalues: 815130 | GridSize: 300
Generation 741 | Revalues: 816130 | GridSize: 300
Generation 742 | Revalues: 817130 | GridSize: 300
Generation 743 | Revalues: 818150 | GridSize: 300
Generation 744 | Revalues: 819150 | GridSize: 300
Generation 745 | Revalues: 820150 | GridSize: 300
Generation 746 | Revalues: 821150 | GridSize: 300
Generation 747 | Revalues: 822150 | GridSize: 300
Generation 748 | Revalues: 823180 | GridSize: 300
Generation 749 | Revalues: 824180 | GridSize: 300
Generation 750 | Revalues: 825180 | GridSize: 300
Generation 751 | Revalues: 826180 | GridSize: 300
Generation 752 | Revalues: 827180 | GridSize: 300
Generation 753 | Revalues: 828180 | GridSize: 299
Generation 754 | Revalues: 829180 | GridSize: 300
Generation 755 | Revalues: 830200 | GridSize: 300
Generation 756 | Revalues: 831200 | GridSize: 300
Generation 757 | Revalues: 832240 | GridSize: 300
Generation 758 | Revalues: 833240 | GridSize: 300
Generation 759 | Revalues: 834240 | GridSize: 300
Generation 760 | Revalues: 835310 | GridSize: 300
Generation 761 | Revalues: 836340 | GridSize: 299
Generation 762 | Revalues: 837340 | GridSize: 300
Generation 763 | Revalues: 838340 | GridSize: 300
Generation 764 | Revalues: 839370 | GridSize: 300
Generation 765 | Revalues: 840370 | GridSize: 300
Generation 766 | Revalues: 841380 | GridSize: 300
Generation 767 | Revalues: 842380 | GridSize: 300
Generation 768 | Revalues: 843380 | GridSize: 300
Generation 769 | Revalues: 844480 | GridSize: 300
Generation 770 | Revalues: 845490 | GridSize: 300
Generation 771 | Revalues: 846500 | GridSize: 300
Generation 772 | Revalues: 847500 | GridSize: 300
Generation 773 | Revalues: 848530 | GridSize: 300
Generation 774 | Revalues: 849530 | GridSize: 300
Generation 775 | Revalues: 850560 | GridSize: 300
Generation 776 | Revalues: 851560 | GridSize: 300
Generation 777 | Revalues: 852580 | GridSize: 300
Generation 778 | Revalues: 853580 | GridSize: 300
Generation 779 | Revalues: 854580 | GridSize: 300
Generation 780 | Revalues: 855580 | GridSize: 300
Generation 781 | Revalues: 856580 | GridSize: 300
Generation 782 | Revalues: 857580 | GridSize: 300
Generation 783 | Revalues: 858580 | GridSize: 300
Generation 784 | Revalues: 859610 | GridSize: 300
Generation 785 | Revalues: 860610 | GridSize: 300
Generation 786 | Revalues: 861630 | GridSize: 300
Generation 787 | Revalues: 862650 | GridSize: 300
Generation 788 | Revalues: 863650 | GridSize: 300
Generation 789 | Revalues: 864670 | GridSize: 300
Generation 790 | Revalues: 865680 | GridSize: 300
Generation 791 | Revalues: 866680 | GridSize: 300
Generation 792 | Revalues: 867680 | GridSize: 300
Generation 793 | Revalues: 868690 | GridSize: 300
Generation 794 | Revalues: 869710 | GridSize: 300
Generation 795 | Revalues: 870710 | GridSize: 300
Generation 796 | Revalues: 871760 | GridSize: 300
Generation 797 | Revalues: 872770 | GridSize: 300
Generation 798 | Revalues: 873770 | GridSize: 300
Generation 799 | Revalues: 874770 | GridSize: 300
Generation 800 | Revalues: 875770 | GridSize: 300
Generation 801 | Revalues: 876770 | GridSize: 300
Generation 802 | Revalues: 877790 | GridSize: 300
Generation 803 | Revalues: 878810 | GridSize: 300
Generation 804 | Revalues: 879810 | GridSize: 300
Generation 805 | Revalues: 880810 | GridSize: 300
Generation 806 | Revalues: 881810 | GridSize: 300
Generation 807 | Revalues: 882810 | GridSize: 300
Generation 808 | Revalues: 883810 | GridSize: 300
Generation 809 | Revalues: 884840 | GridSize: 300
Generation 810 | Revalues: 885840 | GridSize: 300
Generation 811 | Revalues: 886870 | GridSize: 300
Generation 812 | Revalues: 887890 | GridSize: 300
Generation 813 | Revalues: 888890 | GridSize: 300
Generation 814 | Revalues: 889890 | GridSize: 300
Generation 815 | Revalues: 890890 | GridSize: 300
Generation 816 | Revalues: 891890 | GridSize: 300
Generation 817 | Revalues: 892890 | GridSize: 300
Generation 818 | Revalues: 893900 | GridSize: 300
Generation 819 | Revalues: 894900 | GridSize: 300
Generation 820 | Revalues: 895900 | GridSize: 300
Generation 821 | Revalues: 896900 | GridSize: 300
Generation 822 | Revalues: 897900 | GridSize: 300
Generation 823 | Revalues: 898900 | GridSize: 300
Generation 824 | Revalues: 899900 | GridSize: 300
Generation 825 | Revalues: 900900 | GridSize: 299
Generation 826 | Revalues: 901940 | GridSize: 300
Generation 827 | Revalues: 902950 | GridSize: 300
Generation 828 | Revalues: 903950 | GridSize: 300
Generation 829 | Revalues: 905000 | GridSize: 300
Generation 830 | Revalues: 906000 | GridSize: 300
Generation 831 | Revalues: 907000 | GridSize: 300
Generation 832 | Revalues: 908020 | GridSize: 300
Generation 833 | Revalues: 909020 | GridSize: 300
Generation 834 | Revalues: 910030 | GridSize: 300
Generation 835 | Revalues: 911030 | GridSize: 300
Generation 836 | Revalues: 912040 | GridSize: 300
Generation 837 | Revalues: 913050 | GridSize: 300
Generation 838 | Revalues: 914050 | GridSize: 300
Generation 839 | Revalues: 915050 | GridSize: 300
Generation 840 | Revalues: 916050 | GridSize: 300
Generation 841 | Revalues: 917100 | GridSize: 300
Generation 842 | Revalues: 918110 | GridSize: 300
Generation 843 | Revalues: 919110 | GridSize: 299
Generation 844 | Revalues: 920110 | GridSize: 300
Generation 845 | Revalues: 921130 | GridSize: 300
Generation 846 | Revalues: 922160 | GridSize: 300
Generation 847 | Revalues: 923200 | GridSize: 300
Generation 848 | Revalues: 924210 | GridSize: 300
Generation 849 | Revalues: 925210 | GridSize: 300
Generation 850 | Revalues: 926220 | GridSize: 300
Generation 851 | Revalues: 927220 | GridSize: 300
Generation 852 | Revalues: 928250 | GridSize: 300
Generation 853 | Revalues: 929250 | GridSize: 300
Generation 854 | Revalues: 930280 | GridSize: 300
Generation 855 | Revalues: 931300 | GridSize: 300
Generation 856 | Revalues: 932340 | GridSize: 300
Generation 857 | Revalues: 933380 | GridSize: 300
Generation 858 | Revalues: 934380 | GridSize: 300
Generation 859 | Revalues: 935430 | GridSize: 300
Generation 860 | Revalues: 936430 | GridSize: 300
Generation 861 | Revalues: 937430 | GridSize: 300
Generation 862 | Revalues: 938430 | GridSize: 300
Generation 863 | Revalues: 939430 | GridSize: 300
Generation 864 | Revalues: 940430 | GridSize: 300
Generation 865 | Revalues: 941470 | GridSize: 298
Generation 866 | Revalues: 942500 | GridSize: 300
Generation 867 | Revalues: 943500 | GridSize: 300
Generation 868 | Revalues: 944540 | GridSize: 300
Generation 869 | Revalues: 945560 | GridSize: 300
Generation 870 | Revalues: 946560 | GridSize: 300
Generation 871 | Revalues: 947560 | GridSize: 300
Generation 872 | Revalues: 948570 | GridSize: 300
Generation 873 | Revalues: 949590 | GridSize: 300
Generation 874 | Revalues: 950600 | GridSize: 300
Generation 875 | Revalues: 951600 | GridSize: 300
Generation 876 | Revalues: 952640 | GridSize: 300
Generation 877 | Revalues: 953640 | GridSize: 300
Generation 878 | Revalues: 954650 | GridSize: 300
Generation 879 | Revalues: 955690 | GridSize: 300
Generation 880 | Revalues: 956770 | GridSize: 300
Generation 881 | Revalues: 957780 | GridSize: 300
Generation 882 | Revalues: 958780 | GridSize: 300
Generation 883 | Revalues: 959780 | GridSize: 300
Generation 884 | Revalues: 960800 | GridSize: 300
Generation 885 | Revalues: 961880 | GridSize: 300
Generation 886 | Revalues: 962920 | GridSize: 299
Generation 887 | Revalues: 963970 | GridSize: 300
Generation 888 | Revalues: 965000 | GridSize: 300
Generation 889 | Revalues: 966000 | GridSize: 300
Generation 890 | Revalues: 967000 | GridSize: 300
Generation 891 | Revalues: 968030 | GridSize: 300
Generation 892 | Revalues: 969050 | GridSize: 300
Generation 893 | Revalues: 970050 | GridSize: 300
Generation 894 | Revalues: 971050 | GridSize: 300
Generation 895 | Revalues: 972060 | GridSize: 300
Generation 896 | Revalues: 973070 | GridSize: 300
Generation 897 | Revalues: 974070 | GridSize: 300
Generation 898 | Revalues: 975080 | GridSize: 299
Generation 899 | Revalues: 976080 | GridSize: 300
Generation 900 | Revalues: 977080 | GridSize: 300
Generation 901 | Revalues: 978100 | GridSize: 300
Generation 902 | Revalues: 979110 | GridSize: 300
Generation 903 | Revalues: 980110 | GridSize: 300
Generation 904 | Revalues: 981150 | GridSize: 300
Generation 905 | Revalues: 982170 | GridSize: 300
Generation 906 | Revalues: 983170 | GridSize: 300
Generation 907 | Revalues: 984170 | GridSize: 300
Generation 908 | Revalues: 985200 | GridSize: 300
Generation 909 | Revalues: 986200 | GridSize: 300
Generation 910 | Revalues: 987200 | GridSize: 300
Generation 911 | Revalues: 988210 | GridSize: 300
Generation 912 | Revalues: 989210 | GridSize: 300
Generation 913 | Revalues: 990230 | GridSize: 300
Generation 914 | Revalues: 991250 | GridSize: 300
Generation 915 | Revalues: 992250 | GridSize: 300
Generation 916 | Revalues: 993300 | GridSize: 300
Generation 917 | Revalues: 994410 | GridSize: 300
Generation 918 | Revalues: 995410 | GridSize: 300
Generation 919 | Revalues: 996410 | GridSize: 300
Generation 920 | Revalues: 997430 | GridSize: 300
Generation 921 | Revalues: 998430 | GridSize: 300
Generation 922 | Revalues: 999440 | GridSize: 300
