Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 682410 | GridSize: 275
Generation 560 | Revalues: 683620 | GridSize: 275
Generation 561 | Revalues: 684630 | GridSize: 268
Generation 562 | Revalues: 685720 | GridSize: 269
Generation 563 | Revalues: 686760 | GridSize: 265
Generation 564 | Revalues: 687930 | GridSize: 265
Generation 565 | Revalues: 689150 | GridSize: 265
Generation 566 | Revalues: 690330 | GridSize: 265
Generation 567 | Revalues: 691610 | GridSize: 265
Generation 568 | Revalues: 692640 | GridSize: 265
Generation 569 | Revalues: 693710 | GridSize: 267
Generation 570 | Revalues: 694860 | GridSize: 268
Generation 571 | Revalues: 696000 | GridSize: 267
Generation 572 | Revalues: 697140 | GridSize: 268
Generation 573 | Revalues: 698260 | GridSize: 268
Generation 574 | Revalues: 699460 | GridSize: 268
Generation 575 | Revalues: 700650 | GridSize: 268
Generation 576 | Revalues: 701740 | GridSize: 270
Generation 577 | Revalues: 703090 | GridSize: 271
Generation 578 | Revalues: 704290 | GridSize: 273
Generation 579 | Revalues: 705540 | GridSize: 275
Generation 580 | Revalues: 706710 | GridSize: 275
Generation 581 | Revalues: 708040 | GridSize: 273
Generation 582 | Revalues: 709130 | GridSize: 274
Generation 583 | Revalues: 710340 | GridSize: 274
Generation 584 | Revalues: 711360 | GridSize: 272
Generation 585 | Revalues: 712580 | GridSize: 270
Generation 586 | Revalues: 713620 | GridSize: 270
Generation 587 | Revalues: 714970 | GridSize: 270
Generation 588 | Revalues: 716110 | GridSize: 271
Generation 589 | Revalues: 717180 | GridSize: 270
Generation 590 | Revalues: 718580 | GridSize: 271
Generation 591 | Revalues: 719650 | GridSize: 269
Generation 592 | Revalues: 720940 | GridSize: 270
Generation 593 | Revalues: 721990 | GridSize: 271
Generation 594 | Revalues: 723130 | GridSize: 271
Generation 595 | Revalues: 724400 | GridSize: 272
Generation 596 | Revalues: 725500 | GridSize: 272
Generation 597 | Revalues: 726650 | GridSize: 272
Generation 598 | Revalues: 727810 | GridSize: 274
Generation 599 | Revalues: 728880 | GridSize: 276
Generation 600 | Revalues: 730000 | GridSize: 276
Generation 601 | Revalues: 731260 | GridSize: 276
Generation 602 | Revalues: 732540 | GridSize: 277
Generation 603 | Revalues: 734010 | GridSize: 277
Generation 604 | Revalues: 735030 | GridSize: 278
Generation 605 | Revalues: 736600 | GridSize: 273
Generation 606 | Revalues: 737690 | GridSize: 273
Generation 607 | Revalues: 738970 | GridSize: 276
Generation 608 | Revalues: 740120 | GridSize: 276
Generation 609 | Revalues: 741270 | GridSize: 281
Generation 610 | Revalues: 742450 | GridSize: 281
Generation 611 | Revalues: 743550 | GridSize: 281
Generation 612 | Revalues: 744760 | GridSize: 282
Generation 613 | Revalues: 745830 | GridSize: 285
Generation 614 | Revalues: 746960 | GridSize: 285
Generation 615 | Revalues: 748040 | GridSize: 285
Generation 616 | Revalues: 749240 | GridSize: 283
Generation 617 | Revalues: 750580 | GridSize: 284
Generation 618 | Revalues: 752010 | GridSize: 284
Generation 619 | Revalues: 753270 | GridSize: 285
Generation 620 | Revalues: 754500 | GridSize: 285
Generation 621 | Revalues: 755620 | GridSize: 286
Generation 622 | Revalues: 756810 | GridSize: 286
Generation 623 | Revalues: 757880 | GridSize: 284
Generation 624 | Revalues: 759010 | GridSize: 283
Generation 625 | Revalues: 760260 | GridSize: 281
Generation 626 | Revalues: 761620 | GridSize: 281
Generation 627 | Revalues: 762770 | GridSize: 283
Generation 628 | Revalues: 764030 | GridSize: 279
Generation 629 | Revalues: 765180 | GridSize: 277
Generation 630 | Revalues: 766390 | GridSize: 275
Generation 631 | Revalues: 767510 | GridSize: 277
Generation 632 | Revalues: 768550 | GridSize: 278
Generation 633 | Revalues: 769720 | GridSize: 279
Generation 634 | Revalues: 770860 | GridSize: 281
Generation 635 | Revalues: 772060 | GridSize: 283
Generation 636 | Revalues: 773380 | GridSize: 283
Generation 637 | Revalues: 774600 | GridSize: 279
Generation 638 | Revalues: 775750 | GridSize: 279
Generation 639 | Revalues: 777020 | GridSize: 277
Generation 640 | Revalues: 778190 | GridSize: 275
Generation 641 | Revalues: 779310 | GridSize: 276
Generation 642 | Revalues: 780500 | GridSize: 271
Generation 643 | Revalues: 781810 | GridSize: 271
Generation 644 | Revalues: 782940 | GridSize: 272
Generation 645 | Revalues: 784140 | GridSize: 267
Generation 646 | Revalues: 785220 | GridSize: 267
Generation 647 | Revalues: 786420 | GridSize: 268
Generation 648 | Revalues: 787580 | GridSize: 265
Generation 649 | Revalues: 788900 | GridSize: 265
Generation 650 | Revalues: 790150 | GridSize: 263
Generation 651 | Revalues: 791330 | GridSize: 263
Generation 652 | Revalues: 792480 | GridSize: 264
Generation 653 | Revalues: 793640 | GridSize: 263
Generation 654 | Revalues: 794770 | GridSize: 261
Generation 655 | Revalues: 796050 | GridSize: 264
Generation 656 | Revalues: 797380 | GridSize: 265
Generation 657 | Revalues: 798420 | GridSize: 264
Generation 658 | Revalues: 799490 | GridSize: 266
Generation 659 | Revalues: 800720 | GridSize: 264
Generation 660 | Revalues: 801890 | GridSize: 265
Generation 661 | Revalues: 803000 | GridSize: 266
Generation 662 | Revalues: 804090 | GridSize: 267
Generation 663 | Revalues: 805440 | GridSize: 268
Generation 664 | Revalues: 806640 | GridSize: 267
Generation 665 | Revalues: 807720 | GridSize: 269
Generation 666 | Revalues: 808800 | GridSize: 268
Generation 667 | Revalues: 810280 | GridSize: 265
Generation 668 | Revalues: 811300 | GridSize: 265
Generation 669 | Revalues: 812460 | GridSize: 266
Generation 670 | Revalues: 813830 | GridSize: 265
Generation 671 | Revalues: 814930 | GridSize: 265
Generation 672 | Revalues: 816060 | GridSize: 265
Generation 673 | Revalues: 817290 | GridSize: 266
Generation 674 | Revalues: 818390 | GridSize: 264
Generation 675 | Revalues: 819430 | GridSize: 265
Generation 676 | Revalues: 820440 | GridSize: 266
Generation 677 | Revalues: 821580 | GridSize: 265
Generation 678 | Revalues: 822660 | GridSize: 265
Generation 679 | Revalues: 823690 | GridSize: 265
Generation 680 | Revalues: 824840 | GridSize: 266
Generation 681 | Revalues: 825910 | GridSize: 267
Generation 682 | Revalues: 826970 | GridSize: 267
Generation 683 | Revalues: 828070 | GridSize: 269
Generation 684 | Revalues: 829140 | GridSize: 269
Generation 685 | Revalues: 830290 | GridSize: 271
Generation 686 | Revalues: 831470 | GridSize: 271
Generation 687 | Revalues: 832940 | GridSize: 271
Generation 688 | Revalues: 834020 | GridSize: 274
Generation 689 | Revalues: 835190 | GridSize: 273
Generation 690 | Revalues: 836280 | GridSize: 272
Generation 691 | Revalues: 837440 | GridSize: 274
Generation 692 | Revalues: 838610 | GridSize: 276
Generation 693 | Revalues: 839890 | GridSize: 277
Generation 694 | Revalues: 841000 | GridSize: 278
Generation 695 | Revalues: 842210 | GridSize: 280
Generation 696 | Revalues: 843370 | GridSize: 279
Generation 697 | Revalues: 844690 | GridSize: 272
Generation 698 | Revalues: 845920 | GridSize: 273
Generation 699 | Revalues: 847190 | GridSize: 272
Generation 700 | Revalues: 848540 | GridSize: 272
Generation 701 | Revalues: 849700 | GridSize: 272
Generation 702 | Revalues: 850740 | GridSize: 269
Generation 703 | Revalues: 851770 | GridSize: 268
Generation 704 | Revalues: 852810 | GridSize: 269
Generation 705 | Revalues: 854200 | GridSize: 268
Generation 706 | Revalues: 855250 | GridSize: 268
Generation 707 | Revalues: 856280 | GridSize: 269
Generation 708 | Revalues: 857470 | GridSize: 271
Generation 709 | Revalues: 858490 | GridSize: 272
Generation 710 | Revalues: 860010 | GridSize: 273
Generation 711 | Revalues: 861350 | GridSize: 272
Generation 712 | Revalues: 862460 | GridSize: 271
Generation 713 | Revalues: 863660 | GridSize: 271
Generation 714 | Revalues: 865110 | GridSize: 271
Generation 715 | Revalues: 866370 | GridSize: 275
Generation 716 | Revalues: 867450 | GridSize: 276
Generation 717 | Revalues: 868700 | GridSize: 275
Generation 718 | Revalues: 869890 | GridSize: 275
Generation 719 | Revalues: 871110 | GridSize: 275
Generation 720 | Revalues: 872220 | GridSize: 275
Generation 721 | Revalues: 873520 | GridSize: 276
Generation 722 | Revalues: 874620 | GridSize: 275
Generation 723 | Revalues: 875790 | GridSize: 278
Generation 724 | Revalues: 876940 | GridSize: 278
Generation 725 | Revalues: 878370 | GridSize: 280
Generation 726 | Revalues: 879460 | GridSize: 282
Generation 727 | Revalues: 880530 | GridSize: 282
Generation 728 | Revalues: 881740 | GridSize: 281
Generation 729 | Revalues: 882890 | GridSize: 279
Generation 730 | Revalues: 883980 | GridSize: 281
Generation 731 | Revalues: 885100 | GridSize: 283
Generation 732 | Revalues: 886190 | GridSize: 285
Generation 733 | Revalues: 887220 | GridSize: 285
Generation 734 | Revalues: 888650 | GridSize: 283
Generation 735 | Revalues: 889900 | GridSize: 278
Generation 736 | Revalues: 891030 | GridSize: 276
Generation 737 | Revalues: 892120 | GridSize: 273
Generation 738 | Revalues: 893360 | GridSize: 273
Generation 739 | Revalues: 894520 | GridSize: 272
Generation 740 | Revalues: 895750 | GridSize: 272
Generation 741 | Revalues: 897010 | GridSize: 272
Generation 742 | Revalues: 898100 | GridSize: 275
Generation 743 | Revalues: 899210 | GridSize: 276
Generation 744 | Revalues: 900280 | GridSize: 278
Generation 745 | Revalues: 901570 | GridSize: 278
Generation 746 | Revalues: 902690 | GridSize: 278
Generation 747 | Revalues: 903740 | GridSize: 279
Generation 748 | Revalues: 904870 | GridSize: 280
Generation 749 | Revalues: 905990 | GridSize: 277
Generation 750 | Revalues: 907180 | GridSize: 279
Generation 751 | Revalues: 908490 | GridSize: 277
Generation 752 | Revalues: 909720 | GridSize: 277
Generation 753 | Revalues: 910800 | GridSize: 277
Generation 754 | Revalues: 912180 | GridSize: 279
Generation 755 | Revalues: 913380 | GridSize: 280
Generation 756 | Revalues: 914530 | GridSize: 279
Generation 757 | Revalues: 915680 | GridSize: 280
Generation 758 | Revalues: 916840 | GridSize: 281
Generation 759 | Revalues: 917970 | GridSize: 280
Generation 760 | Revalues: 919000 | GridSize: 280
Generation 761 | Revalues: 920140 | GridSize: 282
Generation 762 | Revalues: 921190 | GridSize: 282
Generation 763 | Revalues: 922250 | GridSize: 284
Generation 764 | Revalues: 923340 | GridSize: 284
Generation 765 | Revalues: 924540 | GridSize: 287
Generation 766 | Revalues: 925780 | GridSize: 288
Generation 767 | Revalues: 926830 | GridSize: 287
Generation 768 | Revalues: 927950 | GridSize: 288
Generation 769 | Revalues: 929200 | GridSize: 288
Generation 770 | Revalues: 930350 | GridSize: 287
Generation 771 | Revalues: 931580 | GridSize: 287
Generation 772 | Revalues: 932930 | GridSize: 288
Generation 773 | Revalues: 934060 | GridSize: 289
Generation 774 | Revalues: 935110 | GridSize: 288
Generation 775 | Revalues: 936290 | GridSize: 285
Generation 776 | Revalues: 937340 | GridSize: 285
Generation 777 | Revalues: 938640 | GridSize: 287
Generation 778 | Revalues: 939820 | GridSize: 287
Generation 779 | Revalues: 940950 | GridSize: 287
Generation 780 | Revalues: 942010 | GridSize: 288
Generation 781 | Revalues: 943140 | GridSize: 288
Generation 782 | Revalues: 944380 | GridSize: 290
Generation 783 | Revalues: 945760 | GridSize: 290
Generation 784 | Revalues: 946910 | GridSize: 289
Generation 785 | Revalues: 948050 | GridSize: 289
Generation 786 | Revalues: 949250 | GridSize: 290
Generation 787 | Revalues: 950350 | GridSize: 291
Generation 788 | Revalues: 951510 | GridSize: 291
Generation 789 | Revalues: 952690 | GridSize: 291
Generation 790 | Revalues: 953790 | GridSize: 292
Generation 791 | Revalues: 955010 | GridSize: 290
Generation 792 | Revalues: 956270 | GridSize: 290
Generation 793 | Revalues: 957480 | GridSize: 290
Generation 794 | Revalues: 958560 | GridSize: 289
Generation 795 | Revalues: 959580 | GridSize: 290
Generation 796 | Revalues: 960720 | GridSize: 290
Generation 797 | Revalues: 962220 | GridSize: 290
Generation 798 | Revalues: 963400 | GridSize: 290
Generation 799 | Revalues: 964680 | GridSize: 290
Generation 800 | Revalues: 965850 | GridSize: 289
Generation 801 | Revalues: 966930 | GridSize: 289
Generation 802 | Revalues: 968150 | GridSize: 290
Generation 803 | Revalues: 969390 | GridSize: 291
Generation 804 | Revalues: 970520 | GridSize: 290
Generation 805 | Revalues: 971670 | GridSize: 291
Generation 806 | Revalues: 972790 | GridSize: 290
Generation 807 | Revalues: 973910 | GridSize: 289
Generation 808 | Revalues: 975040 | GridSize: 291
Generation 809 | Revalues: 976050 | GridSize: 291
Generation 810 | Revalues: 977220 | GridSize: 293
Generation 811 | Revalues: 978330 | GridSize: 294
Generation 812 | Revalues: 979450 | GridSize: 294
Generation 813 | Revalues: 980700 | GridSize: 294
Generation 814 | Revalues: 982100 | GridSize: 295
Generation 815 | Revalues: 983370 | GridSize: 293
Generation 816 | Revalues: 984560 | GridSize: 292
Generation 817 | Revalues: 985940 | GridSize: 293
Generation 818 | Revalues: 987070 | GridSize: 293
Generation 819 | Revalues: 988280 | GridSize: 294
Generation 820 | Revalues: 989400 | GridSize: 295
Generation 821 | Revalues: 990520 | GridSize: 294
Generation 822 | Revalues: 991660 | GridSize: 294
Generation 823 | Revalues: 993030 | GridSize: 294
Generation 824 | Revalues: 994220 | GridSize: 294
Generation 825 | Revalues: 995340 | GridSize: 295
Generation 826 | Revalues: 996560 | GridSize: 297
Generation 827 | Revalues: 997780 | GridSize: 297
Generation 828 | Revalues: 998940 | GridSize: 298
