Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 624400 | GridSize: 300
Generation 560 | Revalues: 625400 | GridSize: 300
Generation 561 | Revalues: 626460 | GridSize: 300
Generation 562 | Revalues: 627490 | GridSize: 300
Generation 563 | Revalues: 628520 | GridSize: 299
Generation 564 | Revalues: 629520 | GridSize: 300
Generation 565 | Revalues: 630530 | GridSize: 300
Generation 566 | Revalues: 631550 | GridSize: 299
Generation 567 | Revalues: 632600 | GridSize: 300
Generation 568 | Revalues: 633600 | GridSize: 300
Generation 569 | Revalues: 634610 | GridSize: 300
Generation 570 | Revalues: 635610 | GridSize: 300
Generation 571 | Revalues: 636610 | GridSize: 300
Generation 572 | Revalues: 637750 | GridSize: 300
Generation 573 | Revalues: 638800 | GridSize: 300
Generation 574 | Revalues: 639850 | GridSize: 300
Generation 575 | Revalues: 640960 | GridSize: 300
Generation 576 | Revalues: 641980 | GridSize: 300
Generation 577 | Revalues: 643000 | GridSize: 300
Generation 578 | Revalues: 644020 | GridSize: 299
Generation 579 | Revalues: 645030 | GridSize: 300
Generation 580 | Revalues: 646110 | GridSize: 300
Generation 581 | Revalues: 647110 | GridSize: 300
Generation 582 | Revalues: 648110 | GridSize: 300
Generation 583 | Revalues: 649210 | GridSize: 300
Generation 584 | Revalues: 650220 | GridSize: 300
Generation 585 | Revalues: 651240 | GridSize: 300
Generation 586 | Revalues: 652340 | GridSize: 300
Generation 587 | Revalues: 653350 | GridSize: 300
Generation 588 | Revalues: 654360 | GridSize: 300
Generation 589 | Revalues: 655360 | GridSize: 300
Generation 590 | Revalues: 656410 | GridSize: 300
Generation 591 | Revalues: 657580 | GridSize: 300
Generation 592 | Revalues: 658580 | GridSize: 300
Generation 593 | Revalues: 659580 | GridSize: 300
Generation 594 | Revalues: 660630 | GridSize: 300
Generation 595 | Revalues: 661630 | GridSize: 300
Generation 596 | Revalues: 662740 | GridSize: 300
Generation 597 | Revalues: 663870 | GridSize: 300
Generation 598 | Revalues: 664970 | GridSize: 300
Generation 599 | Revalues: 665980 | GridSize: 300
Generation 600 | Revalues: 667170 | GridSize: 300
Generation 601 | Revalues: 668170 | GridSize: 300
Generation 602 | Revalues: 669250 | GridSize: 300
Generation 603 | Revalues: 670400 | GridSize: 300
Generation 604 | Revalues: 671410 | GridSize: 300
Generation 605 | Revalues: 672410 | GridSize: 300
Generation 606 | Revalues: 673420 | GridSize: 300
Generation 607 | Revalues: 674530 | GridSize: 300
Generation 608 | Revalues: 675530 | GridSize: 300
Generation 609 | Revalues: 676530 | GridSize: 300
Generation 610 | Revalues: 677530 | GridSize: 300
Generation 611 | Revalues: 678560 | GridSize: 300
Generation 612 | Revalues: 679600 | GridSize: 300
Generation 613 | Revalues: 680650 | GridSize: 300
Generation 614 | Revalues: 682300 | GridSize: 300
Generation 615 | Revalues: 683330 | GridSize: 300
Generation 616 | Revalues: 684330 | GridSize: 300
Generation 617 | Revalues: 685440 | GridSize: 299
Generation 618 | Revalues: 686580 | GridSize: 300
Generation 619 | Revalues: 687610 | GridSize: 300
Generation 620 | Revalues: 688720 | GridSize: 300
Generation 621 | Revalues: 689720 | GridSize: 300
Generation 622 | Revalues: 690720 | GridSize: 300
Generation 623 | Revalues: 691800 | GridSize: 300
Generation 624 | Revalues: 692910 | GridSize: 300
Generation 625 | Revalues: 693910 | GridSize: 300
Generation 626 | Revalues: 694910 | GridSize: 300
Generation 627 | Revalues: 695920 | GridSize: 297
Generation 628 | Revalues: 696940 | GridSize: 298
Generation 629 | Revalues: 697980 | GridSize: 296
Generation 630 | Revalues: 698980 | GridSize: 300
Generation 631 | Revalues: 699980 | GridSize: 300
Generation 632 | Revalues: 701020 | GridSize: 300
Generation 633 | Revalues: 702020 | GridSize: 300
Generation 634 | Revalues: 703040 | GridSize: 300
Generation 635 | Revalues: 704050 | GridSize: 300
Generation 636 | Revalues: 705060 | GridSize: 299
Generation 637 | Revalues: 706060 | GridSize: 300
Generation 638 | Revalues: 707190 | GridSize: 300
Generation 639 | Revalues: 708190 | GridSize: 300
Generation 640 | Revalues: 709270 | GridSize: 299
Generation 641 | Revalues: 710280 | GridSize: 300
Generation 642 | Revalues: 711280 | GridSize: 300
Generation 643 | Revalues: 712350 | GridSize: 300
Generation 644 | Revalues: 713350 | GridSize: 298
Generation 645 | Revalues: 714350 | GridSize: 300
Generation 646 | Revalues: 715350 | GridSize: 300
Generation 647 | Revalues: 716470 | GridSize: 300
Generation 648 | Revalues: 717470 | GridSize: 300
Generation 649 | Revalues: 718550 | GridSize: 292
Generation 650 | Revalues: 719660 | GridSize: 300
Generation 651 | Revalues: 720660 | GridSize: 300
Generation 652 | Revalues: 721680 | GridSize: 300
Generation 653 | Revalues: 722700 | GridSize: 300
Generation 654 | Revalues: 723700 | GridSize: 299
Generation 655 | Revalues: 724710 | GridSize: 300
Generation 656 | Revalues: 725710 | GridSize: 300
Generation 657 | Revalues: 726710 | GridSize: 300
Generation 658 | Revalues: 727720 | GridSize: 300
Generation 659 | Revalues: 728730 | GridSize: 300
Generation 660 | Revalues: 729740 | GridSize: 300
Generation 661 | Revalues: 730790 | GridSize: 298
Generation 662 | Revalues: 731880 | GridSize: 299
Generation 663 | Revalues: 732880 | GridSize: 300
Generation 664 | Revalues: 733920 | GridSize: 300
Generation 665 | Revalues: 734920 | GridSize: 300
Generation 666 | Revalues: 735920 | GridSize: 300
Generation 667 | Revalues: 736920 | GridSize: 300
Generation 668 | Revalues: 737980 | GridSize: 298
Generation 669 | Revalues: 739010 | GridSize: 300
Generation 670 | Revalues: 740010 | GridSize: 300
Generation 671 | Revalues: 741060 | GridSize: 299
Generation 672 | Revalues: 742090 | GridSize: 298
Generation 673 | Revalues: 743090 | GridSize: 300
Generation 674 | Revalues: 744140 | GridSize: 300
Generation 675 | Revalues: 745140 | GridSize: 299
Generation 676 | Revalues: 746160 | GridSize: 300
Generation 677 | Revalues: 747160 | GridSize: 299
Generation 678 | Revalues: 748190 | GridSize: 300
Generation 679 | Revalues: 749230 | GridSize: 299
Generation 680 | Revalues: 750230 | GridSize: 300
Generation 681 | Revalues: 751230 | GridSize: 300
Generation 682 | Revalues: 752250 | GridSize: 300
Generation 683 | Revalues: 753360 | GridSize: 300
Generation 684 | Revalues: 754360 | GridSize: 300
Generation 685 | Revalues: 755360 | GridSize: 300
Generation 686 | Revalues: 756360 | GridSize: 300
Generation 687 | Revalues: 757370 | GridSize: 300
Generation 688 | Revalues: 758380 | GridSize: 300
Generation 689 | Revalues: 759380 | GridSize: 300
Generation 690 | Revalues: 760460 | GridSize: 297
Generation 691 | Revalues: 761460 | GridSize: 300
Generation 692 | Revalues: 762500 | GridSize: 300
Generation 693 | Revalues: 763550 | GridSize: 299
Generation 694 | Revalues: 764580 | GridSize: 297
Generation 695 | Revalues: 765610 | GridSize: 299
Generation 696 | Revalues: 766610 | GridSize: 300
Generation 697 | Revalues: 767630 | GridSize: 299
Generation 698 | Revalues: 768680 | GridSize: 300
Generation 699 | Revalues: 769700 | GridSize: 299
Generation 700 | Revalues: 770780 | GridSize: 300
Generation 701 | Revalues: 771790 | GridSize: 300
Generation 702 | Revalues: 772830 | GridSize: 300
Generation 703 | Revalues: 773830 | GridSize: 300
Generation 704 | Revalues: 774830 | GridSize: 300
Generation 705 | Revalues: 775830 | GridSize: 300
Generation 706 | Revalues: 776870 | GridSize: 300
Generation 707 | Revalues: 777890 | GridSize: 300
Generation 708 | Revalues: 779060 | GridSize: 300
Generation 709 | Revalues: 780080 | GridSize: 300
Generation 710 | Revalues: 781080 | GridSize: 297
Generation 711 | Revalues: 782080 | GridSize: 300
Generation 712 | Revalues: 783200 | GridSize: 298
Generation 713 | Revalues: 784200 | GridSize: 299
Generation 714 | Revalues: 785210 | GridSize: 300
Generation 715 | Revalues: 786210 | GridSize: 300
Generation 716 | Revalues: 787220 | GridSize: 299
Generation 717 | Revalues: 788230 | GridSize: 300
Generation 718 | Revalues: 789240 | GridSize: 300
Generation 719 | Revalues: 790250 | GridSize: 300
Generation 720 | Revalues: 791370 | GridSize: 300
Generation 721 | Revalues: 792400 | GridSize: 300
Generation 722 | Revalues: 793400 | GridSize: 300
Generation 723 | Revalues: 794400 | GridSize: 300
Generation 724 | Revalues: 795400 | GridSize: 300
Generation 725 | Revalues: 796400 | GridSize: 299
Generation 726 | Revalues: 797490 | GridSize: 300
Generation 727 | Revalues: 798790 | GridSize: 300
Generation 728 | Revalues: 799790 | GridSize: 300
Generation 729 | Revalues: 800930 | GridSize: 300
Generation 730 | Revalues: 801950 | GridSize: 300
Generation 731 | Revalues: 802950 | GridSize: 300
Generation 732 | Revalues: 803960 | GridSize: 300
Generation 733 | Revalues: 804980 | GridSize: 300
Generation 734 | Revalues: 805980 | GridSize: 300
Generation 735 | Revalues: 806980 | GridSize: 300
Generation 736 | Revalues: 807980 | GridSize: 300
Generation 737 | Revalues: 808980 | GridSize: 298
Generation 738 | Revalues: 809980 | GridSize: 300
Generation 739 | Revalues: 810980 | GridSize: 300
Generation 740 | Revalues: 811980 | GridSize: 298
Generation 741 | Revalues: 812980 | GridSize: 300
Generation 742 | Revalues: 813980 | GridSize: 300
Generation 743 | Revalues: 815000 | GridSize: 300
Generation 744 | Revalues: 816000 | GridSize: 300
Generation 745 | Revalues: 817010 | GridSize: 300
Generation 746 | Revalues: 818010 | GridSize: 300
Generation 747 | Revalues: 819010 | GridSize: 300
Generation 748 | Revalues: 820010 | GridSize: 297
Generation 749 | Revalues: 821020 | GridSize: 300
Generation 750 | Revalues: 822040 | GridSize: 300
Generation 751 | Revalues: 823040 | GridSize: 300
Generation 752 | Revalues: 824040 | GridSize: 300
Generation 753 | Revalues: 825040 | GridSize: 298
Generation 754 | Revalues: 826050 | GridSize: 300
Generation 755 | Revalues: 827080 | GridSize: 300
Generation 756 | Revalues: 828080 | GridSize: 300
Generation 757 | Revalues: 829090 | GridSize: 300
Generation 758 | Revalues: 830180 | GridSize: 300
Generation 759 | Revalues: 831220 | GridSize: 300
Generation 760 | Revalues: 832330 | GridSize: 300
Generation 761 | Revalues: 833330 | GridSize: 300
Generation 762 | Revalues: 834330 | GridSize: 300
Generation 763 | Revalues: 835350 | GridSize: 300
Generation 764 | Revalues: 836360 | GridSize: 300
Generation 765 | Revalues: 837360 | GridSize: 300
Generation 766 | Revalues: 838360 | GridSize: 300
Generation 767 | Revalues: 839360 | GridSize: 300
Generation 768 | Revalues: 840380 | GridSize: 298
Generation 769 | Revalues: 841470 | GridSize: 300
Generation 770 | Revalues: 842470 | GridSize: 300
Generation 771 | Revalues: 843480 | GridSize: 300
Generation 772 | Revalues: 844490 | GridSize: 300
Generation 773 | Revalues: 845490 | GridSize: 298
Generation 774 | Revalues: 846510 | GridSize: 300
Generation 775 | Revalues: 847520 | GridSize: 300
Generation 776 | Revalues: 848530 | GridSize: 300
Generation 777 | Revalues: 849530 | GridSize: 300
Generation 778 | Revalues: 850530 | GridSize: 300
Generation 779 | Revalues: 851530 | GridSize: 300
Generation 780 | Revalues: 852560 | GridSize: 298
Generation 781 | Revalues: 853560 | GridSize: 300
Generation 782 | Revalues: 854570 | GridSize: 300
Generation 783 | Revalues: 855650 | GridSize: 293
Generation 784 | Revalues: 856790 | GridSize: 299
Generation 785 | Revalues: 857790 | GridSize: 300
Generation 786 | Revalues: 858910 | GridSize: 298
Generation 787 | Revalues: 859930 | GridSize: 300
Generation 788 | Revalues: 860930 | GridSize: 299
Generation 789 | Revalues: 862020 | GridSize: 300
Generation 790 | Revalues: 863020 | GridSize: 300
Generation 791 | Revalues: 864020 | GridSize: 300
Generation 792 | Revalues: 865030 | GridSize: 300
Generation 793 | Revalues: 866030 | GridSize: 299
Generation 794 | Revalues: 867030 | GridSize: 300
Generation 795 | Revalues: 868030 | GridSize: 299
Generation 796 | Revalues: 869060 | GridSize: 300
Generation 797 | Revalues: 870100 | GridSize: 300
Generation 798 | Revalues: 871110 | GridSize: 300
Generation 799 | Revalues: 872110 | GridSize: 300
Generation 800 | Revalues: 873130 | GridSize: 299
Generation 801 | Revalues: 874150 | GridSize: 297
Generation 802 | Revalues: 875160 | GridSize: 300
Generation 803 | Revalues: 876160 | GridSize: 300
Generation 804 | Revalues: 877170 | GridSize: 300
Generation 805 | Revalues: 878170 | GridSize: 300
Generation 806 | Revalues: 879220 | GridSize: 299
Generation 807 | Revalues: 880250 | GridSize: 299
Generation 808 | Revalues: 881250 | GridSize: 300
Generation 809 | Revalues: 882250 | GridSize: 299
Generation 810 | Revalues: 883250 | GridSize: 300
Generation 811 | Revalues: 884250 | GridSize: 300
Generation 812 | Revalues: 885260 | GridSize: 300
Generation 813 | Revalues: 886270 | GridSize: 300
Generation 814 | Revalues: 887400 | GridSize: 300
Generation 815 | Revalues: 888410 | GridSize: 300
Generation 816 | Revalues: 889410 | GridSize: 300
Generation 817 | Revalues: 890410 | GridSize: 300
Generation 818 | Revalues: 891410 | GridSize: 300
Generation 819 | Revalues: 892430 | GridSize: 300
Generation 820 | Revalues: 893430 | GridSize: 300
Generation 821 | Revalues: 894450 | GridSize: 299
Generation 822 | Revalues: 895620 | GridSize: 299
Generation 823 | Revalues: 896620 | GridSize: 300
Generation 824 | Revalues: 897620 | GridSize: 300
Generation 825 | Revalues: 898620 | GridSize: 300
Generation 826 | Revalues: 899630 | GridSize: 300
Generation 827 | Revalues: 900630 | GridSize: 300
Generation 828 | Revalues: 901630 | GridSize: 300
Generation 829 | Revalues: 902630 | GridSize: 300
Generation 830 | Revalues: 903640 | GridSize: 298
Generation 831 | Revalues: 904700 | GridSize: 300
Generation 832 | Revalues: 905740 | GridSize: 300
Generation 833 | Revalues: 906740 | GridSize: 300
Generation 834 | Revalues: 907750 | GridSize: 300
Generation 835 | Revalues: 908760 | GridSize: 300
Generation 836 | Revalues: 909760 | GridSize: 300
Generation 837 | Revalues: 910820 | GridSize: 300
Generation 838 | Revalues: 911850 | GridSize: 300
Generation 839 | Revalues: 912850 | GridSize: 300
Generation 840 | Revalues: 913900 | GridSize: 300
Generation 841 | Revalues: 914910 | GridSize: 300
Generation 842 | Revalues: 915910 | GridSize: 300
Generation 843 | Revalues: 916910 | GridSize: 300
Generation 844 | Revalues: 917930 | GridSize: 299
Generation 845 | Revalues: 918930 | GridSize: 297
Generation 846 | Revalues: 919930 | GridSize: 300
Generation 847 | Revalues: 920930 | GridSize: 300
Generation 848 | Revalues: 921930 | GridSize: 299
Generation 849 | Revalues: 922930 | GridSize: 300
Generation 850 | Revalues: 924070 | GridSize: 300
Generation 851 | Revalues: 925120 | GridSize: 300
Generation 852 | Revalues: 926120 | GridSize: 300
Generation 853 | Revalues: 927230 | GridSize: 300
Generation 854 | Revalues: 928250 | GridSize: 298
Generation 855 | Revalues: 929250 | GridSize: 300
Generation 856 | Revalues: 930250 | GridSize: 299
Generation 857 | Revalues: 931250 | GridSize: 300
Generation 858 | Revalues: 932250 | GridSize: 300
Generation 859 | Revalues: 933260 | GridSize: 300
Generation 860 | Revalues: 934270 | GridSize: 299
Generation 861 | Revalues: 935280 | GridSize: 300
Generation 862 | Revalues: 936280 | GridSize: 300
Generation 863 | Revalues: 937280 | GridSize: 300
Generation 864 | Revalues: 938290 | GridSize: 300
Generation 865 | Revalues: 939290 | GridSize: 300
Generation 866 | Revalues: 940290 | GridSize: 300
Generation 867 | Revalues: 941300 | GridSize: 300
Generation 868 | Revalues: 942320 | GridSize: 299
Generation 869 | Revalues: 943340 | GridSize: 300
Generation 870 | Revalues: 944340 | GridSize: 300
Generation 871 | Revalues: 945350 | GridSize: 297
Generation 872 | Revalues: 946350 | GridSize: 300
Generation 873 | Revalues: 947360 | GridSize: 300
Generation 874 | Revalues: 948420 | GridSize: 300
Generation 875 | Revalues: 949440 | GridSize: 300
Generation 876 | Revalues: 950440 | GridSize: 300
Generation 877 | Revalues: 951460 | GridSize: 300
Generation 878 | Revalues: 952480 | GridSize: 300
Generation 879 | Revalues: 953480 | GridSize: 300
Generation 880 | Revalues: 954500 | GridSize: 300
Generation 881 | Revalues: 955500 | GridSize: 300
Generation 882 | Revalues: 956520 | GridSize: 299
Generation 883 | Revalues: 957520 | GridSize: 300
Generation 884 | Revalues: 958520 | GridSize: 300
Generation 885 | Revalues: 959520 | GridSize: 300
Generation 886 | Revalues: 960540 | GridSize: 300
Generation 887 | Revalues: 961540 | GridSize: 300
Generation 888 | Revalues: 962540 | GridSize: 297
Generation 889 | Revalues: 963540 | GridSize: 300
Generation 890 | Revalues: 964540 | GridSize: 300
Generation 891 | Revalues: 965540 | GridSize: 300
Generation 892 | Revalues: 966550 | GridSize: 300
Generation 893 | Revalues: 967550 | GridSize: 300
Generation 894 | Revalues: 968580 | GridSize: 300
Generation 895 | Revalues: 969640 | GridSize: 300
Generation 896 | Revalues: 970640 | GridSize: 300
Generation 897 | Revalues: 971640 | GridSize: 300
Generation 898 | Revalues: 972640 | GridSize: 300
Generation 899 | Revalues: 973660 | GridSize: 300
Generation 900 | Revalues: 974670 | GridSize: 300
Generation 901 | Revalues: 975670 | GridSize: 300
Generation 902 | Revalues: 976680 | GridSize: 300
Generation 903 | Revalues: 977740 | GridSize: 299
Generation 904 | Revalues: 978740 | GridSize: 300
Generation 905 | Revalues: 979740 | GridSize: 299
Generation 906 | Revalues: 980740 | GridSize: 300
Generation 907 | Revalues: 981740 | GridSize: 300
Generation 908 | Revalues: 982760 | GridSize: 300
Generation 909 | Revalues: 983760 | GridSize: 300
Generation 910 | Revalues: 984770 | GridSize: 300
Generation 911 | Revalues: 985770 | GridSize: 299
Generation 912 | Revalues: 986770 | GridSize: 300
Generation 913 | Revalues: 987770 | GridSize: 298
Generation 914 | Revalues: 988770 | GridSize: 300
Generation 915 | Revalues: 989850 | GridSize: 300
Generation 916 | Revalues: 990850 | GridSize: 300
Generation 917 | Revalues: 991860 | GridSize: 299
Generation 918 | Revalues: 992870 | GridSize: 300
Generation 919 | Revalues: 993890 | GridSize: 300
Generation 920 | Revalues: 994890 | GridSize: 300
Generation 921 | Revalues: 995890 | GridSize: 300
Generation 922 | Revalues: 996990 | GridSize: 300
Generation 923 | Revalues: 997990 | GridSize: 300
Generation 924 | Revalues: 998990 | GridSize: 300
Generation 925 | Revalues: 999990 | GridSize: 300
