Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614010 | GridSize: 300
Generation 560 | Revalues: 615020 | GridSize: 300
Generation 561 | Revalues: 616020 | GridSize: 300
Generation 562 | Revalues: 617020 | GridSize: 300
Generation 563 | Revalues: 618030 | GridSize: 300
Generation 564 | Revalues: 619120 | GridSize: 297
Generation 565 | Revalues: 620120 | GridSize: 300
Generation 566 | Revalues: 621120 | GridSize: 300
Generation 567 | Revalues: 622120 | GridSize: 298
Generation 568 | Revalues: 623120 | GridSize: 300
Generation 569 | Revalues: 624120 | GridSize: 300
Generation 570 | Revalues: 625120 | GridSize: 299
Generation 571 | Revalues: 626150 | GridSize: 300
Generation 572 | Revalues: 627150 | GridSize: 300
Generation 573 | Revalues: 628150 | GridSize: 300
Generation 574 | Revalues: 629150 | GridSize: 300
Generation 575 | Revalues: 630150 | GridSize: 300
Generation 576 | Revalues: 631150 | GridSize: 300
Generation 577 | Revalues: 632160 | GridSize: 300
Generation 578 | Revalues: 633200 | GridSize: 299
Generation 579 | Revalues: 634200 | GridSize: 300
Generation 580 | Revalues: 635250 | GridSize: 299
Generation 581 | Revalues: 636250 | GridSize: 299
Generation 582 | Revalues: 637250 | GridSize: 300
Generation 583 | Revalues: 638250 | GridSize: 298
Generation 584 | Revalues: 639250 | GridSize: 300
Generation 585 | Revalues: 640250 | GridSize: 300
Generation 586 | Revalues: 641250 | GridSize: 300
Generation 587 | Revalues: 642250 | GridSize: 300
Generation 588 | Revalues: 643250 | GridSize: 300
Generation 589 | Revalues: 644250 | GridSize: 298
Generation 590 | Revalues: 645290 | GridSize: 299
Generation 591 | Revalues: 646290 | GridSize: 296
Generation 592 | Revalues: 647370 | GridSize: 292
Generation 593 | Revalues: 648370 | GridSize: 293
Generation 594 | Revalues: 649380 | GridSize: 295
Generation 595 | Revalues: 650420 | GridSize: 296
Generation 596 | Revalues: 651420 | GridSize: 294
Generation 597 | Revalues: 652460 | GridSize: 293
Generation 598 | Revalues: 653460 | GridSize: 293
Generation 599 | Revalues: 654460 | GridSize: 295
Generation 600 | Revalues: 655460 | GridSize: 297
Generation 601 | Revalues: 656460 | GridSize: 298
Generation 602 | Revalues: 657460 | GridSize: 299
Generation 603 | Revalues: 658460 | GridSize: 300
Generation 604 | Revalues: 659480 | GridSize: 297
Generation 605 | Revalues: 660480 | GridSize: 299
Generation 606 | Revalues: 661510 | GridSize: 297
Generation 607 | Revalues: 662510 | GridSize: 299
Generation 608 | Revalues: 663510 | GridSize: 300
Generation 609 | Revalues: 664510 | GridSize: 300
Generation 610 | Revalues: 665520 | GridSize: 300
Generation 611 | Revalues: 666570 | GridSize: 299
Generation 612 | Revalues: 667580 | GridSize: 300
Generation 613 | Revalues: 668640 | GridSize: 300
Generation 614 | Revalues: 669640 | GridSize: 300
Generation 615 | Revalues: 670700 | GridSize: 298
Generation 616 | Revalues: 671700 | GridSize: 299
Generation 617 | Revalues: 672700 | GridSize: 300
Generation 618 | Revalues: 673700 | GridSize: 300
Generation 619 | Revalues: 674720 | GridSize: 299
Generation 620 | Revalues: 675730 | GridSize: 299
Generation 621 | Revalues: 676730 | GridSize: 300
Generation 622 | Revalues: 677730 | GridSize: 300
Generation 623 | Revalues: 678730 | GridSize: 300
Generation 624 | Revalues: 679730 | GridSize: 300
Generation 625 | Revalues: 680790 | GridSize: 300
Generation 626 | Revalues: 681790 | GridSize: 300
Generation 627 | Revalues: 682800 | GridSize: 300
Generation 628 | Revalues: 683800 | GridSize: 300
Generation 629 | Revalues: 684810 | GridSize: 300
Generation 630 | Revalues: 685870 | GridSize: 291
Generation 631 | Revalues: 686880 | GridSize: 289
Generation 632 | Revalues: 687890 | GridSize: 291
Generation 633 | Revalues: 688900 | GridSize: 292
Generation 634 | Revalues: 689900 | GridSize: 293
Generation 635 | Revalues: 690900 | GridSize: 293
Generation 636 | Revalues: 691900 | GridSize: 297
Generation 637 | Revalues: 692920 | GridSize: 291
Generation 638 | Revalues: 693920 | GridSize: 287
Generation 639 | Revalues: 694920 | GridSize: 286
Generation 640 | Revalues: 695960 | GridSize: 283
Generation 641 | Revalues: 696960 | GridSize: 286
Generation 642 | Revalues: 697980 | GridSize: 290
Generation 643 | Revalues: 698980 | GridSize: 292
Generation 644 | Revalues: 699980 | GridSize: 295
Generation 645 | Revalues: 700980 | GridSize: 295
Generation 646 | Revalues: 701980 | GridSize: 297
Generation 647 | Revalues: 702980 | GridSize: 299
Generation 648 | Revalues: 703980 | GridSize: 299
Generation 649 | Revalues: 704980 | GridSize: 300
Generation 650 | Revalues: 705990 | GridSize: 300
Generation 651 | Revalues: 707010 | GridSize: 299
Generation 652 | Revalues: 708010 | GridSize: 300
Generation 653 | Revalues: 709010 | GridSize: 300
Generation 654 | Revalues: 710010 | GridSize: 297
Generation 655 | Revalues: 711010 | GridSize: 300
Generation 656 | Revalues: 712010 | GridSize: 300
Generation 657 | Revalues: 713010 | GridSize: 300
Generation 658 | Revalues: 714060 | GridSize: 298
Generation 659 | Revalues: 715060 | GridSize: 297
Generation 660 | Revalues: 716080 | GridSize: 295
Generation 661 | Revalues: 717080 | GridSize: 296
Generation 662 | Revalues: 718080 | GridSize: 300
Generation 663 | Revalues: 719090 | GridSize: 300
Generation 664 | Revalues: 720090 | GridSize: 300
Generation 665 | Revalues: 721090 | GridSize: 300
Generation 666 | Revalues: 722090 | GridSize: 300
Generation 667 | Revalues: 723110 | GridSize: 300
Generation 668 | Revalues: 724180 | GridSize: 300
Generation 669 | Revalues: 725180 | GridSize: 300
Generation 670 | Revalues: 726180 | GridSize: 300
Generation 671 | Revalues: 727180 | GridSize: 300
Generation 672 | Revalues: 728180 | GridSize: 300
Generation 673 | Revalues: 729180 | GridSize: 300
Generation 674 | Revalues: 730180 | GridSize: 300
Generation 675 | Revalues: 731210 | GridSize: 298
Generation 676 | Revalues: 732210 | GridSize: 296
Generation 677 | Revalues: 733210 | GridSize: 296
Generation 678 | Revalues: 734230 | GridSize: 294
Generation 679 | Revalues: 735230 | GridSize: 295
Generation 680 | Revalues: 736260 | GridSize: 296
Generation 681 | Revalues: 737270 | GridSize: 298
Generation 682 | Revalues: 738290 | GridSize: 298
Generation 683 | Revalues: 739300 | GridSize: 300
Generation 684 | Revalues: 740300 | GridSize: 298
Generation 685 | Revalues: 741300 | GridSize: 298
Generation 686 | Revalues: 742300 | GridSize: 299
Generation 687 | Revalues: 743300 | GridSize: 300
Generation 688 | Revalues: 744310 | GridSize: 298
Generation 689 | Revalues: 745390 | GridSize: 295
Generation 690 | Revalues: 746470 | GridSize: 296
Generation 691 | Revalues: 747470 | GridSize: 295
Generation 692 | Revalues: 748490 | GridSize: 297
Generation 693 | Revalues: 749490 | GridSize: 297
Generation 694 | Revalues: 750520 | GridSize: 297
Generation 695 | Revalues: 751520 | GridSize: 295
Generation 696 | Revalues: 752520 | GridSize: 297
Generation 697 | Revalues: 753520 | GridSize: 300
Generation 698 | Revalues: 754520 | GridSize: 300
Generation 699 | Revalues: 755520 | GridSize: 300
Generation 700 | Revalues: 756520 | GridSize: 299
Generation 701 | Revalues: 757520 | GridSize: 300
Generation 702 | Revalues: 758570 | GridSize: 298
Generation 703 | Revalues: 759660 | GridSize: 296
Generation 704 | Revalues: 760660 | GridSize: 299
Generation 705 | Revalues: 761660 | GridSize: 300
Generation 706 | Revalues: 762660 | GridSize: 300
Generation 707 | Revalues: 763660 | GridSize: 300
Generation 708 | Revalues: 764660 | GridSize: 300
Generation 709 | Revalues: 765660 | GridSize: 300
Generation 710 | Revalues: 766660 | GridSize: 300
Generation 711 | Revalues: 767660 | GridSize: 300
Generation 712 | Revalues: 768660 | GridSize: 298
Generation 713 | Revalues: 769660 | GridSize: 298
Generation 714 | Revalues: 770660 | GridSize: 300
Generation 715 | Revalues: 771660 | GridSize: 299
Generation 716 | Revalues: 772660 | GridSize: 300
Generation 717 | Revalues: 773660 | GridSize: 300
Generation 718 | Revalues: 774700 | GridSize: 296
Generation 719 | Revalues: 775730 | GridSize: 298
Generation 720 | Revalues: 776730 | GridSize: 300
Generation 721 | Revalues: 777730 | GridSize: 300
Generation 722 | Revalues: 778760 | GridSize: 300
Generation 723 | Revalues: 779760 | GridSize: 300
Generation 724 | Revalues: 780760 | GridSize: 300
Generation 725 | Revalues: 781790 | GridSize: 300
Generation 726 | Revalues: 782790 | GridSize: 297
Generation 727 | Revalues: 783790 | GridSize: 300
Generation 728 | Revalues: 784800 | GridSize: 297
Generation 729 | Revalues: 785820 | GridSize: 297
Generation 730 | Revalues: 786820 | GridSize: 297
Generation 731 | Revalues: 787820 | GridSize: 297
Generation 732 | Revalues: 788820 | GridSize: 296
Generation 733 | Revalues: 789820 | GridSize: 299
Generation 734 | Revalues: 790820 | GridSize: 300
Generation 735 | Revalues: 791820 | GridSize: 300
Generation 736 | Revalues: 792820 | GridSize: 300
Generation 737 | Revalues: 793860 | GridSize: 300
Generation 738 | Revalues: 794860 | GridSize: 300
Generation 739 | Revalues: 795890 | GridSize: 299
Generation 740 | Revalues: 796950 | GridSize: 300
Generation 741 | Revalues: 797960 | GridSize: 299
Generation 742 | Revalues: 799070 | GridSize: 297
Generation 743 | Revalues: 800070 | GridSize: 293
Generation 744 | Revalues: 801070 | GridSize: 294
Generation 745 | Revalues: 802070 | GridSize: 299
Generation 746 | Revalues: 803070 | GridSize: 300
Generation 747 | Revalues: 804140 | GridSize: 300
Generation 748 | Revalues: 805150 | GridSize: 300
Generation 749 | Revalues: 806190 | GridSize: 299
Generation 750 | Revalues: 807190 | GridSize: 300
Generation 751 | Revalues: 808190 | GridSize: 300
Generation 752 | Revalues: 809260 | GridSize: 296
Generation 753 | Revalues: 810260 | GridSize: 296
Generation 754 | Revalues: 811280 | GridSize: 300
Generation 755 | Revalues: 812320 | GridSize: 291
Generation 756 | Revalues: 813320 | GridSize: 292
Generation 757 | Revalues: 814360 | GridSize: 293
Generation 758 | Revalues: 815360 | GridSize: 296
Generation 759 | Revalues: 816360 | GridSize: 295
Generation 760 | Revalues: 817370 | GridSize: 295
Generation 761 | Revalues: 818430 | GridSize: 299
Generation 762 | Revalues: 819430 | GridSize: 300
Generation 763 | Revalues: 820430 | GridSize: 300
Generation 764 | Revalues: 821430 | GridSize: 300
Generation 765 | Revalues: 822430 | GridSize: 300
Generation 766 | Revalues: 823430 | GridSize: 299
Generation 767 | Revalues: 824430 | GridSize: 299
Generation 768 | Revalues: 825430 | GridSize: 299
Generation 769 | Revalues: 826430 | GridSize: 299
Generation 770 | Revalues: 827480 | GridSize: 297
Generation 771 | Revalues: 828480 | GridSize: 299
Generation 772 | Revalues: 829490 | GridSize: 299
Generation 773 | Revalues: 830580 | GridSize: 300
Generation 774 | Revalues: 831580 | GridSize: 300
Generation 775 | Revalues: 832580 | GridSize: 300
Generation 776 | Revalues: 833590 | GridSize: 300
Generation 777 | Revalues: 834590 | GridSize: 300
Generation 778 | Revalues: 835600 | GridSize: 300
Generation 779 | Revalues: 836680 | GridSize: 300
Generation 780 | Revalues: 837680 | GridSize: 300
Generation 781 | Revalues: 838690 | GridSize: 300
Generation 782 | Revalues: 839700 | GridSize: 300
Generation 783 | Revalues: 840700 | GridSize: 300
Generation 784 | Revalues: 841700 | GridSize: 300
Generation 785 | Revalues: 842700 | GridSize: 300
Generation 786 | Revalues: 843700 | GridSize: 300
Generation 787 | Revalues: 844780 | GridSize: 300
Generation 788 | Revalues: 845780 | GridSize: 299
Generation 789 | Revalues: 846790 | GridSize: 300
Generation 790 | Revalues: 847790 | GridSize: 300
Generation 791 | Revalues: 848790 | GridSize: 300
Generation 792 | Revalues: 849810 | GridSize: 300
Generation 793 | Revalues: 850810 | GridSize: 300
Generation 794 | Revalues: 851810 | GridSize: 300
Generation 795 | Revalues: 852810 | GridSize: 300
Generation 796 | Revalues: 853810 | GridSize: 300
Generation 797 | Revalues: 854810 | GridSize: 300
Generation 798 | Revalues: 855810 | GridSize: 300
Generation 799 | Revalues: 856810 | GridSize: 299
Generation 800 | Revalues: 857890 | GridSize: 293
Generation 801 | Revalues: 858890 | GridSize: 295
Generation 802 | Revalues: 859890 | GridSize: 294
Generation 803 | Revalues: 860890 | GridSize: 292
Generation 804 | Revalues: 861890 | GridSize: 293
Generation 805 | Revalues: 862890 | GridSize: 294
Generation 806 | Revalues: 863900 | GridSize: 296
Generation 807 | Revalues: 864940 | GridSize: 299
Generation 808 | Revalues: 865940 | GridSize: 299
Generation 809 | Revalues: 866940 | GridSize: 300
Generation 810 | Revalues: 867940 | GridSize: 298
Generation 811 | Revalues: 868940 | GridSize: 297
Generation 812 | Revalues: 869940 | GridSize: 300
Generation 813 | Revalues: 870940 | GridSize: 300
Generation 814 | Revalues: 871940 | GridSize: 300
Generation 815 | Revalues: 872940 | GridSize: 300
Generation 816 | Revalues: 873940 | GridSize: 300
Generation 817 | Revalues: 874940 | GridSize: 300
Generation 818 | Revalues: 875940 | GridSize: 299
Generation 819 | Revalues: 876960 | GridSize: 299
Generation 820 | Revalues: 877980 | GridSize: 300
Generation 821 | Revalues: 878980 | GridSize: 300
Generation 822 | Revalues: 879980 | GridSize: 298
Generation 823 | Revalues: 880980 | GridSize: 300
Generation 824 | Revalues: 881980 | GridSize: 300
Generation 825 | Revalues: 882980 | GridSize: 300
Generation 826 | Revalues: 883980 | GridSize: 300
Generation 827 | Revalues: 884980 | GridSize: 299
Generation 828 | Revalues: 885980 | GridSize: 300
Generation 829 | Revalues: 886980 | GridSize: 300
Generation 830 | Revalues: 888030 | GridSize: 299
Generation 831 | Revalues: 889040 | GridSize: 300
Generation 832 | Revalues: 890050 | GridSize: 300
Generation 833 | Revalues: 891100 | GridSize: 296
Generation 834 | Revalues: 892100 | GridSize: 297
Generation 835 | Revalues: 893360 | GridSize: 295
Generation 836 | Revalues: 894360 | GridSize: 297
Generation 837 | Revalues: 895380 | GridSize: 300
Generation 838 | Revalues: 896380 | GridSize: 300
Generation 839 | Revalues: 897430 | GridSize: 300
Generation 840 | Revalues: 898470 | GridSize: 300
Generation 841 | Revalues: 899470 | GridSize: 300
Generation 842 | Revalues: 900470 | GridSize: 300
Generation 843 | Revalues: 901470 | GridSize: 300
Generation 844 | Revalues: 902550 | GridSize: 297
Generation 845 | Revalues: 903560 | GridSize: 299
Generation 846 | Revalues: 904560 | GridSize: 300
Generation 847 | Revalues: 905560 | GridSize: 300
Generation 848 | Revalues: 906560 | GridSize: 300
Generation 849 | Revalues: 907560 | GridSize: 300
Generation 850 | Revalues: 908560 | GridSize: 299
Generation 851 | Revalues: 909560 | GridSize: 300
Generation 852 | Revalues: 910560 | GridSize: 300
Generation 853 | Revalues: 911590 | GridSize: 300
Generation 854 | Revalues: 912590 | GridSize: 300
Generation 855 | Revalues: 913590 | GridSize: 300
Generation 856 | Revalues: 914590 | GridSize: 299
Generation 857 | Revalues: 915610 | GridSize: 298
Generation 858 | Revalues: 916610 | GridSize: 300
Generation 859 | Revalues: 917610 | GridSize: 298
Generation 860 | Revalues: 918620 | GridSize: 299
Generation 861 | Revalues: 919620 | GridSize: 300
Generation 862 | Revalues: 920620 | GridSize: 300
Generation 863 | Revalues: 921620 | GridSize: 300
Generation 864 | Revalues: 922620 | GridSize: 300
Generation 865 | Revalues: 923620 | GridSize: 300
Generation 866 | Revalues: 924620 | GridSize: 300
Generation 867 | Revalues: 925620 | GridSize: 300
Generation 868 | Revalues: 926630 | GridSize: 300
Generation 869 | Revalues: 927650 | GridSize: 297
Generation 870 | Revalues: 928650 | GridSize: 300
Generation 871 | Revalues: 929650 | GridSize: 300
Generation 872 | Revalues: 930660 | GridSize: 300
Generation 873 | Revalues: 931680 | GridSize: 300
Generation 874 | Revalues: 932680 | GridSize: 300
Generation 875 | Revalues: 933680 | GridSize: 299
Generation 876 | Revalues: 934700 | GridSize: 296
Generation 877 | Revalues: 935700 | GridSize: 297
Generation 878 | Revalues: 936730 | GridSize: 296
Generation 879 | Revalues: 937730 | GridSize: 296
Generation 880 | Revalues: 938730 | GridSize: 298
Generation 881 | Revalues: 939740 | GridSize: 299
Generation 882 | Revalues: 940740 | GridSize: 300
Generation 883 | Revalues: 941750 | GridSize: 300
Generation 884 | Revalues: 942850 | GridSize: 300
Generation 885 | Revalues: 943850 | GridSize: 300
Generation 886 | Revalues: 944860 | GridSize: 299
Generation 887 | Revalues: 945880 | GridSize: 297
Generation 888 | Revalues: 946880 | GridSize: 296
Generation 889 | Revalues: 947880 | GridSize: 294
Generation 890 | Revalues: 948890 | GridSize: 295
Generation 891 | Revalues: 949890 | GridSize: 296
Generation 892 | Revalues: 950900 | GridSize: 298
Generation 893 | Revalues: 951900 | GridSize: 300
Generation 894 | Revalues: 952900 | GridSize: 298
Generation 895 | Revalues: 953900 | GridSize: 299
Generation 896 | Revalues: 954920 | GridSize: 299
Generation 897 | Revalues: 955920 | GridSize: 300
Generation 898 | Revalues: 956920 | GridSize: 300
Generation 899 | Revalues: 957920 | GridSize: 300
Generation 900 | Revalues: 958920 | GridSize: 300
Generation 901 | Revalues: 959930 | GridSize: 300
Generation 902 | Revalues: 960930 | GridSize: 300
Generation 903 | Revalues: 961980 | GridSize: 300
Generation 904 | Revalues: 962980 | GridSize: 300
Generation 905 | Revalues: 963980 | GridSize: 300
Generation 906 | Revalues: 964980 | GridSize: 300
Generation 907 | Revalues: 966040 | GridSize: 300
Generation 908 | Revalues: 967040 | GridSize: 300
Generation 909 | Revalues: 968050 | GridSize: 299
Generation 910 | Revalues: 969050 | GridSize: 300
Generation 911 | Revalues: 970050 | GridSize: 300
Generation 912 | Revalues: 971050 | GridSize: 300
Generation 913 | Revalues: 972080 | GridSize: 299
Generation 914 | Revalues: 973090 | GridSize: 300
Generation 915 | Revalues: 974090 | GridSize: 300
Generation 916 | Revalues: 975090 | GridSize: 300
Generation 917 | Revalues: 976090 | GridSize: 300
Generation 918 | Revalues: 977140 | GridSize: 297
Generation 919 | Revalues: 978180 | GridSize: 294
Generation 920 | Revalues: 979180 | GridSize: 295
Generation 921 | Revalues: 980180 | GridSize: 296
Generation 922 | Revalues: 981180 | GridSize: 294
Generation 923 | Revalues: 982180 | GridSize: 297
Generation 924 | Revalues: 983210 | GridSize: 298
Generation 925 | Revalues: 984220 | GridSize: 298
Generation 926 | Revalues: 985220 | GridSize: 298
Generation 927 | Revalues: 986220 | GridSize: 298
Generation 928 | Revalues: 987220 | GridSize: 299
Generation 929 | Revalues: 988220 | GridSize: 300
Generation 930 | Revalues: 989220 | GridSize: 300
Generation 931 | Revalues: 990220 | GridSize: 300
Generation 932 | Revalues: 991220 | GridSize: 300
Generation 933 | Revalues: 992400 | GridSize: 300
Generation 934 | Revalues: 993400 | GridSize: 300
Generation 935 | Revalues: 994520 | GridSize: 300
Generation 936 | Revalues: 995520 | GridSize: 300
Generation 937 | Revalues: 996560 | GridSize: 300
Generation 938 | Revalues: 997560 | GridSize: 300
Generation 939 | Revalues: 998560 | GridSize: 299
Generation 940 | Revalues: 999560 | GridSize: 300
