Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 622630 | GridSize: 300
Generation 560 | Revalues: 623730 | GridSize: 300
Generation 561 | Revalues: 624730 | GridSize: 300
Generation 562 | Revalues: 625730 | GridSize: 300
Generation 563 | Revalues: 626730 | GridSize: 300
Generation 564 | Revalues: 627730 | GridSize: 300
Generation 565 | Revalues: 628730 | GridSize: 300
Generation 566 | Revalues: 629730 | GridSize: 300
Generation 567 | Revalues: 630730 | GridSize: 300
Generation 568 | Revalues: 631730 | GridSize: 300
Generation 569 | Revalues: 632800 | GridSize: 300
Generation 570 | Revalues: 633830 | GridSize: 300
Generation 571 | Revalues: 634890 | GridSize: 300
Generation 572 | Revalues: 635890 | GridSize: 300
Generation 573 | Revalues: 636890 | GridSize: 300
Generation 574 | Revalues: 637890 | GridSize: 299
Generation 575 | Revalues: 638900 | GridSize: 300
Generation 576 | Revalues: 639910 | GridSize: 300
Generation 577 | Revalues: 640910 | GridSize: 300
Generation 578 | Revalues: 641910 | GridSize: 300
Generation 579 | Revalues: 642910 | GridSize: 300
Generation 580 | Revalues: 643980 | GridSize: 300
Generation 581 | Revalues: 644980 | GridSize: 300
Generation 582 | Revalues: 646000 | GridSize: 300
Generation 583 | Revalues: 647000 | GridSize: 300
Generation 584 | Revalues: 648030 | GridSize: 300
Generation 585 | Revalues: 649080 | GridSize: 296
Generation 586 | Revalues: 650080 | GridSize: 300
Generation 587 | Revalues: 651090 | GridSize: 300
Generation 588 | Revalues: 652100 | GridSize: 300
Generation 589 | Revalues: 653160 | GridSize: 300
Generation 590 | Revalues: 654160 | GridSize: 300
Generation 591 | Revalues: 655200 | GridSize: 300
Generation 592 | Revalues: 656210 | GridSize: 300
Generation 593 | Revalues: 657210 | GridSize: 300
Generation 594 | Revalues: 658220 | GridSize: 300
Generation 595 | Revalues: 659220 | GridSize: 300
Generation 596 | Revalues: 660220 | GridSize: 300
Generation 597 | Revalues: 661220 | GridSize: 299
Generation 598 | Revalues: 662220 | GridSize: 300
Generation 599 | Revalues: 663290 | GridSize: 300
Generation 600 | Revalues: 664290 | GridSize: 300
Generation 601 | Revalues: 665300 | GridSize: 300
Generation 602 | Revalues: 666390 | GridSize: 300
Generation 603 | Revalues: 667390 | GridSize: 300
Generation 604 | Revalues: 668390 | GridSize: 300
Generation 605 | Revalues: 669430 | GridSize: 300
Generation 606 | Revalues: 670710 | GridSize: 297
Generation 607 | Revalues: 671730 | GridSize: 300
Generation 608 | Revalues: 672730 | GridSize: 300
Generation 609 | Revalues: 673730 | GridSize: 300
Generation 610 | Revalues: 674730 | GridSize: 300
Generation 611 | Revalues: 675730 | GridSize: 300
Generation 612 | Revalues: 676730 | GridSize: 300
Generation 613 | Revalues: 677730 | GridSize: 300
Generation 614 | Revalues: 678760 | GridSize: 299
Generation 615 | Revalues: 679760 | GridSize: 300
Generation 616 | Revalues: 680760 | GridSize: 300
Generation 617 | Revalues: 681760 | GridSize: 300
Generation 618 | Revalues: 682830 | GridSize: 300
Generation 619 | Revalues: 683830 | GridSize: 300
Generation 620 | Revalues: 684830 | GridSize: 300
Generation 621 | Revalues: 685860 | GridSize: 299
Generation 622 | Revalues: 686880 | GridSize: 300
Generation 623 | Revalues: 687920 | GridSize: 300
Generation 624 | Revalues: 688920 | GridSize: 300
Generation 625 | Revalues: 689920 | GridSize: 300
Generation 626 | Revalues: 690920 | GridSize: 300
Generation 627 | Revalues: 691920 | GridSize: 300
Generation 628 | Revalues: 692940 | GridSize: 300
Generation 629 | Revalues: 693950 | GridSize: 300
Generation 630 | Revalues: 694950 | GridSize: 300
Generation 631 | Revalues: 695950 | GridSize: 300
Generation 632 | Revalues: 697000 | GridSize: 300
Generation 633 | Revalues: 698000 | GridSize: 300
Generation 634 | Revalues: 699000 | GridSize: 300
Generation 635 | Revalues: 700000 | GridSize: 300
Generation 636 | Revalues: 701000 | GridSize: 300
Generation 637 | Revalues: 702090 | GridSize: 300
Generation 638 | Revalues: 703090 | GridSize: 300
Generation 639 | Revalues: 704120 | GridSize: 300
Generation 640 | Revalues: 705120 | GridSize: 300
Generation 641 | Revalues: 706120 | GridSize: 300
Generation 642 | Revalues: 707120 | GridSize: 300
Generation 643 | Revalues: 708120 | GridSize: 300
Generation 644 | Revalues: 709120 | GridSize: 300
Generation 645 | Revalues: 710120 | GridSize: 300
Generation 646 | Revalues: 711120 | GridSize: 300
Generation 647 | Revalues: 712140 | GridSize: 300
Generation 648 | Revalues: 713190 | GridSize: 300
Generation 649 | Revalues: 714240 | GridSize: 300
Generation 650 | Revalues: 715240 | GridSize: 300
Generation 651 | Revalues: 716270 | GridSize: 300
Generation 652 | Revalues: 717270 | GridSize: 299
Generation 653 | Revalues: 718270 | GridSize: 300
Generation 654 | Revalues: 719290 | GridSize: 300
Generation 655 | Revalues: 720310 | GridSize: 300
Generation 656 | Revalues: 721310 | GridSize: 300
Generation 657 | Revalues: 722310 | GridSize: 300
Generation 658 | Revalues: 723390 | GridSize: 300
Generation 659 | Revalues: 724390 | GridSize: 300
Generation 660 | Revalues: 725390 | GridSize: 300
Generation 661 | Revalues: 726390 | GridSize: 300
Generation 662 | Revalues: 727390 | GridSize: 300
Generation 663 | Revalues: 728480 | GridSize: 300
Generation 664 | Revalues: 729480 | GridSize: 300
Generation 665 | Revalues: 730480 | GridSize: 300
Generation 666 | Revalues: 731480 | GridSize: 300
Generation 667 | Revalues: 732500 | GridSize: 299
Generation 668 | Revalues: 733730 | GridSize: 300
Generation 669 | Revalues: 734750 | GridSize: 299
Generation 670 | Revalues: 735750 | GridSize: 300
Generation 671 | Revalues: 736750 | GridSize: 300
Generation 672 | Revalues: 737790 | GridSize: 300
Generation 673 | Revalues: 738790 | GridSize: 300
Generation 674 | Revalues: 739790 | GridSize: 300
Generation 675 | Revalues: 740800 | GridSize: 300
Generation 676 | Revalues: 741800 | GridSize: 300
Generation 677 | Revalues: 743100 | GridSize: 299
Generation 678 | Revalues: 744100 | GridSize: 300
Generation 679 | Revalues: 745100 | GridSize: 300
Generation 680 | Revalues: 746100 | GridSize: 300
Generation 681 | Revalues: 747160 | GridSize: 300
Generation 682 | Revalues: 748170 | GridSize: 300
Generation 683 | Revalues: 749250 | GridSize: 300
Generation 684 | Revalues: 750250 | GridSize: 300
Generation 685 | Revalues: 751330 | GridSize: 300
Generation 686 | Revalues: 752450 | GridSize: 300
Generation 687 | Revalues: 753460 | GridSize: 300
Generation 688 | Revalues: 754490 | GridSize: 300
Generation 689 | Revalues: 755490 | GridSize: 300
Generation 690 | Revalues: 756520 | GridSize: 300
Generation 691 | Revalues: 757520 | GridSize: 300
Generation 692 | Revalues: 758520 | GridSize: 300
Generation 693 | Revalues: 759520 | GridSize: 300
Generation 694 | Revalues: 760530 | GridSize: 300
Generation 695 | Revalues: 761530 | GridSize: 299
Generation 696 | Revalues: 762570 | GridSize: 300
Generation 697 | Revalues: 763590 | GridSize: 300
Generation 698 | Revalues: 764590 | GridSize: 300
Generation 699 | Revalues: 765610 | GridSize: 300
Generation 700 | Revalues: 766610 | GridSize: 300
Generation 701 | Revalues: 767610 | GridSize: 300
Generation 702 | Revalues: 768730 | GridSize: 296
Generation 703 | Revalues: 769770 | GridSize: 300
Generation 704 | Revalues: 770820 | GridSize: 300
Generation 705 | Revalues: 771820 | GridSize: 300
Generation 706 | Revalues: 772860 | GridSize: 300
Generation 707 | Revalues: 773860 | GridSize: 300
Generation 708 | Revalues: 774860 | GridSize: 300
Generation 709 | Revalues: 775860 | GridSize: 300
Generation 710 | Revalues: 776860 | GridSize: 300
Generation 711 | Revalues: 777860 | GridSize: 300
Generation 712 | Revalues: 778870 | GridSize: 300
Generation 713 | Revalues: 779870 | GridSize: 300
Generation 714 | Revalues: 780870 | GridSize: 300
Generation 715 | Revalues: 781950 | GridSize: 300
Generation 716 | Revalues: 782950 | GridSize: 300
Generation 717 | Revalues: 783950 | GridSize: 300
Generation 718 | Revalues: 784950 | GridSize: 300
Generation 719 | Revalues: 786030 | GridSize: 300
Generation 720 | Revalues: 787030 | GridSize: 300
Generation 721 | Revalues: 788030 | GridSize: 300
Generation 722 | Revalues: 789050 | GridSize: 300
Generation 723 | Revalues: 790050 | GridSize: 300
Generation 724 | Revalues: 791090 | GridSize: 300
Generation 725 | Revalues: 792090 | GridSize: 300
Generation 726 | Revalues: 793090 | GridSize: 300
Generation 727 | Revalues: 794090 | GridSize: 300
Generation 728 | Revalues: 795220 | GridSize: 300
Generation 729 | Revalues: 796260 | GridSize: 300
Generation 730 | Revalues: 797260 | GridSize: 300
Generation 731 | Revalues: 798270 | GridSize: 300
Generation 732 | Revalues: 799360 | GridSize: 300
Generation 733 | Revalues: 800370 | GridSize: 300
Generation 734 | Revalues: 801370 | GridSize: 300
Generation 735 | Revalues: 802370 | GridSize: 300
Generation 736 | Revalues: 803380 | GridSize: 300
Generation 737 | Revalues: 804380 | GridSize: 300
Generation 738 | Revalues: 805400 | GridSize: 300
Generation 739 | Revalues: 806400 | GridSize: 300
Generation 740 | Revalues: 807540 | GridSize: 300
Generation 741 | Revalues: 808580 | GridSize: 300
Generation 742 | Revalues: 809590 | GridSize: 299
Generation 743 | Revalues: 810610 | GridSize: 298
Generation 744 | Revalues: 811610 | GridSize: 299
Generation 745 | Revalues: 812610 | GridSize: 300
Generation 746 | Revalues: 813620 | GridSize: 300
Generation 747 | Revalues: 814630 | GridSize: 299
Generation 748 | Revalues: 815630 | GridSize: 299
Generation 749 | Revalues: 816650 | GridSize: 300
Generation 750 | Revalues: 817680 | GridSize: 300
Generation 751 | Revalues: 818680 | GridSize: 300
Generation 752 | Revalues: 819700 | GridSize: 300
Generation 753 | Revalues: 820700 | GridSize: 300
Generation 754 | Revalues: 821780 | GridSize: 300
Generation 755 | Revalues: 822930 | GridSize: 300
Generation 756 | Revalues: 823930 | GridSize: 300
Generation 757 | Revalues: 824930 | GridSize: 300
Generation 758 | Revalues: 825930 | GridSize: 300
Generation 759 | Revalues: 827020 | GridSize: 300
Generation 760 | Revalues: 828020 | GridSize: 300
Generation 761 | Revalues: 829020 | GridSize: 300
Generation 762 | Revalues: 830020 | GridSize: 300
Generation 763 | Revalues: 831020 | GridSize: 300
Generation 764 | Revalues: 832030 | GridSize: 300
Generation 765 | Revalues: 833040 | GridSize: 300
Generation 766 | Revalues: 834040 | GridSize: 300
Generation 767 | Revalues: 835040 | GridSize: 300
Generation 768 | Revalues: 836040 | GridSize: 300
Generation 769 | Revalues: 837080 | GridSize: 300
Generation 770 | Revalues: 838080 | GridSize: 300
Generation 771 | Revalues: 839080 | GridSize: 298
Generation 772 | Revalues: 840080 | GridSize: 300
Generation 773 | Revalues: 841080 | GridSize: 300
Generation 774 | Revalues: 842080 | GridSize: 300
Generation 775 | Revalues: 843140 | GridSize: 300
Generation 776 | Revalues: 844140 | GridSize: 300
Generation 777 | Revalues: 845150 | GridSize: 300
Generation 778 | Revalues: 846150 | GridSize: 300
Generation 779 | Revalues: 847150 | GridSize: 300
Generation 780 | Revalues: 848190 | GridSize: 300
Generation 781 | Revalues: 849200 | GridSize: 300
Generation 782 | Revalues: 850200 | GridSize: 299
Generation 783 | Revalues: 851350 | GridSize: 300
Generation 784 | Revalues: 852360 | GridSize: 300
Generation 785 | Revalues: 853360 | GridSize: 300
Generation 786 | Revalues: 854360 | GridSize: 300
Generation 787 | Revalues: 855360 | GridSize: 300
Generation 788 | Revalues: 856410 | GridSize: 300
Generation 789 | Revalues: 857410 | GridSize: 300
Generation 790 | Revalues: 858410 | GridSize: 300
Generation 791 | Revalues: 859430 | GridSize: 298
Generation 792 | Revalues: 860470 | GridSize: 300
Generation 793 | Revalues: 861480 | GridSize: 300
Generation 794 | Revalues: 862480 | GridSize: 300
Generation 795 | Revalues: 863480 | GridSize: 300
Generation 796 | Revalues: 864480 | GridSize: 300
Generation 797 | Revalues: 865480 | GridSize: 300
Generation 798 | Revalues: 866500 | GridSize: 300
Generation 799 | Revalues: 867560 | GridSize: 300
Generation 800 | Revalues: 868560 | GridSize: 300
Generation 801 | Revalues: 869590 | GridSize: 300
Generation 802 | Revalues: 870590 | GridSize: 300
Generation 803 | Revalues: 871590 | GridSize: 300
Generation 804 | Revalues: 872620 | GridSize: 300
Generation 805 | Revalues: 873620 | GridSize: 300
Generation 806 | Revalues: 874630 | GridSize: 300
Generation 807 | Revalues: 875630 | GridSize: 300
Generation 808 | Revalues: 876630 | GridSize: 300
Generation 809 | Revalues: 877640 | GridSize: 300
Generation 810 | Revalues: 878640 | GridSize: 300
Generation 811 | Revalues: 879640 | GridSize: 300
Generation 812 | Revalues: 880640 | GridSize: 300
Generation 813 | Revalues: 881640 | GridSize: 300
Generation 814 | Revalues: 882670 | GridSize: 300
Generation 815 | Revalues: 883670 | GridSize: 300
Generation 816 | Revalues: 884670 | GridSize: 300
Generation 817 | Revalues: 885670 | GridSize: 300
Generation 818 | Revalues: 886680 | GridSize: 299
Generation 819 | Revalues: 887680 | GridSize: 300
Generation 820 | Revalues: 888680 | GridSize: 300
Generation 821 | Revalues: 889700 | GridSize: 299
Generation 822 | Revalues: 890710 | GridSize: 300
Generation 823 | Revalues: 891740 | GridSize: 300
Generation 824 | Revalues: 892740 | GridSize: 300
Generation 825 | Revalues: 893880 | GridSize: 300
Generation 826 | Revalues: 894880 | GridSize: 300
Generation 827 | Revalues: 895880 | GridSize: 299
Generation 828 | Revalues: 896880 | GridSize: 300
Generation 829 | Revalues: 897880 | GridSize: 300
Generation 830 | Revalues: 898900 | GridSize: 300
Generation 831 | Revalues: 899900 | GridSize: 300
Generation 832 | Revalues: 900900 | GridSize: 300
Generation 833 | Revalues: 901950 | GridSize: 300
Generation 834 | Revalues: 902950 | GridSize: 299
Generation 835 | Revalues: 904120 | GridSize: 300
Generation 836 | Revalues: 905130 | GridSize: 300
Generation 837 | Revalues: 906170 | GridSize: 299
Generation 838 | Revalues: 907330 | GridSize: 300
Generation 839 | Revalues: 908330 | GridSize: 300
Generation 840 | Revalues: 909330 | GridSize: 300
Generation 841 | Revalues: 910400 | GridSize: 300
Generation 842 | Revalues: 911400 | GridSize: 300
Generation 843 | Revalues: 912400 | GridSize: 300
Generation 844 | Revalues: 913400 | GridSize: 300
Generation 845 | Revalues: 914400 | GridSize: 300
Generation 846 | Revalues: 915400 | GridSize: 300
Generation 847 | Revalues: 916400 | GridSize: 300
Generation 848 | Revalues: 917410 | GridSize: 300
Generation 849 | Revalues: 918410 | GridSize: 300
Generation 850 | Revalues: 919490 | GridSize: 299
Generation 851 | Revalues: 920490 | GridSize: 300
Generation 852 | Revalues: 921500 | GridSize: 300
Generation 853 | Revalues: 922500 | GridSize: 300
Generation 854 | Revalues: 923500 | GridSize: 300
Generation 855 | Revalues: 924500 | GridSize: 300
Generation 856 | Revalues: 925500 | GridSize: 300
Generation 857 | Revalues: 926530 | GridSize: 300
Generation 858 | Revalues: 927530 | GridSize: 300
Generation 859 | Revalues: 928550 | GridSize: 297
Generation 860 | Revalues: 929650 | GridSize: 298
Generation 861 | Revalues: 930650 | GridSize: 300
Generation 862 | Revalues: 931650 | GridSize: 300
Generation 863 | Revalues: 932920 | GridSize: 300
Generation 864 | Revalues: 933920 | GridSize: 300
Generation 865 | Revalues: 934940 | GridSize: 300
Generation 866 | Revalues: 935940 | GridSize: 300
Generation 867 | Revalues: 936980 | GridSize: 300
Generation 868 | Revalues: 937980 | GridSize: 300
Generation 869 | Revalues: 939030 | GridSize: 300
Generation 870 | Revalues: 940090 | GridSize: 300
Generation 871 | Revalues: 941090 | GridSize: 300
Generation 872 | Revalues: 942090 | GridSize: 300
Generation 873 | Revalues: 943090 | GridSize: 300
Generation 874 | Revalues: 944090 | GridSize: 300
Generation 875 | Revalues: 945160 | GridSize: 300
Generation 876 | Revalues: 946160 | GridSize: 300
Generation 877 | Revalues: 947180 | GridSize: 300
Generation 878 | Revalues: 948230 | GridSize: 300
Generation 879 | Revalues: 949230 | GridSize: 300
Generation 880 | Revalues: 950230 | GridSize: 300
Generation 881 | Revalues: 951230 | GridSize: 300
Generation 882 | Revalues: 952320 | GridSize: 300
Generation 883 | Revalues: 953480 | GridSize: 300
Generation 884 | Revalues: 954520 | GridSize: 300
Generation 885 | Revalues: 955790 | GridSize: 300
Generation 886 | Revalues: 956910 | GridSize: 300
Generation 887 | Revalues: 957910 | GridSize: 300
Generation 888 | Revalues: 958910 | GridSize: 300
Generation 889 | Revalues: 959910 | GridSize: 300
Generation 890 | Revalues: 960910 | GridSize: 300
Generation 891 | Revalues: 961930 | GridSize: 299
Generation 892 | Revalues: 962930 | GridSize: 300
Generation 893 | Revalues: 963930 | GridSize: 300
Generation 894 | Revalues: 964930 | GridSize: 300
Generation 895 | Revalues: 965930 | GridSize: 300
Generation 896 | Revalues: 966930 | GridSize: 300
Generation 897 | Revalues: 967930 | GridSize: 300
Generation 898 | Revalues: 968950 | GridSize: 300
Generation 899 | Revalues: 969970 | GridSize: 300
Generation 900 | Revalues: 970970 | GridSize: 300
Generation 901 | Revalues: 971970 | GridSize: 300
Generation 902 | Revalues: 972980 | GridSize: 300
Generation 903 | Revalues: 974150 | GridSize: 298
Generation 904 | Revalues: 975150 | GridSize: 300
Generation 905 | Revalues: 976270 | GridSize: 300
Generation 906 | Revalues: 977270 | GridSize: 300
Generation 907 | Revalues: 978290 | GridSize: 300
Generation 908 | Revalues: 979290 | GridSize: 300
Generation 909 | Revalues: 980290 | GridSize: 300
Generation 910 | Revalues: 981450 | GridSize: 300
Generation 911 | Revalues: 982470 | GridSize: 300
Generation 912 | Revalues: 983470 | GridSize: 300
Generation 913 | Revalues: 984500 | GridSize: 300
Generation 914 | Revalues: 985500 | GridSize: 299
Generation 915 | Revalues: 986500 | GridSize: 299
Generation 916 | Revalues: 987500 | GridSize: 300
Generation 917 | Revalues: 988500 | GridSize: 300
Generation 918 | Revalues: 989500 | GridSize: 300
Generation 919 | Revalues: 990600 | GridSize: 300
Generation 920 | Revalues: 991610 | GridSize: 300
Generation 921 | Revalues: 992610 | GridSize: 300
Generation 922 | Revalues: 993610 | GridSize: 300
Generation 923 | Revalues: 994610 | GridSize: 300
Generation 924 | Revalues: 995640 | GridSize: 300
Generation 925 | Revalues: 996640 | GridSize: 300
Generation 926 | Revalues: 997640 | GridSize: 300
Generation 927 | Revalues: 998720 | GridSize: 300
Generation 928 | Revalues: 999900 | GridSize: 300
