Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 687460 | GridSize: 300
Generation 560 | Revalues: 688460 | GridSize: 300
Generation 561 | Revalues: 689470 | GridSize: 300
Generation 562 | Revalues: 690480 | GridSize: 300
Generation 563 | Revalues: 691500 | GridSize: 300
Generation 564 | Revalues: 692550 | GridSize: 300
Generation 565 | Revalues: 693590 | GridSize: 300
Generation 566 | Revalues: 694600 | GridSize: 299
Generation 567 | Revalues: 695780 | GridSize: 298
Generation 568 | Revalues: 696840 | GridSize: 300
Generation 569 | Revalues: 697900 | GridSize: 300
Generation 570 | Revalues: 698900 | GridSize: 300
Generation 571 | Revalues: 699960 | GridSize: 300
Generation 572 | Revalues: 701020 | GridSize: 300
Generation 573 | Revalues: 702020 | GridSize: 300
Generation 574 | Revalues: 703060 | GridSize: 300
Generation 575 | Revalues: 704110 | GridSize: 300
Generation 576 | Revalues: 705260 | GridSize: 299
Generation 577 | Revalues: 706320 | GridSize: 300
Generation 578 | Revalues: 707330 | GridSize: 299
Generation 579 | Revalues: 708330 | GridSize: 300
Generation 580 | Revalues: 709450 | GridSize: 300
Generation 581 | Revalues: 710480 | GridSize: 300
Generation 582 | Revalues: 711480 | GridSize: 300
Generation 583 | Revalues: 712590 | GridSize: 300
Generation 584 | Revalues: 713600 | GridSize: 298
Generation 585 | Revalues: 714620 | GridSize: 300
Generation 586 | Revalues: 715620 | GridSize: 299
Generation 587 | Revalues: 716630 | GridSize: 300
Generation 588 | Revalues: 717640 | GridSize: 299
Generation 589 | Revalues: 718760 | GridSize: 300
Generation 590 | Revalues: 719810 | GridSize: 300
Generation 591 | Revalues: 720880 | GridSize: 300
Generation 592 | Revalues: 721890 | GridSize: 300
Generation 593 | Revalues: 722920 | GridSize: 300
Generation 594 | Revalues: 723990 | GridSize: 298
Generation 595 | Revalues: 724990 | GridSize: 300
Generation 596 | Revalues: 725990 | GridSize: 299
Generation 597 | Revalues: 727000 | GridSize: 300
Generation 598 | Revalues: 728010 | GridSize: 297
Generation 599 | Revalues: 729010 | GridSize: 300
Generation 600 | Revalues: 730030 | GridSize: 300
Generation 601 | Revalues: 731050 | GridSize: 300
Generation 602 | Revalues: 732120 | GridSize: 296
Generation 603 | Revalues: 733130 | GridSize: 300
Generation 604 | Revalues: 734130 | GridSize: 299
Generation 605 | Revalues: 735220 | GridSize: 300
Generation 606 | Revalues: 736240 | GridSize: 299
Generation 607 | Revalues: 737330 | GridSize: 300
Generation 608 | Revalues: 738400 | GridSize: 300
Generation 609 | Revalues: 739470 | GridSize: 300
Generation 610 | Revalues: 740500 | GridSize: 300
Generation 611 | Revalues: 741580 | GridSize: 300
Generation 612 | Revalues: 742580 | GridSize: 300
Generation 613 | Revalues: 743580 | GridSize: 300
Generation 614 | Revalues: 744600 | GridSize: 300
Generation 615 | Revalues: 745610 | GridSize: 300
Generation 616 | Revalues: 746660 | GridSize: 298
Generation 617 | Revalues: 747740 | GridSize: 300
Generation 618 | Revalues: 748740 | GridSize: 300
Generation 619 | Revalues: 749750 | GridSize: 300
Generation 620 | Revalues: 750950 | GridSize: 300
Generation 621 | Revalues: 751960 | GridSize: 300
Generation 622 | Revalues: 753040 | GridSize: 300
Generation 623 | Revalues: 754050 | GridSize: 300
Generation 624 | Revalues: 755140 | GridSize: 300
Generation 625 | Revalues: 756190 | GridSize: 300
Generation 626 | Revalues: 757210 | GridSize: 300
Generation 627 | Revalues: 758400 | GridSize: 300
Generation 628 | Revalues: 759420 | GridSize: 300
Generation 629 | Revalues: 760500 | GridSize: 300
Generation 630 | Revalues: 761560 | GridSize: 300
Generation 631 | Revalues: 762680 | GridSize: 300
Generation 632 | Revalues: 763690 | GridSize: 300
Generation 633 | Revalues: 764820 | GridSize: 300
Generation 634 | Revalues: 765890 | GridSize: 300
Generation 635 | Revalues: 767080 | GridSize: 300
Generation 636 | Revalues: 768150 | GridSize: 299
Generation 637 | Revalues: 769190 | GridSize: 300
Generation 638 | Revalues: 770190 | GridSize: 300
Generation 639 | Revalues: 771280 | GridSize: 300
Generation 640 | Revalues: 772410 | GridSize: 300
Generation 641 | Revalues: 773520 | GridSize: 300
Generation 642 | Revalues: 774550 | GridSize: 300
Generation 643 | Revalues: 775550 | GridSize: 300
Generation 644 | Revalues: 776660 | GridSize: 300
Generation 645 | Revalues: 777690 | GridSize: 300
Generation 646 | Revalues: 778710 | GridSize: 300
Generation 647 | Revalues: 779710 | GridSize: 300
Generation 648 | Revalues: 780750 | GridSize: 300
Generation 649 | Revalues: 781810 | GridSize: 300
Generation 650 | Revalues: 782850 | GridSize: 300
Generation 651 | Revalues: 783920 | GridSize: 300
Generation 652 | Revalues: 785000 | GridSize: 300
Generation 653 | Revalues: 786130 | GridSize: 300
Generation 654 | Revalues: 787230 | GridSize: 300
Generation 655 | Revalues: 788300 | GridSize: 300
Generation 656 | Revalues: 789300 | GridSize: 300
Generation 657 | Revalues: 790300 | GridSize: 300
Generation 658 | Revalues: 791390 | GridSize: 300
Generation 659 | Revalues: 792410 | GridSize: 300
Generation 660 | Revalues: 793420 | GridSize: 300
Generation 661 | Revalues: 794510 | GridSize: 300
Generation 662 | Revalues: 795590 | GridSize: 300
Generation 663 | Revalues: 796630 | GridSize: 300
Generation 664 | Revalues: 797660 | GridSize: 299
Generation 665 | Revalues: 798700 | GridSize: 300
Generation 666 | Revalues: 799730 | GridSize: 300
Generation 667 | Revalues: 800750 | GridSize: 299
Generation 668 | Revalues: 801750 | GridSize: 300
Generation 669 | Revalues: 802870 | GridSize: 300
Generation 670 | Revalues: 803970 | GridSize: 300
Generation 671 | Revalues: 804970 | GridSize: 300
Generation 672 | Revalues: 805980 | GridSize: 300
Generation 673 | Revalues: 806990 | GridSize: 300
Generation 674 | Revalues: 808010 | GridSize: 300
Generation 675 | Revalues: 809010 | GridSize: 300
Generation 676 | Revalues: 810160 | GridSize: 298
Generation 677 | Revalues: 811210 | GridSize: 300
Generation 678 | Revalues: 812230 | GridSize: 300
Generation 679 | Revalues: 813250 | GridSize: 300
Generation 680 | Revalues: 814390 | GridSize: 300
Generation 681 | Revalues: 815510 | GridSize: 300
Generation 682 | Revalues: 816510 | GridSize: 300
Generation 683 | Revalues: 817530 | GridSize: 300
Generation 684 | Revalues: 818530 | GridSize: 300
Generation 685 | Revalues: 819530 | GridSize: 300
Generation 686 | Revalues: 820570 | GridSize: 300
Generation 687 | Revalues: 821570 | GridSize: 300
Generation 688 | Revalues: 822570 | GridSize: 300
Generation 689 | Revalues: 823630 | GridSize: 300
Generation 690 | Revalues: 824630 | GridSize: 300
Generation 691 | Revalues: 825670 | GridSize: 300
Generation 692 | Revalues: 826680 | GridSize: 300
Generation 693 | Revalues: 827690 | GridSize: 299
Generation 694 | Revalues: 828690 | GridSize: 299
Generation 695 | Revalues: 829760 | GridSize: 300
Generation 696 | Revalues: 830770 | GridSize: 299
Generation 697 | Revalues: 831850 | GridSize: 300
Generation 698 | Revalues: 832850 | GridSize: 300
Generation 699 | Revalues: 833960 | GridSize: 300
Generation 700 | Revalues: 834960 | GridSize: 300
Generation 701 | Revalues: 835970 | GridSize: 299
Generation 702 | Revalues: 837150 | GridSize: 300
Generation 703 | Revalues: 838200 | GridSize: 300
Generation 704 | Revalues: 839490 | GridSize: 300
Generation 705 | Revalues: 840730 | GridSize: 300
Generation 706 | Revalues: 841820 | GridSize: 298
Generation 707 | Revalues: 842950 | GridSize: 300
Generation 708 | Revalues: 843950 | GridSize: 300
Generation 709 | Revalues: 844970 | GridSize: 300
Generation 710 | Revalues: 845970 | GridSize: 300
Generation 711 | Revalues: 846970 | GridSize: 300
Generation 712 | Revalues: 847980 | GridSize: 300
Generation 713 | Revalues: 849000 | GridSize: 300
Generation 714 | Revalues: 850240 | GridSize: 300
Generation 715 | Revalues: 851410 | GridSize: 300
Generation 716 | Revalues: 852410 | GridSize: 300
Generation 717 | Revalues: 853610 | GridSize: 300
Generation 718 | Revalues: 854650 | GridSize: 296
Generation 719 | Revalues: 855660 | GridSize: 300
Generation 720 | Revalues: 856690 | GridSize: 299
Generation 721 | Revalues: 857710 | GridSize: 300
Generation 722 | Revalues: 858710 | GridSize: 300
Generation 723 | Revalues: 859870 | GridSize: 300
Generation 724 | Revalues: 860930 | GridSize: 300
Generation 725 | Revalues: 862110 | GridSize: 300
Generation 726 | Revalues: 863200 | GridSize: 300
Generation 727 | Revalues: 864220 | GridSize: 300
Generation 728 | Revalues: 865230 | GridSize: 300
Generation 729 | Revalues: 866240 | GridSize: 300
Generation 730 | Revalues: 867240 | GridSize: 300
Generation 731 | Revalues: 868240 | GridSize: 300
Generation 732 | Revalues: 869300 | GridSize: 300
Generation 733 | Revalues: 870600 | GridSize: 300
Generation 734 | Revalues: 871670 | GridSize: 300
Generation 735 | Revalues: 872680 | GridSize: 300
Generation 736 | Revalues: 873770 | GridSize: 300
Generation 737 | Revalues: 874780 | GridSize: 300
Generation 738 | Revalues: 875790 | GridSize: 300
Generation 739 | Revalues: 876800 | GridSize: 300
Generation 740 | Revalues: 877800 | GridSize: 300
Generation 741 | Revalues: 878860 | GridSize: 300
Generation 742 | Revalues: 879880 | GridSize: 300
Generation 743 | Revalues: 880890 | GridSize: 300
Generation 744 | Revalues: 881920 | GridSize: 299
Generation 745 | Revalues: 883060 | GridSize: 300
Generation 746 | Revalues: 884060 | GridSize: 300
Generation 747 | Revalues: 885070 | GridSize: 300
Generation 748 | Revalues: 886100 | GridSize: 300
Generation 749 | Revalues: 887270 | GridSize: 300
Generation 750 | Revalues: 888290 | GridSize: 300
Generation 751 | Revalues: 889340 | GridSize: 300
Generation 752 | Revalues: 890340 | GridSize: 300
Generation 753 | Revalues: 891410 | GridSize: 300
Generation 754 | Revalues: 892410 | GridSize: 300
Generation 755 | Revalues: 893410 | GridSize: 300
Generation 756 | Revalues: 894490 | GridSize: 300
Generation 757 | Revalues: 895560 | GridSize: 300
Generation 758 | Revalues: 896560 | GridSize: 300
Generation 759 | Revalues: 897580 | GridSize: 300
Generation 760 | Revalues: 898650 | GridSize: 300
Generation 761 | Revalues: 899660 | GridSize: 300
Generation 762 | Revalues: 900700 | GridSize: 300
Generation 763 | Revalues: 901760 | GridSize: 300
Generation 764 | Revalues: 902760 | GridSize: 300
Generation 765 | Revalues: 903940 | GridSize: 300
Generation 766 | Revalues: 905030 | GridSize: 300
Generation 767 | Revalues: 906090 | GridSize: 300
Generation 768 | Revalues: 907160 | GridSize: 300
Generation 769 | Revalues: 908300 | GridSize: 300
Generation 770 | Revalues: 909320 | GridSize: 300
Generation 771 | Revalues: 910320 | GridSize: 300
Generation 772 | Revalues: 911370 | GridSize: 296
Generation 773 | Revalues: 912420 | GridSize: 300
Generation 774 | Revalues: 913500 | GridSize: 300
Generation 775 | Revalues: 914790 | GridSize: 300
Generation 776 | Revalues: 915800 | GridSize: 300
Generation 777 | Revalues: 916920 | GridSize: 300
Generation 778 | Revalues: 918020 | GridSize: 300
Generation 779 | Revalues: 919020 | GridSize: 300
Generation 780 | Revalues: 920080 | GridSize: 300
Generation 781 | Revalues: 921120 | GridSize: 300
Generation 782 | Revalues: 922120 | GridSize: 300
Generation 783 | Revalues: 923130 | GridSize: 300
Generation 784 | Revalues: 924130 | GridSize: 300
Generation 785 | Revalues: 925150 | GridSize: 300
Generation 786 | Revalues: 926280 | GridSize: 300
Generation 787 | Revalues: 927280 | GridSize: 300
Generation 788 | Revalues: 928330 | GridSize: 300
Generation 789 | Revalues: 929340 | GridSize: 300
Generation 790 | Revalues: 930380 | GridSize: 300
Generation 791 | Revalues: 931520 | GridSize: 300
Generation 792 | Revalues: 932530 | GridSize: 300
Generation 793 | Revalues: 933590 | GridSize: 300
Generation 794 | Revalues: 934590 | GridSize: 300
Generation 795 | Revalues: 935600 | GridSize: 300
Generation 796 | Revalues: 936620 | GridSize: 300
Generation 797 | Revalues: 937690 | GridSize: 300
Generation 798 | Revalues: 938730 | GridSize: 300
Generation 799 | Revalues: 939750 | GridSize: 299
Generation 800 | Revalues: 940890 | GridSize: 300
Generation 801 | Revalues: 941910 | GridSize: 300
Generation 802 | Revalues: 942920 | GridSize: 300
Generation 803 | Revalues: 943930 | GridSize: 300
Generation 804 | Revalues: 944940 | GridSize: 300
Generation 805 | Revalues: 945950 | GridSize: 300
Generation 806 | Revalues: 946960 | GridSize: 300
Generation 807 | Revalues: 947980 | GridSize: 300
Generation 808 | Revalues: 949000 | GridSize: 300
Generation 809 | Revalues: 950000 | GridSize: 300
Generation 810 | Revalues: 951010 | GridSize: 300
Generation 811 | Revalues: 952030 | GridSize: 299
Generation 812 | Revalues: 953030 | GridSize: 300
Generation 813 | Revalues: 954160 | GridSize: 298
Generation 814 | Revalues: 955180 | GridSize: 297
Generation 815 | Revalues: 956210 | GridSize: 300
Generation 816 | Revalues: 957290 | GridSize: 300
Generation 817 | Revalues: 958290 | GridSize: 300
Generation 818 | Revalues: 959320 | GridSize: 300
Generation 819 | Revalues: 960320 | GridSize: 300
Generation 820 | Revalues: 961340 | GridSize: 300
Generation 821 | Revalues: 962360 | GridSize: 300
Generation 822 | Revalues: 963430 | GridSize: 300
Generation 823 | Revalues: 964470 | GridSize: 300
Generation 824 | Revalues: 965540 | GridSize: 300
Generation 825 | Revalues: 966590 | GridSize: 300
Generation 826 | Revalues: 967650 | GridSize: 300
Generation 827 | Revalues: 968720 | GridSize: 300
Generation 828 | Revalues: 969740 | GridSize: 300
Generation 829 | Revalues: 970750 | GridSize: 300
Generation 830 | Revalues: 971770 | GridSize: 300
Generation 831 | Revalues: 972790 | GridSize: 298
Generation 832 | Revalues: 973790 | GridSize: 300
Generation 833 | Revalues: 974790 | GridSize: 300
Generation 834 | Revalues: 975800 | GridSize: 300
Generation 835 | Revalues: 976800 | GridSize: 300
Generation 836 | Revalues: 977820 | GridSize: 300
Generation 837 | Revalues: 978940 | GridSize: 298
Generation 838 | Revalues: 979940 | GridSize: 300
Generation 839 | Revalues: 980960 | GridSize: 297
Generation 840 | Revalues: 982030 | GridSize: 300
Generation 841 | Revalues: 983130 | GridSize: 300
Generation 842 | Revalues: 984130 | GridSize: 300
Generation 843 | Revalues: 985130 | GridSize: 299
Generation 844 | Revalues: 986150 | GridSize: 300
Generation 845 | Revalues: 987150 | GridSize: 300
Generation 846 | Revalues: 988320 | GridSize: 300
Generation 847 | Revalues: 989330 | GridSize: 300
Generation 848 | Revalues: 990370 | GridSize: 300
Generation 849 | Revalues: 991380 | GridSize: 300
Generation 850 | Revalues: 992600 | GridSize: 300
Generation 851 | Revalues: 993600 | GridSize: 300
Generation 852 | Revalues: 994600 | GridSize: 300
Generation 853 | Revalues: 995640 | GridSize: 300
Generation 854 | Revalues: 996660 | GridSize: 300
Generation 855 | Revalues: 997710 | GridSize: 300
Generation 856 | Revalues: 998730 | GridSize: 300
Generation 857 | Revalues: 999790 | GridSize: 299
