Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 784910 | GridSize: 300
Generation 560 | Revalues: 786120 | GridSize: 300
Generation 561 | Revalues: 787150 | GridSize: 300
Generation 562 | Revalues: 788180 | GridSize: 300
Generation 563 | Revalues: 789330 | GridSize: 300
Generation 564 | Revalues: 790560 | GridSize: 300
Generation 565 | Revalues: 791680 | GridSize: 300
Generation 566 | Revalues: 792770 | GridSize: 300
Generation 567 | Revalues: 793860 | GridSize: 300
Generation 568 | Revalues: 794960 | GridSize: 299
Generation 569 | Revalues: 795960 | GridSize: 300
Generation 570 | Revalues: 797060 | GridSize: 300
Generation 571 | Revalues: 798180 | GridSize: 300
Generation 572 | Revalues: 799220 | GridSize: 300
Generation 573 | Revalues: 800260 | GridSize: 300
Generation 574 | Revalues: 801330 | GridSize: 300
Generation 575 | Revalues: 802400 | GridSize: 300
Generation 576 | Revalues: 803440 | GridSize: 300
Generation 577 | Revalues: 804490 | GridSize: 300
Generation 578 | Revalues: 805680 | GridSize: 300
Generation 579 | Revalues: 806800 | GridSize: 298
Generation 580 | Revalues: 807860 | GridSize: 300
Generation 581 | Revalues: 808980 | GridSize: 300
Generation 582 | Revalues: 809990 | GridSize: 300
Generation 583 | Revalues: 811060 | GridSize: 300
Generation 584 | Revalues: 812140 | GridSize: 300
Generation 585 | Revalues: 813140 | GridSize: 300
Generation 586 | Revalues: 814180 | GridSize: 300
Generation 587 | Revalues: 815250 | GridSize: 300
Generation 588 | Revalues: 816300 | GridSize: 300
Generation 589 | Revalues: 817460 | GridSize: 300
Generation 590 | Revalues: 818480 | GridSize: 300
Generation 591 | Revalues: 819580 | GridSize: 300
Generation 592 | Revalues: 820660 | GridSize: 300
Generation 593 | Revalues: 821670 | GridSize: 300
Generation 594 | Revalues: 822720 | GridSize: 300
Generation 595 | Revalues: 823880 | GridSize: 300
Generation 596 | Revalues: 824910 | GridSize: 300
Generation 597 | Revalues: 826000 | GridSize: 300
Generation 598 | Revalues: 827060 | GridSize: 300
Generation 599 | Revalues: 828170 | GridSize: 300
Generation 600 | Revalues: 829200 | GridSize: 300
Generation 601 | Revalues: 830210 | GridSize: 300
Generation 602 | Revalues: 831250 | GridSize: 300
Generation 603 | Revalues: 832330 | GridSize: 300
Generation 604 | Revalues: 833500 | GridSize: 300
Generation 605 | Revalues: 834500 | GridSize: 300
Generation 606 | Revalues: 835550 | GridSize: 300
Generation 607 | Revalues: 836560 | GridSize: 300
Generation 608 | Revalues: 837620 | GridSize: 300
Generation 609 | Revalues: 838860 | GridSize: 300
Generation 610 | Revalues: 840020 | GridSize: 300
Generation 611 | Revalues: 841090 | GridSize: 300
Generation 612 | Revalues: 842150 | GridSize: 300
Generation 613 | Revalues: 843230 | GridSize: 300
Generation 614 | Revalues: 844560 | GridSize: 300
Generation 615 | Revalues: 845590 | GridSize: 300
Generation 616 | Revalues: 846700 | GridSize: 300
Generation 617 | Revalues: 847800 | GridSize: 300
Generation 618 | Revalues: 848820 | GridSize: 299
Generation 619 | Revalues: 849910 | GridSize: 300
Generation 620 | Revalues: 850990 | GridSize: 300
Generation 621 | Revalues: 852110 | GridSize: 300
Generation 622 | Revalues: 853170 | GridSize: 300
Generation 623 | Revalues: 854180 | GridSize: 300
Generation 624 | Revalues: 855230 | GridSize: 300
Generation 625 | Revalues: 856300 | GridSize: 300
Generation 626 | Revalues: 857350 | GridSize: 300
Generation 627 | Revalues: 858420 | GridSize: 300
Generation 628 | Revalues: 859650 | GridSize: 300
Generation 629 | Revalues: 860770 | GridSize: 300
Generation 630 | Revalues: 861840 | GridSize: 300
Generation 631 | Revalues: 862870 | GridSize: 299
Generation 632 | Revalues: 863920 | GridSize: 300
Generation 633 | Revalues: 865040 | GridSize: 300
Generation 634 | Revalues: 866200 | GridSize: 300
Generation 635 | Revalues: 867390 | GridSize: 300
Generation 636 | Revalues: 868500 | GridSize: 300
Generation 637 | Revalues: 869560 | GridSize: 300
Generation 638 | Revalues: 870630 | GridSize: 299
Generation 639 | Revalues: 871930 | GridSize: 300
Generation 640 | Revalues: 873050 | GridSize: 300
Generation 641 | Revalues: 874130 | GridSize: 300
Generation 642 | Revalues: 875270 | GridSize: 300
Generation 643 | Revalues: 876450 | GridSize: 300
Generation 644 | Revalues: 877510 | GridSize: 300
Generation 645 | Revalues: 878580 | GridSize: 300
Generation 646 | Revalues: 879640 | GridSize: 300
Generation 647 | Revalues: 880700 | GridSize: 300
Generation 648 | Revalues: 881700 | GridSize: 300
Generation 649 | Revalues: 882770 | GridSize: 300
Generation 650 | Revalues: 883830 | GridSize: 300
Generation 651 | Revalues: 884920 | GridSize: 300
Generation 652 | Revalues: 886080 | GridSize: 300
Generation 653 | Revalues: 887140 | GridSize: 300
Generation 654 | Revalues: 888180 | GridSize: 299
Generation 655 | Revalues: 889300 | GridSize: 300
Generation 656 | Revalues: 890350 | GridSize: 300
Generation 657 | Revalues: 891370 | GridSize: 300
Generation 658 | Revalues: 892510 | GridSize: 300
Generation 659 | Revalues: 893570 | GridSize: 300
Generation 660 | Revalues: 894660 | GridSize: 300
Generation 661 | Revalues: 895750 | GridSize: 300
Generation 662 | Revalues: 896900 | GridSize: 300
Generation 663 | Revalues: 897930 | GridSize: 300
Generation 664 | Revalues: 898990 | GridSize: 300
Generation 665 | Revalues: 900230 | GridSize: 300
Generation 666 | Revalues: 901260 | GridSize: 300
Generation 667 | Revalues: 902360 | GridSize: 300
Generation 668 | Revalues: 903460 | GridSize: 300
Generation 669 | Revalues: 904540 | GridSize: 300
Generation 670 | Revalues: 905550 | GridSize: 300
Generation 671 | Revalues: 906790 | GridSize: 300
Generation 672 | Revalues: 907980 | GridSize: 300
Generation 673 | Revalues: 909110 | GridSize: 300
Generation 674 | Revalues: 910140 | GridSize: 300
Generation 675 | Revalues: 911190 | GridSize: 300
Generation 676 | Revalues: 912310 | GridSize: 300
Generation 677 | Revalues: 913420 | GridSize: 300
Generation 678 | Revalues: 914430 | GridSize: 300
Generation 679 | Revalues: 915450 | GridSize: 300
Generation 680 | Revalues: 916480 | GridSize: 300
Generation 681 | Revalues: 917530 | GridSize: 300
Generation 682 | Revalues: 918620 | GridSize: 300
Generation 683 | Revalues: 919640 | GridSize: 300
Generation 684 | Revalues: 920720 | GridSize: 299
Generation 685 | Revalues: 921870 | GridSize: 300
Generation 686 | Revalues: 922970 | GridSize: 300
Generation 687 | Revalues: 924090 | GridSize: 300
Generation 688 | Revalues: 925230 | GridSize: 300
Generation 689 | Revalues: 926230 | GridSize: 300
Generation 690 | Revalues: 927230 | GridSize: 300
Generation 691 | Revalues: 928370 | GridSize: 300
Generation 692 | Revalues: 929490 | GridSize: 300
Generation 693 | Revalues: 930530 | GridSize: 300
Generation 694 | Revalues: 931670 | GridSize: 300
Generation 695 | Revalues: 932690 | GridSize: 300
Generation 696 | Revalues: 933810 | GridSize: 300
Generation 697 | Revalues: 934880 | GridSize: 300
Generation 698 | Revalues: 936080 | GridSize: 300
Generation 699 | Revalues: 937160 | GridSize: 300
Generation 700 | Revalues: 938300 | GridSize: 300
Generation 701 | Revalues: 939450 | GridSize: 300
Generation 702 | Revalues: 940490 | GridSize: 300
Generation 703 | Revalues: 941630 | GridSize: 300
Generation 704 | Revalues: 942660 | GridSize: 300
Generation 705 | Revalues: 943860 | GridSize: 300
Generation 706 | Revalues: 944950 | GridSize: 300
Generation 707 | Revalues: 946040 | GridSize: 299
Generation 708 | Revalues: 947070 | GridSize: 300
Generation 709 | Revalues: 948130 | GridSize: 300
Generation 710 | Revalues: 949210 | GridSize: 300
Generation 711 | Revalues: 950290 | GridSize: 300
Generation 712 | Revalues: 951340 | GridSize: 300
Generation 713 | Revalues: 952420 | GridSize: 300
Generation 714 | Revalues: 953460 | GridSize: 300
Generation 715 | Revalues: 954560 | GridSize: 300
Generation 716 | Revalues: 955600 | GridSize: 300
Generation 717 | Revalues: 956670 | GridSize: 300
Generation 718 | Revalues: 957730 | GridSize: 300
Generation 719 | Revalues: 958820 | GridSize: 300
Generation 720 | Revalues: 959850 | GridSize: 300
Generation 721 | Revalues: 960880 | GridSize: 300
Generation 722 | Revalues: 961950 | GridSize: 300
Generation 723 | Revalues: 963070 | GridSize: 300
Generation 724 | Revalues: 964090 | GridSize: 300
Generation 725 | Revalues: 965120 | GridSize: 300
Generation 726 | Revalues: 966200 | GridSize: 300
Generation 727 | Revalues: 967220 | GridSize: 300
Generation 728 | Revalues: 968310 | GridSize: 300
Generation 729 | Revalues: 969360 | GridSize: 300
Generation 730 | Revalues: 970520 | GridSize: 299
Generation 731 | Revalues: 971740 | GridSize: 300
Generation 732 | Revalues: 972830 | GridSize: 300
Generation 733 | Revalues: 973850 | GridSize: 300
Generation 734 | Revalues: 974870 | GridSize: 300
Generation 735 | Revalues: 975960 | GridSize: 300
Generation 736 | Revalues: 977040 | GridSize: 300
Generation 737 | Revalues: 978080 | GridSize: 300
Generation 738 | Revalues: 979110 | GridSize: 300
Generation 739 | Revalues: 980190 | GridSize: 300
Generation 740 | Revalues: 981220 | GridSize: 300
Generation 741 | Revalues: 982290 | GridSize: 300
Generation 742 | Revalues: 983340 | GridSize: 300
Generation 743 | Revalues: 984370 | GridSize: 300
Generation 744 | Revalues: 985410 | GridSize: 300
Generation 745 | Revalues: 986440 | GridSize: 300
Generation 746 | Revalues: 987530 | GridSize: 300
Generation 747 | Revalues: 988620 | GridSize: 300
Generation 748 | Revalues: 989650 | GridSize: 300
Generation 749 | Revalues: 990650 | GridSize: 300
Generation 750 | Revalues: 991800 | GridSize: 300
Generation 751 | Revalues: 992810 | GridSize: 300
Generation 752 | Revalues: 993820 | GridSize: 300
Generation 753 | Revalues: 994890 | GridSize: 300
Generation 754 | Revalues: 995910 | GridSize: 300
Generation 755 | Revalues: 996930 | GridSize: 300
Generation 756 | Revalues: 997990 | GridSize: 299
Generation 757 | Revalues: 999040 | GridSize: 300
