Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 784130 | GridSize: 300
Generation 560 | Revalues: 785140 | GridSize: 300
Generation 561 | Revalues: 786220 | GridSize: 300
Generation 562 | Revalues: 787310 | GridSize: 300
Generation 563 | Revalues: 788310 | GridSize: 300
Generation 564 | Revalues: 789460 | GridSize: 300
Generation 565 | Revalues: 790470 | GridSize: 299
Generation 566 | Revalues: 791750 | GridSize: 300
Generation 567 | Revalues: 792820 | GridSize: 300
Generation 568 | Revalues: 793980 | GridSize: 300
Generation 569 | Revalues: 795080 | GridSize: 300
Generation 570 | Revalues: 796230 | GridSize: 300
Generation 571 | Revalues: 797310 | GridSize: 300
Generation 572 | Revalues: 798360 | GridSize: 300
Generation 573 | Revalues: 799440 | GridSize: 300
Generation 574 | Revalues: 800450 | GridSize: 300
Generation 575 | Revalues: 801820 | GridSize: 300
Generation 576 | Revalues: 802980 | GridSize: 300
Generation 577 | Revalues: 804030 | GridSize: 300
Generation 578 | Revalues: 805230 | GridSize: 300
Generation 579 | Revalues: 806280 | GridSize: 300
Generation 580 | Revalues: 807420 | GridSize: 300
Generation 581 | Revalues: 808490 | GridSize: 300
Generation 582 | Revalues: 809510 | GridSize: 300
Generation 583 | Revalues: 810590 | GridSize: 300
Generation 584 | Revalues: 811830 | GridSize: 300
Generation 585 | Revalues: 813070 | GridSize: 299
Generation 586 | Revalues: 814130 | GridSize: 300
Generation 587 | Revalues: 815210 | GridSize: 298
Generation 588 | Revalues: 816410 | GridSize: 300
Generation 589 | Revalues: 817430 | GridSize: 300
Generation 590 | Revalues: 818500 | GridSize: 300
Generation 591 | Revalues: 819680 | GridSize: 300
Generation 592 | Revalues: 820720 | GridSize: 299
Generation 593 | Revalues: 821720 | GridSize: 300
Generation 594 | Revalues: 822800 | GridSize: 300
Generation 595 | Revalues: 823810 | GridSize: 300
Generation 596 | Revalues: 824830 | GridSize: 300
Generation 597 | Revalues: 825830 | GridSize: 300
Generation 598 | Revalues: 826970 | GridSize: 300
Generation 599 | Revalues: 827970 | GridSize: 300
Generation 600 | Revalues: 828970 | GridSize: 300
Generation 601 | Revalues: 829970 | GridSize: 300
Generation 602 | Revalues: 831010 | GridSize: 300
Generation 603 | Revalues: 832100 | GridSize: 298
Generation 604 | Revalues: 833160 | GridSize: 300
Generation 605 | Revalues: 834240 | GridSize: 300
Generation 606 | Revalues: 835450 | GridSize: 300
Generation 607 | Revalues: 836570 | GridSize: 300
Generation 608 | Revalues: 837590 | GridSize: 300
Generation 609 | Revalues: 838610 | GridSize: 300
Generation 610 | Revalues: 839620 | GridSize: 300
Generation 611 | Revalues: 840740 | GridSize: 298
Generation 612 | Revalues: 842040 | GridSize: 300
Generation 613 | Revalues: 843060 | GridSize: 300
Generation 614 | Revalues: 844370 | GridSize: 300
Generation 615 | Revalues: 845500 | GridSize: 300
Generation 616 | Revalues: 846630 | GridSize: 299
Generation 617 | Revalues: 847640 | GridSize: 300
Generation 618 | Revalues: 848650 | GridSize: 300
Generation 619 | Revalues: 849650 | GridSize: 300
Generation 620 | Revalues: 850760 | GridSize: 300
Generation 621 | Revalues: 851820 | GridSize: 300
Generation 622 | Revalues: 852890 | GridSize: 300
Generation 623 | Revalues: 854020 | GridSize: 300
Generation 624 | Revalues: 855160 | GridSize: 300
Generation 625 | Revalues: 856160 | GridSize: 300
Generation 626 | Revalues: 857270 | GridSize: 300
Generation 627 | Revalues: 858510 | GridSize: 300
Generation 628 | Revalues: 859600 | GridSize: 300
Generation 629 | Revalues: 860770 | GridSize: 300
Generation 630 | Revalues: 861800 | GridSize: 300
Generation 631 | Revalues: 862850 | GridSize: 300
Generation 632 | Revalues: 863890 | GridSize: 300
Generation 633 | Revalues: 865000 | GridSize: 300
Generation 634 | Revalues: 866010 | GridSize: 300
Generation 635 | Revalues: 867010 | GridSize: 300
Generation 636 | Revalues: 868020 | GridSize: 300
Generation 637 | Revalues: 869050 | GridSize: 300
Generation 638 | Revalues: 870050 | GridSize: 300
Generation 639 | Revalues: 871120 | GridSize: 300
Generation 640 | Revalues: 872130 | GridSize: 300
Generation 641 | Revalues: 873130 | GridSize: 300
Generation 642 | Revalues: 874270 | GridSize: 300
Generation 643 | Revalues: 875270 | GridSize: 300
Generation 644 | Revalues: 876290 | GridSize: 300
Generation 645 | Revalues: 877440 | GridSize: 298
Generation 646 | Revalues: 878480 | GridSize: 300
Generation 647 | Revalues: 879490 | GridSize: 300
Generation 648 | Revalues: 880490 | GridSize: 300
Generation 649 | Revalues: 881710 | GridSize: 299
Generation 650 | Revalues: 882720 | GridSize: 300
Generation 651 | Revalues: 883720 | GridSize: 300
Generation 652 | Revalues: 884930 | GridSize: 300
Generation 653 | Revalues: 886100 | GridSize: 300
Generation 654 | Revalues: 887110 | GridSize: 300
Generation 655 | Revalues: 888270 | GridSize: 300
Generation 656 | Revalues: 889280 | GridSize: 300
Generation 657 | Revalues: 890320 | GridSize: 297
Generation 658 | Revalues: 891360 | GridSize: 300
Generation 659 | Revalues: 892570 | GridSize: 300
Generation 660 | Revalues: 893600 | GridSize: 300
Generation 661 | Revalues: 894600 | GridSize: 300
Generation 662 | Revalues: 895880 | GridSize: 300
Generation 663 | Revalues: 896920 | GridSize: 300
Generation 664 | Revalues: 897930 | GridSize: 300
Generation 665 | Revalues: 898940 | GridSize: 300
Generation 666 | Revalues: 899940 | GridSize: 300
Generation 667 | Revalues: 901100 | GridSize: 300
Generation 668 | Revalues: 902130 | GridSize: 300
Generation 669 | Revalues: 903130 | GridSize: 300
Generation 670 | Revalues: 904170 | GridSize: 300
Generation 671 | Revalues: 905240 | GridSize: 300
Generation 672 | Revalues: 906270 | GridSize: 300
Generation 673 | Revalues: 907280 | GridSize: 300
Generation 674 | Revalues: 908280 | GridSize: 300
Generation 675 | Revalues: 909320 | GridSize: 298
Generation 676 | Revalues: 910320 | GridSize: 300
Generation 677 | Revalues: 911370 | GridSize: 300
Generation 678 | Revalues: 912370 | GridSize: 300
Generation 679 | Revalues: 913410 | GridSize: 300
Generation 680 | Revalues: 914650 | GridSize: 300
Generation 681 | Revalues: 915750 | GridSize: 300
Generation 682 | Revalues: 916910 | GridSize: 300
Generation 683 | Revalues: 917910 | GridSize: 300
Generation 684 | Revalues: 918950 | GridSize: 300
Generation 685 | Revalues: 919960 | GridSize: 300
Generation 686 | Revalues: 921000 | GridSize: 300
Generation 687 | Revalues: 922100 | GridSize: 299
Generation 688 | Revalues: 923150 | GridSize: 300
Generation 689 | Revalues: 924280 | GridSize: 300
Generation 690 | Revalues: 925460 | GridSize: 300
Generation 691 | Revalues: 926480 | GridSize: 300
Generation 692 | Revalues: 927480 | GridSize: 300
Generation 693 | Revalues: 928490 | GridSize: 300
Generation 694 | Revalues: 929660 | GridSize: 300
Generation 695 | Revalues: 930750 | GridSize: 300
Generation 696 | Revalues: 931810 | GridSize: 300
Generation 697 | Revalues: 932840 | GridSize: 300
Generation 698 | Revalues: 933880 | GridSize: 300
Generation 699 | Revalues: 934940 | GridSize: 300
Generation 700 | Revalues: 935960 | GridSize: 300
Generation 701 | Revalues: 936960 | GridSize: 300
Generation 702 | Revalues: 938020 | GridSize: 300
Generation 703 | Revalues: 939130 | GridSize: 300
Generation 704 | Revalues: 940290 | GridSize: 300
Generation 705 | Revalues: 941340 | GridSize: 299
Generation 706 | Revalues: 942340 | GridSize: 300
Generation 707 | Revalues: 943380 | GridSize: 300
Generation 708 | Revalues: 944380 | GridSize: 300
Generation 709 | Revalues: 945550 | GridSize: 300
Generation 710 | Revalues: 946580 | GridSize: 300
Generation 711 | Revalues: 947600 | GridSize: 300
Generation 712 | Revalues: 948650 | GridSize: 300
Generation 713 | Revalues: 949760 | GridSize: 300
Generation 714 | Revalues: 950940 | GridSize: 300
Generation 715 | Revalues: 951950 | GridSize: 300
Generation 716 | Revalues: 953120 | GridSize: 300
Generation 717 | Revalues: 954420 | GridSize: 300
Generation 718 | Revalues: 955420 | GridSize: 300
Generation 719 | Revalues: 956430 | GridSize: 300
Generation 720 | Revalues: 957470 | GridSize: 299
Generation 721 | Revalues: 958730 | GridSize: 300
Generation 722 | Revalues: 959760 | GridSize: 300
Generation 723 | Revalues: 960890 | GridSize: 300
Generation 724 | Revalues: 961890 | GridSize: 300
Generation 725 | Revalues: 963280 | GridSize: 300
Generation 726 | Revalues: 964480 | GridSize: 300
Generation 727 | Revalues: 965480 | GridSize: 300
Generation 728 | Revalues: 966500 | GridSize: 300
Generation 729 | Revalues: 967500 | GridSize: 300
Generation 730 | Revalues: 968650 | GridSize: 300
Generation 731 | Revalues: 969740 | GridSize: 300
Generation 732 | Revalues: 970840 | GridSize: 300
Generation 733 | Revalues: 972000 | GridSize: 299
Generation 734 | Revalues: 973070 | GridSize: 300
Generation 735 | Revalues: 974070 | GridSize: 300
Generation 736 | Revalues: 975100 | GridSize: 300
Generation 737 | Revalues: 976210 | GridSize: 300
Generation 738 | Revalues: 977300 | GridSize: 300
Generation 739 | Revalues: 978300 | GridSize: 300
Generation 740 | Revalues: 979340 | GridSize: 298
Generation 741 | Revalues: 980360 | GridSize: 300
Generation 742 | Revalues: 981380 | GridSize: 300
Generation 743 | Revalues: 982620 | GridSize: 300
Generation 744 | Revalues: 983670 | GridSize: 300
Generation 745 | Revalues: 984790 | GridSize: 300
Generation 746 | Revalues: 985870 | GridSize: 300
Generation 747 | Revalues: 987170 | GridSize: 300
Generation 748 | Revalues: 988300 | GridSize: 300
Generation 749 | Revalues: 989300 | GridSize: 300
Generation 750 | Revalues: 990340 | GridSize: 300
Generation 751 | Revalues: 991790 | GridSize: 300
Generation 752 | Revalues: 992990 | GridSize: 300
Generation 753 | Revalues: 994250 | GridSize: 300
Generation 754 | Revalues: 995270 | GridSize: 300
Generation 755 | Revalues: 996290 | GridSize: 299
Generation 756 | Revalues: 997300 | GridSize: 300
Generation 757 | Revalues: 998530 | GridSize: 300
Generation 758 | Revalues: 999610 | GridSize: 300
