Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 626460 | GridSize: 300
Generation 560 | Revalues: 627540 | GridSize: 300
Generation 561 | Revalues: 628540 | GridSize: 300
Generation 562 | Revalues: 629540 | GridSize: 300
Generation 563 | Revalues: 630630 | GridSize: 299
Generation 564 | Revalues: 631630 | GridSize: 300
Generation 565 | Revalues: 632740 | GridSize: 300
Generation 566 | Revalues: 633740 | GridSize: 300
Generation 567 | Revalues: 634740 | GridSize: 300
Generation 568 | Revalues: 635740 | GridSize: 299
Generation 569 | Revalues: 636740 | GridSize: 300
Generation 570 | Revalues: 637740 | GridSize: 299
Generation 571 | Revalues: 638740 | GridSize: 300
Generation 572 | Revalues: 639740 | GridSize: 300
Generation 573 | Revalues: 640770 | GridSize: 300
Generation 574 | Revalues: 641790 | GridSize: 300
Generation 575 | Revalues: 642890 | GridSize: 300
Generation 576 | Revalues: 643890 | GridSize: 300
Generation 577 | Revalues: 644920 | GridSize: 299
Generation 578 | Revalues: 645980 | GridSize: 300
Generation 579 | Revalues: 647010 | GridSize: 295
Generation 580 | Revalues: 648010 | GridSize: 300
Generation 581 | Revalues: 649010 | GridSize: 300
Generation 582 | Revalues: 650020 | GridSize: 299
Generation 583 | Revalues: 651020 | GridSize: 300
Generation 584 | Revalues: 652050 | GridSize: 300
Generation 585 | Revalues: 653050 | GridSize: 300
Generation 586 | Revalues: 654050 | GridSize: 300
Generation 587 | Revalues: 655070 | GridSize: 300
Generation 588 | Revalues: 656070 | GridSize: 300
Generation 589 | Revalues: 657070 | GridSize: 300
Generation 590 | Revalues: 658070 | GridSize: 300
Generation 591 | Revalues: 659100 | GridSize: 300
Generation 592 | Revalues: 660110 | GridSize: 300
Generation 593 | Revalues: 661120 | GridSize: 300
Generation 594 | Revalues: 662120 | GridSize: 300
Generation 595 | Revalues: 663180 | GridSize: 298
Generation 596 | Revalues: 664190 | GridSize: 300
Generation 597 | Revalues: 665190 | GridSize: 300
Generation 598 | Revalues: 666210 | GridSize: 300
Generation 599 | Revalues: 667210 | GridSize: 300
Generation 600 | Revalues: 668210 | GridSize: 300
Generation 601 | Revalues: 669210 | GridSize: 300
Generation 602 | Revalues: 670210 | GridSize: 300
Generation 603 | Revalues: 671230 | GridSize: 300
Generation 604 | Revalues: 672230 | GridSize: 300
Generation 605 | Revalues: 673240 | GridSize: 300
Generation 606 | Revalues: 674240 | GridSize: 300
Generation 607 | Revalues: 675240 | GridSize: 300
Generation 608 | Revalues: 676240 | GridSize: 300
Generation 609 | Revalues: 677340 | GridSize: 300
Generation 610 | Revalues: 678390 | GridSize: 300
Generation 611 | Revalues: 679410 | GridSize: 300
Generation 612 | Revalues: 680420 | GridSize: 300
Generation 613 | Revalues: 681440 | GridSize: 300
Generation 614 | Revalues: 682440 | GridSize: 300
Generation 615 | Revalues: 683460 | GridSize: 300
Generation 616 | Revalues: 684460 | GridSize: 300
Generation 617 | Revalues: 685630 | GridSize: 300
Generation 618 | Revalues: 686680 | GridSize: 299
Generation 619 | Revalues: 687700 | GridSize: 299
Generation 620 | Revalues: 688700 | GridSize: 300
Generation 621 | Revalues: 689720 | GridSize: 300
Generation 622 | Revalues: 690730 | GridSize: 300
Generation 623 | Revalues: 691790 | GridSize: 300
Generation 624 | Revalues: 692830 | GridSize: 300
Generation 625 | Revalues: 693830 | GridSize: 300
Generation 626 | Revalues: 694840 | GridSize: 300
Generation 627 | Revalues: 695880 | GridSize: 300
Generation 628 | Revalues: 696880 | GridSize: 300
Generation 629 | Revalues: 697880 | GridSize: 300
Generation 630 | Revalues: 698900 | GridSize: 300
Generation 631 | Revalues: 699900 | GridSize: 300
Generation 632 | Revalues: 700900 | GridSize: 300
Generation 633 | Revalues: 702010 | GridSize: 299
Generation 634 | Revalues: 703030 | GridSize: 300
Generation 635 | Revalues: 704050 | GridSize: 300
Generation 636 | Revalues: 705050 | GridSize: 300
Generation 637 | Revalues: 706110 | GridSize: 300
Generation 638 | Revalues: 707110 | GridSize: 300
Generation 639 | Revalues: 708110 | GridSize: 300
Generation 640 | Revalues: 709130 | GridSize: 300
Generation 641 | Revalues: 710140 | GridSize: 300
Generation 642 | Revalues: 711240 | GridSize: 300
Generation 643 | Revalues: 712240 | GridSize: 300
Generation 644 | Revalues: 713260 | GridSize: 299
Generation 645 | Revalues: 714260 | GridSize: 300
Generation 646 | Revalues: 715260 | GridSize: 299
Generation 647 | Revalues: 716260 | GridSize: 300
Generation 648 | Revalues: 717310 | GridSize: 300
Generation 649 | Revalues: 718410 | GridSize: 299
Generation 650 | Revalues: 719500 | GridSize: 300
Generation 651 | Revalues: 720500 | GridSize: 300
Generation 652 | Revalues: 721500 | GridSize: 300
Generation 653 | Revalues: 722500 | GridSize: 300
Generation 654 | Revalues: 723500 | GridSize: 300
Generation 655 | Revalues: 724500 | GridSize: 300
Generation 656 | Revalues: 725510 | GridSize: 300
Generation 657 | Revalues: 726570 | GridSize: 300
Generation 658 | Revalues: 727620 | GridSize: 300
Generation 659 | Revalues: 728640 | GridSize: 300
Generation 660 | Revalues: 729640 | GridSize: 300
Generation 661 | Revalues: 730640 | GridSize: 300
Generation 662 | Revalues: 731640 | GridSize: 300
Generation 663 | Revalues: 732760 | GridSize: 300
Generation 664 | Revalues: 733770 | GridSize: 300
Generation 665 | Revalues: 734860 | GridSize: 300
Generation 666 | Revalues: 735900 | GridSize: 300
Generation 667 | Revalues: 736900 | GridSize: 300
Generation 668 | Revalues: 737900 | GridSize: 300
Generation 669 | Revalues: 738900 | GridSize: 300
Generation 670 | Revalues: 739900 | GridSize: 300
Generation 671 | Revalues: 740950 | GridSize: 300
Generation 672 | Revalues: 741950 | GridSize: 300
Generation 673 | Revalues: 742950 | GridSize: 300
Generation 674 | Revalues: 743950 | GridSize: 300
Generation 675 | Revalues: 744950 | GridSize: 300
Generation 676 | Revalues: 745990 | GridSize: 300
Generation 677 | Revalues: 747050 | GridSize: 300
Generation 678 | Revalues: 748290 | GridSize: 300
Generation 679 | Revalues: 749390 | GridSize: 298
Generation 680 | Revalues: 750460 | GridSize: 300
Generation 681 | Revalues: 751490 | GridSize: 299
Generation 682 | Revalues: 752610 | GridSize: 300
Generation 683 | Revalues: 753680 | GridSize: 300
Generation 684 | Revalues: 754730 | GridSize: 300
Generation 685 | Revalues: 755730 | GridSize: 300
Generation 686 | Revalues: 756800 | GridSize: 300
Generation 687 | Revalues: 757840 | GridSize: 300
Generation 688 | Revalues: 758840 | GridSize: 300
Generation 689 | Revalues: 759840 | GridSize: 300
Generation 690 | Revalues: 760930 | GridSize: 300
Generation 691 | Revalues: 761950 | GridSize: 300
Generation 692 | Revalues: 762980 | GridSize: 299
Generation 693 | Revalues: 764010 | GridSize: 300
Generation 694 | Revalues: 765010 | GridSize: 300
Generation 695 | Revalues: 766060 | GridSize: 300
Generation 696 | Revalues: 767070 | GridSize: 300
Generation 697 | Revalues: 768090 | GridSize: 300
Generation 698 | Revalues: 769100 | GridSize: 300
Generation 699 | Revalues: 770100 | GridSize: 300
Generation 700 | Revalues: 771100 | GridSize: 300
Generation 701 | Revalues: 772100 | GridSize: 300
Generation 702 | Revalues: 773150 | GridSize: 300
Generation 703 | Revalues: 774150 | GridSize: 300
Generation 704 | Revalues: 775180 | GridSize: 300
Generation 705 | Revalues: 776180 | GridSize: 299
Generation 706 | Revalues: 777180 | GridSize: 300
Generation 707 | Revalues: 778270 | GridSize: 300
Generation 708 | Revalues: 779270 | GridSize: 300
Generation 709 | Revalues: 780490 | GridSize: 300
Generation 710 | Revalues: 781530 | GridSize: 300
Generation 711 | Revalues: 782580 | GridSize: 300
Generation 712 | Revalues: 783610 | GridSize: 300
Generation 713 | Revalues: 784610 | GridSize: 300
Generation 714 | Revalues: 785610 | GridSize: 300
Generation 715 | Revalues: 786610 | GridSize: 300
Generation 716 | Revalues: 787620 | GridSize: 300
Generation 717 | Revalues: 788620 | GridSize: 300
Generation 718 | Revalues: 789620 | GridSize: 299
Generation 719 | Revalues: 790830 | GridSize: 300
Generation 720 | Revalues: 791890 | GridSize: 300
Generation 721 | Revalues: 792910 | GridSize: 297
Generation 722 | Revalues: 793910 | GridSize: 300
Generation 723 | Revalues: 794910 | GridSize: 300
Generation 724 | Revalues: 795910 | GridSize: 300
Generation 725 | Revalues: 796910 | GridSize: 300
Generation 726 | Revalues: 797910 | GridSize: 300
Generation 727 | Revalues: 798910 | GridSize: 300
Generation 728 | Revalues: 799920 | GridSize: 300
Generation 729 | Revalues: 801070 | GridSize: 300
Generation 730 | Revalues: 802070 | GridSize: 300
Generation 731 | Revalues: 803070 | GridSize: 300
Generation 732 | Revalues: 804070 | GridSize: 300
Generation 733 | Revalues: 805070 | GridSize: 300
Generation 734 | Revalues: 806080 | GridSize: 300
Generation 735 | Revalues: 807080 | GridSize: 300
Generation 736 | Revalues: 808080 | GridSize: 300
Generation 737 | Revalues: 809130 | GridSize: 300
Generation 738 | Revalues: 810130 | GridSize: 300
Generation 739 | Revalues: 811130 | GridSize: 298
Generation 740 | Revalues: 812150 | GridSize: 300
Generation 741 | Revalues: 813150 | GridSize: 300
Generation 742 | Revalues: 814160 | GridSize: 300
Generation 743 | Revalues: 815180 | GridSize: 300
Generation 744 | Revalues: 816260 | GridSize: 300
Generation 745 | Revalues: 817270 | GridSize: 300
Generation 746 | Revalues: 818270 | GridSize: 300
Generation 747 | Revalues: 819290 | GridSize: 300
Generation 748 | Revalues: 820290 | GridSize: 300
Generation 749 | Revalues: 821340 | GridSize: 300
Generation 750 | Revalues: 822360 | GridSize: 300
Generation 751 | Revalues: 823560 | GridSize: 300
Generation 752 | Revalues: 824570 | GridSize: 300
Generation 753 | Revalues: 825620 | GridSize: 300
Generation 754 | Revalues: 826620 | GridSize: 300
Generation 755 | Revalues: 827620 | GridSize: 300
Generation 756 | Revalues: 828620 | GridSize: 300
Generation 757 | Revalues: 829670 | GridSize: 300
Generation 758 | Revalues: 830750 | GridSize: 300
Generation 759 | Revalues: 831780 | GridSize: 300
Generation 760 | Revalues: 832870 | GridSize: 300
Generation 761 | Revalues: 833980 | GridSize: 300
Generation 762 | Revalues: 834980 | GridSize: 300
Generation 763 | Revalues: 836120 | GridSize: 300
Generation 764 | Revalues: 837120 | GridSize: 300
Generation 765 | Revalues: 838140 | GridSize: 300
Generation 766 | Revalues: 839150 | GridSize: 300
Generation 767 | Revalues: 840240 | GridSize: 300
Generation 768 | Revalues: 841240 | GridSize: 300
Generation 769 | Revalues: 842240 | GridSize: 299
Generation 770 | Revalues: 843240 | GridSize: 300
Generation 771 | Revalues: 844240 | GridSize: 300
Generation 772 | Revalues: 845240 | GridSize: 300
Generation 773 | Revalues: 846240 | GridSize: 300
Generation 774 | Revalues: 847240 | GridSize: 300
Generation 775 | Revalues: 848330 | GridSize: 300
Generation 776 | Revalues: 849340 | GridSize: 300
Generation 777 | Revalues: 850340 | GridSize: 300
Generation 778 | Revalues: 851340 | GridSize: 300
Generation 779 | Revalues: 852340 | GridSize: 300
Generation 780 | Revalues: 853340 | GridSize: 300
Generation 781 | Revalues: 854370 | GridSize: 300
Generation 782 | Revalues: 855380 | GridSize: 300
Generation 783 | Revalues: 856390 | GridSize: 300
Generation 784 | Revalues: 857510 | GridSize: 300
Generation 785 | Revalues: 858530 | GridSize: 300
Generation 786 | Revalues: 859530 | GridSize: 300
Generation 787 | Revalues: 860600 | GridSize: 300
Generation 788 | Revalues: 861620 | GridSize: 300
Generation 789 | Revalues: 862640 | GridSize: 300
Generation 790 | Revalues: 863680 | GridSize: 300
Generation 791 | Revalues: 864700 | GridSize: 300
Generation 792 | Revalues: 865710 | GridSize: 300
Generation 793 | Revalues: 866730 | GridSize: 300
Generation 794 | Revalues: 867730 | GridSize: 300
Generation 795 | Revalues: 868760 | GridSize: 300
Generation 796 | Revalues: 869870 | GridSize: 300
Generation 797 | Revalues: 870870 | GridSize: 300
Generation 798 | Revalues: 871870 | GridSize: 300
Generation 799 | Revalues: 872870 | GridSize: 299
Generation 800 | Revalues: 874000 | GridSize: 300
Generation 801 | Revalues: 875000 | GridSize: 300
Generation 802 | Revalues: 876040 | GridSize: 300
Generation 803 | Revalues: 877080 | GridSize: 300
Generation 804 | Revalues: 878200 | GridSize: 300
Generation 805 | Revalues: 879220 | GridSize: 300
Generation 806 | Revalues: 880220 | GridSize: 300
Generation 807 | Revalues: 881230 | GridSize: 300
Generation 808 | Revalues: 882370 | GridSize: 300
Generation 809 | Revalues: 883370 | GridSize: 300
Generation 810 | Revalues: 884370 | GridSize: 300
Generation 811 | Revalues: 885370 | GridSize: 300
Generation 812 | Revalues: 886420 | GridSize: 300
Generation 813 | Revalues: 887450 | GridSize: 300
Generation 814 | Revalues: 888530 | GridSize: 300
Generation 815 | Revalues: 889530 | GridSize: 300
Generation 816 | Revalues: 890600 | GridSize: 300
Generation 817 | Revalues: 891600 | GridSize: 300
Generation 818 | Revalues: 892600 | GridSize: 300
Generation 819 | Revalues: 893600 | GridSize: 300
Generation 820 | Revalues: 894600 | GridSize: 300
Generation 821 | Revalues: 895600 | GridSize: 300
Generation 822 | Revalues: 896630 | GridSize: 300
Generation 823 | Revalues: 897630 | GridSize: 300
Generation 824 | Revalues: 898660 | GridSize: 300
Generation 825 | Revalues: 899730 | GridSize: 300
Generation 826 | Revalues: 900820 | GridSize: 300
Generation 827 | Revalues: 901940 | GridSize: 300
Generation 828 | Revalues: 902940 | GridSize: 300
Generation 829 | Revalues: 904020 | GridSize: 300
Generation 830 | Revalues: 905020 | GridSize: 300
Generation 831 | Revalues: 906030 | GridSize: 300
Generation 832 | Revalues: 907050 | GridSize: 300
Generation 833 | Revalues: 908050 | GridSize: 300
Generation 834 | Revalues: 909110 | GridSize: 300
Generation 835 | Revalues: 910180 | GridSize: 300
Generation 836 | Revalues: 911190 | GridSize: 300
Generation 837 | Revalues: 912190 | GridSize: 300
Generation 838 | Revalues: 913190 | GridSize: 300
Generation 839 | Revalues: 914190 | GridSize: 300
Generation 840 | Revalues: 915240 | GridSize: 300
Generation 841 | Revalues: 916240 | GridSize: 300
Generation 842 | Revalues: 917250 | GridSize: 300
Generation 843 | Revalues: 918440 | GridSize: 300
Generation 844 | Revalues: 919440 | GridSize: 300
Generation 845 | Revalues: 920440 | GridSize: 300
Generation 846 | Revalues: 921450 | GridSize: 300
Generation 847 | Revalues: 922450 | GridSize: 300
Generation 848 | Revalues: 923450 | GridSize: 300
Generation 849 | Revalues: 924460 | GridSize: 300
Generation 850 | Revalues: 925470 | GridSize: 300
Generation 851 | Revalues: 926470 | GridSize: 300
Generation 852 | Revalues: 927470 | GridSize: 300
Generation 853 | Revalues: 928470 | GridSize: 299
Generation 854 | Revalues: 929470 | GridSize: 300
Generation 855 | Revalues: 930470 | GridSize: 300
Generation 856 | Revalues: 931470 | GridSize: 300
Generation 857 | Revalues: 932470 | GridSize: 300
Generation 858 | Revalues: 933470 | GridSize: 300
Generation 859 | Revalues: 934560 | GridSize: 300
Generation 860 | Revalues: 935660 | GridSize: 298
Generation 861 | Revalues: 936660 | GridSize: 300
Generation 862 | Revalues: 937740 | GridSize: 300
Generation 863 | Revalues: 938890 | GridSize: 300
Generation 864 | Revalues: 939890 | GridSize: 298
Generation 865 | Revalues: 940950 | GridSize: 300
Generation 866 | Revalues: 941950 | GridSize: 300
Generation 867 | Revalues: 942990 | GridSize: 296
Generation 868 | Revalues: 943990 | GridSize: 300
Generation 869 | Revalues: 945000 | GridSize: 300
Generation 870 | Revalues: 946040 | GridSize: 300
Generation 871 | Revalues: 947050 | GridSize: 300
Generation 872 | Revalues: 948240 | GridSize: 300
Generation 873 | Revalues: 949240 | GridSize: 300
Generation 874 | Revalues: 950270 | GridSize: 300
Generation 875 | Revalues: 951290 | GridSize: 300
Generation 876 | Revalues: 952300 | GridSize: 298
Generation 877 | Revalues: 953320 | GridSize: 300
Generation 878 | Revalues: 954320 | GridSize: 300
Generation 879 | Revalues: 955320 | GridSize: 300
Generation 880 | Revalues: 956320 | GridSize: 300
Generation 881 | Revalues: 957320 | GridSize: 300
Generation 882 | Revalues: 958320 | GridSize: 300
Generation 883 | Revalues: 959410 | GridSize: 300
Generation 884 | Revalues: 960410 | GridSize: 300
Generation 885 | Revalues: 961410 | GridSize: 300
Generation 886 | Revalues: 962410 | GridSize: 300
Generation 887 | Revalues: 963410 | GridSize: 300
Generation 888 | Revalues: 964630 | GridSize: 300
Generation 889 | Revalues: 965630 | GridSize: 300
Generation 890 | Revalues: 966650 | GridSize: 300
Generation 891 | Revalues: 967700 | GridSize: 300
Generation 892 | Revalues: 968700 | GridSize: 300
Generation 893 | Revalues: 969710 | GridSize: 300
Generation 894 | Revalues: 970710 | GridSize: 300
Generation 895 | Revalues: 971710 | GridSize: 300
Generation 896 | Revalues: 972920 | GridSize: 300
Generation 897 | Revalues: 973920 | GridSize: 300
Generation 898 | Revalues: 974920 | GridSize: 300
Generation 899 | Revalues: 975920 | GridSize: 300
Generation 900 | Revalues: 976920 | GridSize: 300
Generation 901 | Revalues: 977920 | GridSize: 298
Generation 902 | Revalues: 978920 | GridSize: 300
Generation 903 | Revalues: 979920 | GridSize: 300
Generation 904 | Revalues: 980940 | GridSize: 300
Generation 905 | Revalues: 981940 | GridSize: 300
Generation 906 | Revalues: 982940 | GridSize: 300
Generation 907 | Revalues: 983980 | GridSize: 298
Generation 908 | Revalues: 984980 | GridSize: 300
Generation 909 | Revalues: 985990 | GridSize: 300
Generation 910 | Revalues: 986990 | GridSize: 300
Generation 911 | Revalues: 987990 | GridSize: 300
Generation 912 | Revalues: 989000 | GridSize: 300
Generation 913 | Revalues: 990020 | GridSize: 300
Generation 914 | Revalues: 991040 | GridSize: 300
Generation 915 | Revalues: 992080 | GridSize: 300
Generation 916 | Revalues: 993110 | GridSize: 300
Generation 917 | Revalues: 994190 | GridSize: 300
Generation 918 | Revalues: 995190 | GridSize: 300
Generation 919 | Revalues: 996200 | GridSize: 300
Generation 920 | Revalues: 997200 | GridSize: 300
Generation 921 | Revalues: 998260 | GridSize: 300
Generation 922 | Revalues: 999260 | GridSize: 300
