Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 746450 | GridSize: 300
Generation 560 | Revalues: 747560 | GridSize: 300
Generation 561 | Revalues: 748640 | GridSize: 300
Generation 562 | Revalues: 749690 | GridSize: 300
Generation 563 | Revalues: 750730 | GridSize: 300
Generation 564 | Revalues: 751760 | GridSize: 300
Generation 565 | Revalues: 752760 | GridSize: 300
Generation 566 | Revalues: 753940 | GridSize: 300
Generation 567 | Revalues: 755080 | GridSize: 300
Generation 568 | Revalues: 756110 | GridSize: 300
Generation 569 | Revalues: 757160 | GridSize: 300
Generation 570 | Revalues: 758170 | GridSize: 300
Generation 571 | Revalues: 759210 | GridSize: 300
Generation 572 | Revalues: 760270 | GridSize: 300
Generation 573 | Revalues: 761340 | GridSize: 300
Generation 574 | Revalues: 762400 | GridSize: 300
Generation 575 | Revalues: 763530 | GridSize: 300
Generation 576 | Revalues: 764620 | GridSize: 299
Generation 577 | Revalues: 765660 | GridSize: 299
Generation 578 | Revalues: 766730 | GridSize: 300
Generation 579 | Revalues: 767740 | GridSize: 300
Generation 580 | Revalues: 768790 | GridSize: 300
Generation 581 | Revalues: 769790 | GridSize: 300
Generation 582 | Revalues: 770820 | GridSize: 300
Generation 583 | Revalues: 771820 | GridSize: 300
Generation 584 | Revalues: 772870 | GridSize: 300
Generation 585 | Revalues: 773890 | GridSize: 299
Generation 586 | Revalues: 774920 | GridSize: 298
Generation 587 | Revalues: 775970 | GridSize: 300
Generation 588 | Revalues: 777080 | GridSize: 300
Generation 589 | Revalues: 778170 | GridSize: 300
Generation 590 | Revalues: 779230 | GridSize: 300
Generation 591 | Revalues: 780280 | GridSize: 300
Generation 592 | Revalues: 781360 | GridSize: 300
Generation 593 | Revalues: 782420 | GridSize: 300
Generation 594 | Revalues: 783480 | GridSize: 300
Generation 595 | Revalues: 784480 | GridSize: 300
Generation 596 | Revalues: 785480 | GridSize: 300
Generation 597 | Revalues: 786480 | GridSize: 300
Generation 598 | Revalues: 787610 | GridSize: 300
Generation 599 | Revalues: 788660 | GridSize: 300
Generation 600 | Revalues: 789800 | GridSize: 300
Generation 601 | Revalues: 790880 | GridSize: 300
Generation 602 | Revalues: 791980 | GridSize: 300
Generation 603 | Revalues: 793090 | GridSize: 300
Generation 604 | Revalues: 794240 | GridSize: 300
Generation 605 | Revalues: 795270 | GridSize: 300
Generation 606 | Revalues: 796430 | GridSize: 300
Generation 607 | Revalues: 797490 | GridSize: 300
Generation 608 | Revalues: 798590 | GridSize: 298
Generation 609 | Revalues: 799610 | GridSize: 300
Generation 610 | Revalues: 800740 | GridSize: 300
Generation 611 | Revalues: 801920 | GridSize: 300
Generation 612 | Revalues: 803020 | GridSize: 300
Generation 613 | Revalues: 804130 | GridSize: 300
Generation 614 | Revalues: 805160 | GridSize: 300
Generation 615 | Revalues: 806190 | GridSize: 300
Generation 616 | Revalues: 807230 | GridSize: 300
Generation 617 | Revalues: 808230 | GridSize: 300
Generation 618 | Revalues: 809500 | GridSize: 300
Generation 619 | Revalues: 810730 | GridSize: 300
Generation 620 | Revalues: 811830 | GridSize: 300
Generation 621 | Revalues: 812840 | GridSize: 300
Generation 622 | Revalues: 813850 | GridSize: 300
Generation 623 | Revalues: 815020 | GridSize: 300
Generation 624 | Revalues: 816110 | GridSize: 300
Generation 625 | Revalues: 817290 | GridSize: 300
Generation 626 | Revalues: 818390 | GridSize: 300
Generation 627 | Revalues: 819460 | GridSize: 300
Generation 628 | Revalues: 820650 | GridSize: 300
Generation 629 | Revalues: 821700 | GridSize: 300
Generation 630 | Revalues: 822830 | GridSize: 300
Generation 631 | Revalues: 823850 | GridSize: 300
Generation 632 | Revalues: 824940 | GridSize: 300
Generation 633 | Revalues: 826010 | GridSize: 300
Generation 634 | Revalues: 827130 | GridSize: 300
Generation 635 | Revalues: 828170 | GridSize: 299
Generation 636 | Revalues: 829170 | GridSize: 300
Generation 637 | Revalues: 830420 | GridSize: 300
Generation 638 | Revalues: 831650 | GridSize: 300
Generation 639 | Revalues: 832780 | GridSize: 300
Generation 640 | Revalues: 833880 | GridSize: 300
Generation 641 | Revalues: 835050 | GridSize: 300
Generation 642 | Revalues: 836070 | GridSize: 300
Generation 643 | Revalues: 837170 | GridSize: 300
Generation 644 | Revalues: 838290 | GridSize: 300
Generation 645 | Revalues: 839300 | GridSize: 300
Generation 646 | Revalues: 840350 | GridSize: 300
Generation 647 | Revalues: 841430 | GridSize: 300
Generation 648 | Revalues: 842520 | GridSize: 300
Generation 649 | Revalues: 843530 | GridSize: 300
Generation 650 | Revalues: 844680 | GridSize: 300
Generation 651 | Revalues: 845910 | GridSize: 300
Generation 652 | Revalues: 847010 | GridSize: 300
Generation 653 | Revalues: 848060 | GridSize: 300
Generation 654 | Revalues: 849150 | GridSize: 300
Generation 655 | Revalues: 850160 | GridSize: 300
Generation 656 | Revalues: 851230 | GridSize: 300
Generation 657 | Revalues: 852250 | GridSize: 300
Generation 658 | Revalues: 853310 | GridSize: 300
Generation 659 | Revalues: 854340 | GridSize: 299
Generation 660 | Revalues: 855400 | GridSize: 300
Generation 661 | Revalues: 856480 | GridSize: 300
Generation 662 | Revalues: 857570 | GridSize: 300
Generation 663 | Revalues: 858590 | GridSize: 300
Generation 664 | Revalues: 859660 | GridSize: 300
Generation 665 | Revalues: 860720 | GridSize: 300
Generation 666 | Revalues: 861860 | GridSize: 299
Generation 667 | Revalues: 862900 | GridSize: 300
Generation 668 | Revalues: 863980 | GridSize: 300
Generation 669 | Revalues: 864990 | GridSize: 300
Generation 670 | Revalues: 866090 | GridSize: 300
Generation 671 | Revalues: 867200 | GridSize: 300
Generation 672 | Revalues: 868200 | GridSize: 300
Generation 673 | Revalues: 869240 | GridSize: 300
Generation 674 | Revalues: 870250 | GridSize: 300
Generation 675 | Revalues: 871280 | GridSize: 300
Generation 676 | Revalues: 872350 | GridSize: 300
Generation 677 | Revalues: 873380 | GridSize: 300
Generation 678 | Revalues: 874500 | GridSize: 300
Generation 679 | Revalues: 875500 | GridSize: 300
Generation 680 | Revalues: 876540 | GridSize: 300
Generation 681 | Revalues: 877590 | GridSize: 300
Generation 682 | Revalues: 878840 | GridSize: 300
Generation 683 | Revalues: 879850 | GridSize: 300
Generation 684 | Revalues: 880930 | GridSize: 300
Generation 685 | Revalues: 882010 | GridSize: 300
Generation 686 | Revalues: 883060 | GridSize: 300
Generation 687 | Revalues: 884070 | GridSize: 300
Generation 688 | Revalues: 885140 | GridSize: 300
Generation 689 | Revalues: 886220 | GridSize: 300
Generation 690 | Revalues: 887310 | GridSize: 300
Generation 691 | Revalues: 888430 | GridSize: 299
Generation 692 | Revalues: 889470 | GridSize: 300
Generation 693 | Revalues: 890530 | GridSize: 300
Generation 694 | Revalues: 891620 | GridSize: 300
Generation 695 | Revalues: 892700 | GridSize: 300
Generation 696 | Revalues: 893800 | GridSize: 300
Generation 697 | Revalues: 894830 | GridSize: 300
Generation 698 | Revalues: 895900 | GridSize: 300
Generation 699 | Revalues: 897030 | GridSize: 300
Generation 700 | Revalues: 898030 | GridSize: 300
Generation 701 | Revalues: 899090 | GridSize: 300
Generation 702 | Revalues: 900170 | GridSize: 300
Generation 703 | Revalues: 901230 | GridSize: 300
Generation 704 | Revalues: 902270 | GridSize: 300
Generation 705 | Revalues: 903310 | GridSize: 300
Generation 706 | Revalues: 904440 | GridSize: 299
Generation 707 | Revalues: 905490 | GridSize: 300
Generation 708 | Revalues: 906500 | GridSize: 300
Generation 709 | Revalues: 907560 | GridSize: 300
Generation 710 | Revalues: 908610 | GridSize: 300
Generation 711 | Revalues: 909730 | GridSize: 300
Generation 712 | Revalues: 910830 | GridSize: 300
Generation 713 | Revalues: 911940 | GridSize: 300
Generation 714 | Revalues: 912990 | GridSize: 300
Generation 715 | Revalues: 914000 | GridSize: 300
Generation 716 | Revalues: 915000 | GridSize: 300
Generation 717 | Revalues: 916140 | GridSize: 300
Generation 718 | Revalues: 917240 | GridSize: 300
Generation 719 | Revalues: 918370 | GridSize: 299
Generation 720 | Revalues: 919410 | GridSize: 300
Generation 721 | Revalues: 920470 | GridSize: 300
Generation 722 | Revalues: 921510 | GridSize: 300
Generation 723 | Revalues: 922560 | GridSize: 300
Generation 724 | Revalues: 923650 | GridSize: 300
Generation 725 | Revalues: 924690 | GridSize: 300
Generation 726 | Revalues: 925790 | GridSize: 300
Generation 727 | Revalues: 926870 | GridSize: 300
Generation 728 | Revalues: 927970 | GridSize: 300
Generation 729 | Revalues: 928990 | GridSize: 300
Generation 730 | Revalues: 930190 | GridSize: 300
Generation 731 | Revalues: 931220 | GridSize: 299
Generation 732 | Revalues: 932220 | GridSize: 300
Generation 733 | Revalues: 933260 | GridSize: 300
Generation 734 | Revalues: 934320 | GridSize: 300
Generation 735 | Revalues: 935370 | GridSize: 300
Generation 736 | Revalues: 936400 | GridSize: 300
Generation 737 | Revalues: 937630 | GridSize: 300
Generation 738 | Revalues: 938820 | GridSize: 300
Generation 739 | Revalues: 939870 | GridSize: 299
Generation 740 | Revalues: 940930 | GridSize: 300
Generation 741 | Revalues: 942050 | GridSize: 300
Generation 742 | Revalues: 943070 | GridSize: 300
Generation 743 | Revalues: 944090 | GridSize: 299
Generation 744 | Revalues: 945110 | GridSize: 300
Generation 745 | Revalues: 946170 | GridSize: 298
Generation 746 | Revalues: 947320 | GridSize: 300
Generation 747 | Revalues: 948420 | GridSize: 300
Generation 748 | Revalues: 949490 | GridSize: 300
Generation 749 | Revalues: 950540 | GridSize: 300
Generation 750 | Revalues: 951660 | GridSize: 300
Generation 751 | Revalues: 952710 | GridSize: 300
Generation 752 | Revalues: 953740 | GridSize: 300
Generation 753 | Revalues: 954800 | GridSize: 300
Generation 754 | Revalues: 955840 | GridSize: 300
Generation 755 | Revalues: 956870 | GridSize: 300
Generation 756 | Revalues: 957950 | GridSize: 300
Generation 757 | Revalues: 959040 | GridSize: 300
Generation 758 | Revalues: 960090 | GridSize: 299
Generation 759 | Revalues: 961140 | GridSize: 300
Generation 760 | Revalues: 962180 | GridSize: 300
Generation 761 | Revalues: 963210 | GridSize: 300
Generation 762 | Revalues: 964220 | GridSize: 300
Generation 763 | Revalues: 965260 | GridSize: 300
Generation 764 | Revalues: 966350 | GridSize: 299
Generation 765 | Revalues: 967360 | GridSize: 300
Generation 766 | Revalues: 968420 | GridSize: 300
Generation 767 | Revalues: 969490 | GridSize: 300
Generation 768 | Revalues: 970580 | GridSize: 300
Generation 769 | Revalues: 971620 | GridSize: 300
Generation 770 | Revalues: 972720 | GridSize: 300
Generation 771 | Revalues: 973770 | GridSize: 300
Generation 772 | Revalues: 974880 | GridSize: 300
Generation 773 | Revalues: 975930 | GridSize: 300
Generation 774 | Revalues: 976930 | GridSize: 300
Generation 775 | Revalues: 977960 | GridSize: 300
Generation 776 | Revalues: 979010 | GridSize: 300
Generation 777 | Revalues: 980040 | GridSize: 300
Generation 778 | Revalues: 981040 | GridSize: 300
Generation 779 | Revalues: 982100 | GridSize: 300
Generation 780 | Revalues: 983150 | GridSize: 300
Generation 781 | Revalues: 984170 | GridSize: 300
Generation 782 | Revalues: 985180 | GridSize: 300
Generation 783 | Revalues: 986220 | GridSize: 300
Generation 784 | Revalues: 987240 | GridSize: 300
Generation 785 | Revalues: 988380 | GridSize: 300
Generation 786 | Revalues: 989470 | GridSize: 300
Generation 787 | Revalues: 990480 | GridSize: 300
Generation 788 | Revalues: 991530 | GridSize: 300
Generation 789 | Revalues: 992530 | GridSize: 300
Generation 790 | Revalues: 993580 | GridSize: 300
Generation 791 | Revalues: 994610 | GridSize: 300
Generation 792 | Revalues: 995630 | GridSize: 300
Generation 793 | Revalues: 996800 | GridSize: 300
Generation 794 | Revalues: 997870 | GridSize: 300
Generation 795 | Revalues: 998910 | GridSize: 300
Generation 796 | Revalues: 999930 | GridSize: 300
