Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 705560 | GridSize: 300
Generation 560 | Revalues: 706660 | GridSize: 299
Generation 561 | Revalues: 707680 | GridSize: 300
Generation 562 | Revalues: 708830 | GridSize: 300
Generation 563 | Revalues: 709850 | GridSize: 300
Generation 564 | Revalues: 711020 | GridSize: 300
Generation 565 | Revalues: 712020 | GridSize: 299
Generation 566 | Revalues: 713050 | GridSize: 300
Generation 567 | Revalues: 714260 | GridSize: 300
Generation 568 | Revalues: 715260 | GridSize: 300
Generation 569 | Revalues: 716290 | GridSize: 300
Generation 570 | Revalues: 717460 | GridSize: 300
Generation 571 | Revalues: 718730 | GridSize: 300
Generation 572 | Revalues: 719780 | GridSize: 300
Generation 573 | Revalues: 720790 | GridSize: 300
Generation 574 | Revalues: 721910 | GridSize: 300
Generation 575 | Revalues: 722930 | GridSize: 299
Generation 576 | Revalues: 723930 | GridSize: 300
Generation 577 | Revalues: 725050 | GridSize: 300
Generation 578 | Revalues: 726070 | GridSize: 300
Generation 579 | Revalues: 727150 | GridSize: 299
Generation 580 | Revalues: 728450 | GridSize: 300
Generation 581 | Revalues: 729450 | GridSize: 300
Generation 582 | Revalues: 730460 | GridSize: 300
Generation 583 | Revalues: 731490 | GridSize: 296
Generation 584 | Revalues: 732490 | GridSize: 300
Generation 585 | Revalues: 733630 | GridSize: 300
Generation 586 | Revalues: 734740 | GridSize: 300
Generation 587 | Revalues: 735800 | GridSize: 299
Generation 588 | Revalues: 736810 | GridSize: 300
Generation 589 | Revalues: 737960 | GridSize: 298
Generation 590 | Revalues: 739020 | GridSize: 300
Generation 591 | Revalues: 740050 | GridSize: 299
Generation 592 | Revalues: 741060 | GridSize: 300
Generation 593 | Revalues: 742170 | GridSize: 300
Generation 594 | Revalues: 743190 | GridSize: 300
Generation 595 | Revalues: 744200 | GridSize: 300
Generation 596 | Revalues: 745200 | GridSize: 299
Generation 597 | Revalues: 746210 | GridSize: 300
Generation 598 | Revalues: 747270 | GridSize: 300
Generation 599 | Revalues: 748470 | GridSize: 300
Generation 600 | Revalues: 749470 | GridSize: 300
Generation 601 | Revalues: 750820 | GridSize: 300
Generation 602 | Revalues: 751900 | GridSize: 300
Generation 603 | Revalues: 752960 | GridSize: 299
Generation 604 | Revalues: 753960 | GridSize: 300
Generation 605 | Revalues: 754960 | GridSize: 300
Generation 606 | Revalues: 755960 | GridSize: 300
Generation 607 | Revalues: 756960 | GridSize: 300
Generation 608 | Revalues: 758070 | GridSize: 300
Generation 609 | Revalues: 759070 | GridSize: 300
Generation 610 | Revalues: 760100 | GridSize: 300
Generation 611 | Revalues: 761100 | GridSize: 300
Generation 612 | Revalues: 762240 | GridSize: 300
Generation 613 | Revalues: 763360 | GridSize: 300
Generation 614 | Revalues: 764420 | GridSize: 295
Generation 615 | Revalues: 765530 | GridSize: 300
Generation 616 | Revalues: 766710 | GridSize: 300
Generation 617 | Revalues: 767820 | GridSize: 300
Generation 618 | Revalues: 768830 | GridSize: 300
Generation 619 | Revalues: 769970 | GridSize: 300
Generation 620 | Revalues: 771010 | GridSize: 300
Generation 621 | Revalues: 772030 | GridSize: 300
Generation 622 | Revalues: 773110 | GridSize: 300
Generation 623 | Revalues: 774350 | GridSize: 300
Generation 624 | Revalues: 775350 | GridSize: 300
Generation 625 | Revalues: 776380 | GridSize: 300
Generation 626 | Revalues: 777400 | GridSize: 300
Generation 627 | Revalues: 778450 | GridSize: 300
Generation 628 | Revalues: 779500 | GridSize: 300
Generation 629 | Revalues: 780500 | GridSize: 300
Generation 630 | Revalues: 781690 | GridSize: 300
Generation 631 | Revalues: 782710 | GridSize: 300
Generation 632 | Revalues: 783940 | GridSize: 300
Generation 633 | Revalues: 784940 | GridSize: 300
Generation 634 | Revalues: 785940 | GridSize: 300
Generation 635 | Revalues: 786970 | GridSize: 300
Generation 636 | Revalues: 788020 | GridSize: 300
Generation 637 | Revalues: 789070 | GridSize: 300
Generation 638 | Revalues: 790090 | GridSize: 300
Generation 639 | Revalues: 791100 | GridSize: 300
Generation 640 | Revalues: 792130 | GridSize: 300
Generation 641 | Revalues: 793140 | GridSize: 299
Generation 642 | Revalues: 794390 | GridSize: 295
Generation 643 | Revalues: 795400 | GridSize: 300
Generation 644 | Revalues: 796500 | GridSize: 299
Generation 645 | Revalues: 797510 | GridSize: 299
Generation 646 | Revalues: 798510 | GridSize: 300
Generation 647 | Revalues: 799650 | GridSize: 300
Generation 648 | Revalues: 800730 | GridSize: 300
Generation 649 | Revalues: 801940 | GridSize: 300
Generation 650 | Revalues: 803000 | GridSize: 300
Generation 651 | Revalues: 804000 | GridSize: 300
Generation 652 | Revalues: 805110 | GridSize: 299
Generation 653 | Revalues: 806140 | GridSize: 300
Generation 654 | Revalues: 807170 | GridSize: 300
Generation 655 | Revalues: 808240 | GridSize: 300
Generation 656 | Revalues: 809250 | GridSize: 300
Generation 657 | Revalues: 810320 | GridSize: 299
Generation 658 | Revalues: 811360 | GridSize: 300
Generation 659 | Revalues: 812360 | GridSize: 300
Generation 660 | Revalues: 813390 | GridSize: 300
Generation 661 | Revalues: 814460 | GridSize: 300
Generation 662 | Revalues: 815490 | GridSize: 300
Generation 663 | Revalues: 816490 | GridSize: 300
Generation 664 | Revalues: 817490 | GridSize: 300
Generation 665 | Revalues: 818490 | GridSize: 300
Generation 666 | Revalues: 819550 | GridSize: 300
Generation 667 | Revalues: 820600 | GridSize: 300
Generation 668 | Revalues: 821610 | GridSize: 300
Generation 669 | Revalues: 822630 | GridSize: 300
Generation 670 | Revalues: 823650 | GridSize: 300
Generation 671 | Revalues: 824670 | GridSize: 300
Generation 672 | Revalues: 825780 | GridSize: 300
Generation 673 | Revalues: 826780 | GridSize: 300
Generation 674 | Revalues: 827780 | GridSize: 300
Generation 675 | Revalues: 828780 | GridSize: 300
Generation 676 | Revalues: 829780 | GridSize: 300
Generation 677 | Revalues: 830820 | GridSize: 300
Generation 678 | Revalues: 832150 | GridSize: 300
Generation 679 | Revalues: 833510 | GridSize: 298
Generation 680 | Revalues: 834520 | GridSize: 300
Generation 681 | Revalues: 835520 | GridSize: 300
Generation 682 | Revalues: 836520 | GridSize: 300
Generation 683 | Revalues: 837600 | GridSize: 299
Generation 684 | Revalues: 838720 | GridSize: 300
Generation 685 | Revalues: 839780 | GridSize: 300
Generation 686 | Revalues: 840780 | GridSize: 300
Generation 687 | Revalues: 841810 | GridSize: 300
Generation 688 | Revalues: 842840 | GridSize: 299
Generation 689 | Revalues: 843910 | GridSize: 300
Generation 690 | Revalues: 845050 | GridSize: 300
Generation 691 | Revalues: 846050 | GridSize: 300
Generation 692 | Revalues: 847050 | GridSize: 300
Generation 693 | Revalues: 848050 | GridSize: 300
Generation 694 | Revalues: 849090 | GridSize: 300
Generation 695 | Revalues: 850090 | GridSize: 300
Generation 696 | Revalues: 851230 | GridSize: 300
Generation 697 | Revalues: 852290 | GridSize: 300
Generation 698 | Revalues: 853390 | GridSize: 300
Generation 699 | Revalues: 854390 | GridSize: 300
Generation 700 | Revalues: 855390 | GridSize: 300
Generation 701 | Revalues: 856410 | GridSize: 300
Generation 702 | Revalues: 857530 | GridSize: 298
Generation 703 | Revalues: 858530 | GridSize: 300
Generation 704 | Revalues: 859620 | GridSize: 300
Generation 705 | Revalues: 860630 | GridSize: 300
Generation 706 | Revalues: 861630 | GridSize: 300
Generation 707 | Revalues: 862630 | GridSize: 300
Generation 708 | Revalues: 863630 | GridSize: 300
Generation 709 | Revalues: 864790 | GridSize: 300
Generation 710 | Revalues: 866000 | GridSize: 300
Generation 711 | Revalues: 867070 | GridSize: 300
Generation 712 | Revalues: 868100 | GridSize: 300
Generation 713 | Revalues: 869130 | GridSize: 300
Generation 714 | Revalues: 870280 | GridSize: 300
Generation 715 | Revalues: 871350 | GridSize: 300
Generation 716 | Revalues: 872360 | GridSize: 300
Generation 717 | Revalues: 873560 | GridSize: 300
Generation 718 | Revalues: 874570 | GridSize: 300
Generation 719 | Revalues: 875610 | GridSize: 300
Generation 720 | Revalues: 876610 | GridSize: 300
Generation 721 | Revalues: 878110 | GridSize: 300
Generation 722 | Revalues: 879110 | GridSize: 297
Generation 723 | Revalues: 880380 | GridSize: 298
Generation 724 | Revalues: 881460 | GridSize: 300
Generation 725 | Revalues: 882470 | GridSize: 300
Generation 726 | Revalues: 883540 | GridSize: 298
Generation 727 | Revalues: 884580 | GridSize: 300
Generation 728 | Revalues: 885730 | GridSize: 300
Generation 729 | Revalues: 886790 | GridSize: 299
Generation 730 | Revalues: 887790 | GridSize: 300
Generation 731 | Revalues: 888810 | GridSize: 300
Generation 732 | Revalues: 890060 | GridSize: 300
Generation 733 | Revalues: 891070 | GridSize: 298
Generation 734 | Revalues: 892070 | GridSize: 300
Generation 735 | Revalues: 893140 | GridSize: 300
Generation 736 | Revalues: 894240 | GridSize: 300
Generation 737 | Revalues: 895610 | GridSize: 300
Generation 738 | Revalues: 896840 | GridSize: 300
Generation 739 | Revalues: 898160 | GridSize: 300
Generation 740 | Revalues: 899190 | GridSize: 300
Generation 741 | Revalues: 900230 | GridSize: 300
Generation 742 | Revalues: 901660 | GridSize: 300
Generation 743 | Revalues: 902680 | GridSize: 299
Generation 744 | Revalues: 903770 | GridSize: 300
Generation 745 | Revalues: 904770 | GridSize: 300
Generation 746 | Revalues: 905960 | GridSize: 300
Generation 747 | Revalues: 906960 | GridSize: 300
Generation 748 | Revalues: 907970 | GridSize: 300
Generation 749 | Revalues: 909150 | GridSize: 300
Generation 750 | Revalues: 910160 | GridSize: 300
Generation 751 | Revalues: 911160 | GridSize: 300
Generation 752 | Revalues: 912160 | GridSize: 300
Generation 753 | Revalues: 913210 | GridSize: 300
Generation 754 | Revalues: 914210 | GridSize: 300
Generation 755 | Revalues: 915250 | GridSize: 300
Generation 756 | Revalues: 916340 | GridSize: 300
Generation 757 | Revalues: 917380 | GridSize: 300
Generation 758 | Revalues: 918380 | GridSize: 300
Generation 759 | Revalues: 919380 | GridSize: 300
Generation 760 | Revalues: 920380 | GridSize: 300
Generation 761 | Revalues: 921380 | GridSize: 300
Generation 762 | Revalues: 922390 | GridSize: 300
Generation 763 | Revalues: 923390 | GridSize: 300
Generation 764 | Revalues: 924400 | GridSize: 300
Generation 765 | Revalues: 925400 | GridSize: 300
Generation 766 | Revalues: 926440 | GridSize: 300
Generation 767 | Revalues: 927470 | GridSize: 299
Generation 768 | Revalues: 928470 | GridSize: 300
Generation 769 | Revalues: 929490 | GridSize: 300
Generation 770 | Revalues: 930490 | GridSize: 299
Generation 771 | Revalues: 931540 | GridSize: 300
Generation 772 | Revalues: 932630 | GridSize: 299
Generation 773 | Revalues: 933630 | GridSize: 300
Generation 774 | Revalues: 934630 | GridSize: 300
Generation 775 | Revalues: 935630 | GridSize: 300
Generation 776 | Revalues: 936630 | GridSize: 300
Generation 777 | Revalues: 937710 | GridSize: 300
Generation 778 | Revalues: 938830 | GridSize: 300
Generation 779 | Revalues: 940050 | GridSize: 300
Generation 780 | Revalues: 941080 | GridSize: 300
Generation 781 | Revalues: 942080 | GridSize: 300
Generation 782 | Revalues: 943110 | GridSize: 300
Generation 783 | Revalues: 944150 | GridSize: 300
Generation 784 | Revalues: 945330 | GridSize: 300
Generation 785 | Revalues: 946330 | GridSize: 300
Generation 786 | Revalues: 947330 | GridSize: 300
Generation 787 | Revalues: 948340 | GridSize: 300
Generation 788 | Revalues: 949350 | GridSize: 300
Generation 789 | Revalues: 950400 | GridSize: 300
Generation 790 | Revalues: 951470 | GridSize: 300
Generation 791 | Revalues: 952470 | GridSize: 300
Generation 792 | Revalues: 953520 | GridSize: 300
Generation 793 | Revalues: 954520 | GridSize: 300
Generation 794 | Revalues: 955520 | GridSize: 300
Generation 795 | Revalues: 956610 | GridSize: 299
Generation 796 | Revalues: 957620 | GridSize: 300
Generation 797 | Revalues: 958640 | GridSize: 300
Generation 798 | Revalues: 959870 | GridSize: 300
Generation 799 | Revalues: 961140 | GridSize: 300
Generation 800 | Revalues: 962190 | GridSize: 300
Generation 801 | Revalues: 963190 | GridSize: 300
Generation 802 | Revalues: 964190 | GridSize: 300
Generation 803 | Revalues: 965290 | GridSize: 300
Generation 804 | Revalues: 966360 | GridSize: 299
Generation 805 | Revalues: 967420 | GridSize: 298
Generation 806 | Revalues: 968480 | GridSize: 300
Generation 807 | Revalues: 969490 | GridSize: 300
Generation 808 | Revalues: 970510 | GridSize: 300
Generation 809 | Revalues: 971540 | GridSize: 300
Generation 810 | Revalues: 972540 | GridSize: 300
Generation 811 | Revalues: 973780 | GridSize: 300
Generation 812 | Revalues: 974800 | GridSize: 300
Generation 813 | Revalues: 976070 | GridSize: 300
Generation 814 | Revalues: 977120 | GridSize: 300
Generation 815 | Revalues: 978140 | GridSize: 300
Generation 816 | Revalues: 979400 | GridSize: 300
Generation 817 | Revalues: 980400 | GridSize: 300
Generation 818 | Revalues: 981440 | GridSize: 300
Generation 819 | Revalues: 982460 | GridSize: 300
Generation 820 | Revalues: 983470 | GridSize: 299
Generation 821 | Revalues: 984470 | GridSize: 300
Generation 822 | Revalues: 985560 | GridSize: 300
Generation 823 | Revalues: 986730 | GridSize: 300
Generation 824 | Revalues: 987810 | GridSize: 300
Generation 825 | Revalues: 988810 | GridSize: 300
Generation 826 | Revalues: 989890 | GridSize: 300
Generation 827 | Revalues: 991030 | GridSize: 300
Generation 828 | Revalues: 992030 | GridSize: 300
Generation 829 | Revalues: 993080 | GridSize: 300
Generation 830 | Revalues: 994150 | GridSize: 300
Generation 831 | Revalues: 995360 | GridSize: 300
Generation 832 | Revalues: 996360 | GridSize: 300
Generation 833 | Revalues: 997380 | GridSize: 300
Generation 834 | Revalues: 998380 | GridSize: 300
Generation 835 | Revalues: 999390 | GridSize: 300
