Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 699620 | GridSize: 300
Generation 560 | Revalues: 700640 | GridSize: 300
Generation 561 | Revalues: 701670 | GridSize: 300
Generation 562 | Revalues: 702670 | GridSize: 300
Generation 563 | Revalues: 703680 | GridSize: 300
Generation 564 | Revalues: 704750 | GridSize: 300
Generation 565 | Revalues: 705780 | GridSize: 298
Generation 566 | Revalues: 706870 | GridSize: 300
Generation 567 | Revalues: 707920 | GridSize: 300
Generation 568 | Revalues: 708990 | GridSize: 300
Generation 569 | Revalues: 710050 | GridSize: 300
Generation 570 | Revalues: 711050 | GridSize: 299
Generation 571 | Revalues: 712050 | GridSize: 300
Generation 572 | Revalues: 713100 | GridSize: 300
Generation 573 | Revalues: 714240 | GridSize: 300
Generation 574 | Revalues: 715250 | GridSize: 300
Generation 575 | Revalues: 716300 | GridSize: 300
Generation 576 | Revalues: 717350 | GridSize: 300
Generation 577 | Revalues: 718360 | GridSize: 300
Generation 578 | Revalues: 719390 | GridSize: 300
Generation 579 | Revalues: 720410 | GridSize: 300
Generation 580 | Revalues: 721410 | GridSize: 300
Generation 581 | Revalues: 722470 | GridSize: 300
Generation 582 | Revalues: 723470 | GridSize: 300
Generation 583 | Revalues: 724470 | GridSize: 300
Generation 584 | Revalues: 725500 | GridSize: 300
Generation 585 | Revalues: 726540 | GridSize: 300
Generation 586 | Revalues: 727570 | GridSize: 299
Generation 587 | Revalues: 728620 | GridSize: 300
Generation 588 | Revalues: 729690 | GridSize: 300
Generation 589 | Revalues: 730700 | GridSize: 300
Generation 590 | Revalues: 731780 | GridSize: 300
Generation 591 | Revalues: 732830 | GridSize: 300
Generation 592 | Revalues: 733870 | GridSize: 300
Generation 593 | Revalues: 734940 | GridSize: 300
Generation 594 | Revalues: 736010 | GridSize: 300
Generation 595 | Revalues: 737050 | GridSize: 300
Generation 596 | Revalues: 738050 | GridSize: 300
Generation 597 | Revalues: 739060 | GridSize: 300
Generation 598 | Revalues: 740070 | GridSize: 300
Generation 599 | Revalues: 741070 | GridSize: 300
Generation 600 | Revalues: 742120 | GridSize: 300
Generation 601 | Revalues: 743120 | GridSize: 300
Generation 602 | Revalues: 744140 | GridSize: 300
Generation 603 | Revalues: 745150 | GridSize: 300
Generation 604 | Revalues: 746160 | GridSize: 300
Generation 605 | Revalues: 747200 | GridSize: 300
Generation 606 | Revalues: 748230 | GridSize: 300
Generation 607 | Revalues: 749230 | GridSize: 300
Generation 608 | Revalues: 750230 | GridSize: 300
Generation 609 | Revalues: 751230 | GridSize: 300
Generation 610 | Revalues: 752240 | GridSize: 300
Generation 611 | Revalues: 753250 | GridSize: 300
Generation 612 | Revalues: 754270 | GridSize: 299
Generation 613 | Revalues: 755270 | GridSize: 300
Generation 614 | Revalues: 756270 | GridSize: 300
Generation 615 | Revalues: 757330 | GridSize: 300
Generation 616 | Revalues: 758390 | GridSize: 300
Generation 617 | Revalues: 759390 | GridSize: 300
Generation 618 | Revalues: 760410 | GridSize: 300
Generation 619 | Revalues: 761540 | GridSize: 300
Generation 620 | Revalues: 762570 | GridSize: 300
Generation 621 | Revalues: 763790 | GridSize: 300
Generation 622 | Revalues: 764830 | GridSize: 300
Generation 623 | Revalues: 765840 | GridSize: 300
Generation 624 | Revalues: 766870 | GridSize: 300
Generation 625 | Revalues: 767940 | GridSize: 300
Generation 626 | Revalues: 768960 | GridSize: 300
Generation 627 | Revalues: 769970 | GridSize: 299
Generation 628 | Revalues: 771000 | GridSize: 300
Generation 629 | Revalues: 772000 | GridSize: 300
Generation 630 | Revalues: 773020 | GridSize: 300
Generation 631 | Revalues: 774020 | GridSize: 300
Generation 632 | Revalues: 775080 | GridSize: 300
Generation 633 | Revalues: 776100 | GridSize: 300
Generation 634 | Revalues: 777300 | GridSize: 300
Generation 635 | Revalues: 778310 | GridSize: 300
Generation 636 | Revalues: 779340 | GridSize: 300
Generation 637 | Revalues: 780340 | GridSize: 300
Generation 638 | Revalues: 781430 | GridSize: 300
Generation 639 | Revalues: 782480 | GridSize: 300
Generation 640 | Revalues: 783580 | GridSize: 300
Generation 641 | Revalues: 784610 | GridSize: 300
Generation 642 | Revalues: 785640 | GridSize: 300
Generation 643 | Revalues: 786730 | GridSize: 299
Generation 644 | Revalues: 787730 | GridSize: 300
Generation 645 | Revalues: 788740 | GridSize: 300
Generation 646 | Revalues: 789740 | GridSize: 300
Generation 647 | Revalues: 790810 | GridSize: 300
Generation 648 | Revalues: 791830 | GridSize: 300
Generation 649 | Revalues: 792890 | GridSize: 300
Generation 650 | Revalues: 793980 | GridSize: 300
Generation 651 | Revalues: 795000 | GridSize: 300
Generation 652 | Revalues: 796010 | GridSize: 300
Generation 653 | Revalues: 797120 | GridSize: 300
Generation 654 | Revalues: 798120 | GridSize: 299
Generation 655 | Revalues: 799120 | GridSize: 300
Generation 656 | Revalues: 800150 | GridSize: 300
Generation 657 | Revalues: 801170 | GridSize: 299
Generation 658 | Revalues: 802170 | GridSize: 300
Generation 659 | Revalues: 803220 | GridSize: 300
Generation 660 | Revalues: 804240 | GridSize: 300
Generation 661 | Revalues: 805240 | GridSize: 300
Generation 662 | Revalues: 806240 | GridSize: 300
Generation 663 | Revalues: 807250 | GridSize: 300
Generation 664 | Revalues: 808350 | GridSize: 299
Generation 665 | Revalues: 809370 | GridSize: 300
Generation 666 | Revalues: 810370 | GridSize: 300
Generation 667 | Revalues: 811410 | GridSize: 300
Generation 668 | Revalues: 812410 | GridSize: 300
Generation 669 | Revalues: 813410 | GridSize: 300
Generation 670 | Revalues: 814410 | GridSize: 300
Generation 671 | Revalues: 815410 | GridSize: 300
Generation 672 | Revalues: 816410 | GridSize: 300
Generation 673 | Revalues: 817410 | GridSize: 300
Generation 674 | Revalues: 818410 | GridSize: 300
Generation 675 | Revalues: 819410 | GridSize: 300
Generation 676 | Revalues: 820460 | GridSize: 300
Generation 677 | Revalues: 821460 | GridSize: 300
Generation 678 | Revalues: 822510 | GridSize: 300
Generation 679 | Revalues: 823510 | GridSize: 300
Generation 680 | Revalues: 824520 | GridSize: 300
Generation 681 | Revalues: 825540 | GridSize: 300
Generation 682 | Revalues: 826620 | GridSize: 300
Generation 683 | Revalues: 827640 | GridSize: 300
Generation 684 | Revalues: 828710 | GridSize: 300
Generation 685 | Revalues: 829710 | GridSize: 300
Generation 686 | Revalues: 830790 | GridSize: 300
Generation 687 | Revalues: 831850 | GridSize: 300
Generation 688 | Revalues: 832860 | GridSize: 300
Generation 689 | Revalues: 833880 | GridSize: 299
Generation 690 | Revalues: 834910 | GridSize: 300
Generation 691 | Revalues: 836010 | GridSize: 300
Generation 692 | Revalues: 837130 | GridSize: 300
Generation 693 | Revalues: 838130 | GridSize: 300
Generation 694 | Revalues: 839180 | GridSize: 300
Generation 695 | Revalues: 840190 | GridSize: 300
Generation 696 | Revalues: 841190 | GridSize: 300
Generation 697 | Revalues: 842200 | GridSize: 298
Generation 698 | Revalues: 843210 | GridSize: 300
Generation 699 | Revalues: 844220 | GridSize: 300
Generation 700 | Revalues: 845220 | GridSize: 300
Generation 701 | Revalues: 846220 | GridSize: 300
Generation 702 | Revalues: 847300 | GridSize: 300
Generation 703 | Revalues: 848310 | GridSize: 300
Generation 704 | Revalues: 849310 | GridSize: 298
Generation 705 | Revalues: 850350 | GridSize: 300
Generation 706 | Revalues: 851350 | GridSize: 300
Generation 707 | Revalues: 852350 | GridSize: 300
Generation 708 | Revalues: 853430 | GridSize: 300
Generation 709 | Revalues: 854470 | GridSize: 300
Generation 710 | Revalues: 855520 | GridSize: 300
Generation 711 | Revalues: 856520 | GridSize: 300
Generation 712 | Revalues: 857770 | GridSize: 300
Generation 713 | Revalues: 858780 | GridSize: 300
Generation 714 | Revalues: 859780 | GridSize: 300
Generation 715 | Revalues: 860810 | GridSize: 300
Generation 716 | Revalues: 861840 | GridSize: 300
Generation 717 | Revalues: 862840 | GridSize: 300
Generation 718 | Revalues: 863860 | GridSize: 300
Generation 719 | Revalues: 864880 | GridSize: 300
Generation 720 | Revalues: 865890 | GridSize: 300
Generation 721 | Revalues: 867010 | GridSize: 300
Generation 722 | Revalues: 868010 | GridSize: 300
Generation 723 | Revalues: 869020 | GridSize: 300
Generation 724 | Revalues: 870030 | GridSize: 299
Generation 725 | Revalues: 871040 | GridSize: 300
Generation 726 | Revalues: 872040 | GridSize: 300
Generation 727 | Revalues: 873100 | GridSize: 300
Generation 728 | Revalues: 874100 | GridSize: 300
Generation 729 | Revalues: 875110 | GridSize: 300
Generation 730 | Revalues: 876140 | GridSize: 300
Generation 731 | Revalues: 877160 | GridSize: 300
Generation 732 | Revalues: 878210 | GridSize: 300
Generation 733 | Revalues: 879210 | GridSize: 300
Generation 734 | Revalues: 880310 | GridSize: 300
Generation 735 | Revalues: 881370 | GridSize: 300
Generation 736 | Revalues: 882420 | GridSize: 300
Generation 737 | Revalues: 883470 | GridSize: 300
Generation 738 | Revalues: 884560 | GridSize: 300
Generation 739 | Revalues: 885560 | GridSize: 300
Generation 740 | Revalues: 886690 | GridSize: 300
Generation 741 | Revalues: 887750 | GridSize: 300
Generation 742 | Revalues: 888770 | GridSize: 300
Generation 743 | Revalues: 889770 | GridSize: 300
Generation 744 | Revalues: 890900 | GridSize: 300
Generation 745 | Revalues: 891990 | GridSize: 300
Generation 746 | Revalues: 892990 | GridSize: 300
Generation 747 | Revalues: 894070 | GridSize: 300
Generation 748 | Revalues: 895140 | GridSize: 300
Generation 749 | Revalues: 896150 | GridSize: 300
Generation 750 | Revalues: 897210 | GridSize: 300
Generation 751 | Revalues: 898220 | GridSize: 300
Generation 752 | Revalues: 899340 | GridSize: 300
Generation 753 | Revalues: 900350 | GridSize: 300
Generation 754 | Revalues: 901350 | GridSize: 300
Generation 755 | Revalues: 902350 | GridSize: 300
Generation 756 | Revalues: 903430 | GridSize: 300
Generation 757 | Revalues: 904540 | GridSize: 300
Generation 758 | Revalues: 905540 | GridSize: 300
Generation 759 | Revalues: 906560 | GridSize: 299
Generation 760 | Revalues: 907600 | GridSize: 300
Generation 761 | Revalues: 908630 | GridSize: 300
Generation 762 | Revalues: 909630 | GridSize: 300
Generation 763 | Revalues: 910630 | GridSize: 300
Generation 764 | Revalues: 911660 | GridSize: 300
Generation 765 | Revalues: 912660 | GridSize: 300
Generation 766 | Revalues: 913730 | GridSize: 300
Generation 767 | Revalues: 914730 | GridSize: 300
Generation 768 | Revalues: 915740 | GridSize: 300
Generation 769 | Revalues: 916890 | GridSize: 300
Generation 770 | Revalues: 917890 | GridSize: 300
Generation 771 | Revalues: 918890 | GridSize: 300
Generation 772 | Revalues: 919910 | GridSize: 300
Generation 773 | Revalues: 920930 | GridSize: 300
Generation 774 | Revalues: 921930 | GridSize: 300
Generation 775 | Revalues: 922970 | GridSize: 300
Generation 776 | Revalues: 924040 | GridSize: 300
Generation 777 | Revalues: 925040 | GridSize: 300
Generation 778 | Revalues: 926110 | GridSize: 300
Generation 779 | Revalues: 927120 | GridSize: 300
Generation 780 | Revalues: 928120 | GridSize: 300
Generation 781 | Revalues: 929200 | GridSize: 300
Generation 782 | Revalues: 930260 | GridSize: 300
Generation 783 | Revalues: 931330 | GridSize: 300
Generation 784 | Revalues: 932370 | GridSize: 299
Generation 785 | Revalues: 933400 | GridSize: 300
Generation 786 | Revalues: 934400 | GridSize: 300
Generation 787 | Revalues: 935400 | GridSize: 300
Generation 788 | Revalues: 936580 | GridSize: 300
Generation 789 | Revalues: 937610 | GridSize: 300
Generation 790 | Revalues: 938630 | GridSize: 300
Generation 791 | Revalues: 939680 | GridSize: 300
Generation 792 | Revalues: 940710 | GridSize: 300
Generation 793 | Revalues: 941720 | GridSize: 300
Generation 794 | Revalues: 942740 | GridSize: 300
Generation 795 | Revalues: 943740 | GridSize: 300
Generation 796 | Revalues: 944770 | GridSize: 300
Generation 797 | Revalues: 945910 | GridSize: 300
Generation 798 | Revalues: 946920 | GridSize: 300
Generation 799 | Revalues: 947920 | GridSize: 300
Generation 800 | Revalues: 948920 | GridSize: 300
Generation 801 | Revalues: 949920 | GridSize: 300
Generation 802 | Revalues: 950920 | GridSize: 300
Generation 803 | Revalues: 951930 | GridSize: 300
Generation 804 | Revalues: 952930 | GridSize: 300
Generation 805 | Revalues: 953970 | GridSize: 300
Generation 806 | Revalues: 955050 | GridSize: 300
Generation 807 | Revalues: 956050 | GridSize: 300
Generation 808 | Revalues: 957090 | GridSize: 300
Generation 809 | Revalues: 958100 | GridSize: 300
Generation 810 | Revalues: 959160 | GridSize: 299
Generation 811 | Revalues: 960160 | GridSize: 300
Generation 812 | Revalues: 961190 | GridSize: 300
Generation 813 | Revalues: 962190 | GridSize: 300
Generation 814 | Revalues: 963190 | GridSize: 300
Generation 815 | Revalues: 964340 | GridSize: 300
Generation 816 | Revalues: 965350 | GridSize: 299
Generation 817 | Revalues: 966390 | GridSize: 300
Generation 818 | Revalues: 967390 | GridSize: 300
Generation 819 | Revalues: 968390 | GridSize: 300
Generation 820 | Revalues: 969460 | GridSize: 300
Generation 821 | Revalues: 970490 | GridSize: 300
Generation 822 | Revalues: 971490 | GridSize: 300
Generation 823 | Revalues: 972520 | GridSize: 300
Generation 824 | Revalues: 973550 | GridSize: 300
Generation 825 | Revalues: 974550 | GridSize: 300
Generation 826 | Revalues: 975550 | GridSize: 300
Generation 827 | Revalues: 976610 | GridSize: 300
Generation 828 | Revalues: 977640 | GridSize: 300
Generation 829 | Revalues: 978740 | GridSize: 300
Generation 830 | Revalues: 979770 | GridSize: 300
Generation 831 | Revalues: 980800 | GridSize: 300
Generation 832 | Revalues: 981830 | GridSize: 300
Generation 833 | Revalues: 982940 | GridSize: 300
Generation 834 | Revalues: 983940 | GridSize: 300
Generation 835 | Revalues: 985030 | GridSize: 300
Generation 836 | Revalues: 986030 | GridSize: 300
Generation 837 | Revalues: 987030 | GridSize: 300
Generation 838 | Revalues: 988050 | GridSize: 300
Generation 839 | Revalues: 989050 | GridSize: 300
Generation 840 | Revalues: 990100 | GridSize: 300
Generation 841 | Revalues: 991110 | GridSize: 300
Generation 842 | Revalues: 992110 | GridSize: 300
Generation 843 | Revalues: 993180 | GridSize: 300
Generation 844 | Revalues: 994180 | GridSize: 300
Generation 845 | Revalues: 995180 | GridSize: 300
Generation 846 | Revalues: 996180 | GridSize: 300
Generation 847 | Revalues: 997200 | GridSize: 299
Generation 848 | Revalues: 998200 | GridSize: 300
Generation 849 | Revalues: 999220 | GridSize: 300
