Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 700010 | GridSize: 300
Generation 560 | Revalues: 701010 | GridSize: 300
Generation 561 | Revalues: 702040 | GridSize: 300
Generation 562 | Revalues: 703070 | GridSize: 300
Generation 563 | Revalues: 704150 | GridSize: 300
Generation 564 | Revalues: 705150 | GridSize: 297
Generation 565 | Revalues: 706260 | GridSize: 299
Generation 566 | Revalues: 707320 | GridSize: 300
Generation 567 | Revalues: 708320 | GridSize: 300
Generation 568 | Revalues: 709340 | GridSize: 298
Generation 569 | Revalues: 710340 | GridSize: 300
Generation 570 | Revalues: 711350 | GridSize: 300
Generation 571 | Revalues: 712410 | GridSize: 299
Generation 572 | Revalues: 713460 | GridSize: 298
Generation 573 | Revalues: 714460 | GridSize: 300
Generation 574 | Revalues: 715550 | GridSize: 299
Generation 575 | Revalues: 716580 | GridSize: 300
Generation 576 | Revalues: 717620 | GridSize: 300
Generation 577 | Revalues: 718710 | GridSize: 300
Generation 578 | Revalues: 719720 | GridSize: 299
Generation 579 | Revalues: 720770 | GridSize: 300
Generation 580 | Revalues: 721880 | GridSize: 300
Generation 581 | Revalues: 722890 | GridSize: 298
Generation 582 | Revalues: 723900 | GridSize: 300
Generation 583 | Revalues: 724920 | GridSize: 300
Generation 584 | Revalues: 725930 | GridSize: 300
Generation 585 | Revalues: 727050 | GridSize: 300
Generation 586 | Revalues: 728220 | GridSize: 300
Generation 587 | Revalues: 729250 | GridSize: 300
Generation 588 | Revalues: 730300 | GridSize: 300
Generation 589 | Revalues: 731430 | GridSize: 300
Generation 590 | Revalues: 732450 | GridSize: 300
Generation 591 | Revalues: 733490 | GridSize: 300
Generation 592 | Revalues: 734490 | GridSize: 300
Generation 593 | Revalues: 735560 | GridSize: 299
Generation 594 | Revalues: 736560 | GridSize: 300
Generation 595 | Revalues: 737640 | GridSize: 300
Generation 596 | Revalues: 738650 | GridSize: 300
Generation 597 | Revalues: 739770 | GridSize: 300
Generation 598 | Revalues: 740770 | GridSize: 300
Generation 599 | Revalues: 741930 | GridSize: 300
Generation 600 | Revalues: 743000 | GridSize: 300
Generation 601 | Revalues: 744110 | GridSize: 300
Generation 602 | Revalues: 745110 | GridSize: 300
Generation 603 | Revalues: 746110 | GridSize: 300
Generation 604 | Revalues: 747270 | GridSize: 300
Generation 605 | Revalues: 748350 | GridSize: 300
Generation 606 | Revalues: 749350 | GridSize: 300
Generation 607 | Revalues: 750350 | GridSize: 300
Generation 608 | Revalues: 751410 | GridSize: 300
Generation 609 | Revalues: 752450 | GridSize: 300
Generation 610 | Revalues: 753570 | GridSize: 300
Generation 611 | Revalues: 754570 | GridSize: 300
Generation 612 | Revalues: 755660 | GridSize: 300
Generation 613 | Revalues: 756660 | GridSize: 300
Generation 614 | Revalues: 757690 | GridSize: 299
Generation 615 | Revalues: 758790 | GridSize: 300
Generation 616 | Revalues: 760020 | GridSize: 300
Generation 617 | Revalues: 761020 | GridSize: 300
Generation 618 | Revalues: 762020 | GridSize: 299
Generation 619 | Revalues: 763050 | GridSize: 299
Generation 620 | Revalues: 764050 | GridSize: 300
Generation 621 | Revalues: 765090 | GridSize: 294
Generation 622 | Revalues: 766150 | GridSize: 300
Generation 623 | Revalues: 767200 | GridSize: 300
Generation 624 | Revalues: 768210 | GridSize: 300
Generation 625 | Revalues: 769240 | GridSize: 299
Generation 626 | Revalues: 770240 | GridSize: 300
Generation 627 | Revalues: 771240 | GridSize: 300
Generation 628 | Revalues: 772240 | GridSize: 300
Generation 629 | Revalues: 773280 | GridSize: 300
Generation 630 | Revalues: 774380 | GridSize: 300
Generation 631 | Revalues: 775380 | GridSize: 300
Generation 632 | Revalues: 776500 | GridSize: 297
Generation 633 | Revalues: 777550 | GridSize: 297
Generation 634 | Revalues: 778620 | GridSize: 300
Generation 635 | Revalues: 779670 | GridSize: 300
Generation 636 | Revalues: 780680 | GridSize: 299
Generation 637 | Revalues: 781750 | GridSize: 300
Generation 638 | Revalues: 782870 | GridSize: 300
Generation 639 | Revalues: 783920 | GridSize: 300
Generation 640 | Revalues: 784970 | GridSize: 298
Generation 641 | Revalues: 786020 | GridSize: 300
Generation 642 | Revalues: 787070 | GridSize: 300
Generation 643 | Revalues: 788150 | GridSize: 300
Generation 644 | Revalues: 789160 | GridSize: 300
Generation 645 | Revalues: 790190 | GridSize: 300
Generation 646 | Revalues: 791190 | GridSize: 300
Generation 647 | Revalues: 792200 | GridSize: 299
Generation 648 | Revalues: 793340 | GridSize: 300
Generation 649 | Revalues: 794540 | GridSize: 300
Generation 650 | Revalues: 795570 | GridSize: 299
Generation 651 | Revalues: 796590 | GridSize: 299
Generation 652 | Revalues: 797610 | GridSize: 300
Generation 653 | Revalues: 798730 | GridSize: 300
Generation 654 | Revalues: 799750 | GridSize: 300
Generation 655 | Revalues: 800960 | GridSize: 300
Generation 656 | Revalues: 801980 | GridSize: 300
Generation 657 | Revalues: 803040 | GridSize: 299
Generation 658 | Revalues: 804150 | GridSize: 300
Generation 659 | Revalues: 805170 | GridSize: 299
Generation 660 | Revalues: 806190 | GridSize: 300
Generation 661 | Revalues: 807220 | GridSize: 300
Generation 662 | Revalues: 808240 | GridSize: 300
Generation 663 | Revalues: 809270 | GridSize: 300
Generation 664 | Revalues: 810300 | GridSize: 299
Generation 665 | Revalues: 811370 | GridSize: 300
Generation 666 | Revalues: 812370 | GridSize: 300
Generation 667 | Revalues: 813380 | GridSize: 300
Generation 668 | Revalues: 814430 | GridSize: 300
Generation 669 | Revalues: 815460 | GridSize: 300
Generation 670 | Revalues: 816810 | GridSize: 300
Generation 671 | Revalues: 817860 | GridSize: 300
Generation 672 | Revalues: 818870 | GridSize: 300
Generation 673 | Revalues: 819920 | GridSize: 292
Generation 674 | Revalues: 820980 | GridSize: 300
Generation 675 | Revalues: 822010 | GridSize: 300
Generation 676 | Revalues: 823040 | GridSize: 300
Generation 677 | Revalues: 824100 | GridSize: 294
Generation 678 | Revalues: 825210 | GridSize: 300
Generation 679 | Revalues: 826210 | GridSize: 300
Generation 680 | Revalues: 827220 | GridSize: 300
Generation 681 | Revalues: 828240 | GridSize: 300
Generation 682 | Revalues: 829290 | GridSize: 300
Generation 683 | Revalues: 830430 | GridSize: 300
Generation 684 | Revalues: 831500 | GridSize: 300
Generation 685 | Revalues: 832540 | GridSize: 300
Generation 686 | Revalues: 833570 | GridSize: 300
Generation 687 | Revalues: 834580 | GridSize: 300
Generation 688 | Revalues: 835630 | GridSize: 300
Generation 689 | Revalues: 836650 | GridSize: 300
Generation 690 | Revalues: 837650 | GridSize: 300
Generation 691 | Revalues: 838780 | GridSize: 300
Generation 692 | Revalues: 839780 | GridSize: 300
Generation 693 | Revalues: 840810 | GridSize: 300
Generation 694 | Revalues: 841850 | GridSize: 297
Generation 695 | Revalues: 842870 | GridSize: 300
Generation 696 | Revalues: 843890 | GridSize: 300
Generation 697 | Revalues: 844890 | GridSize: 300
Generation 698 | Revalues: 845940 | GridSize: 300
Generation 699 | Revalues: 847020 | GridSize: 300
Generation 700 | Revalues: 848070 | GridSize: 300
Generation 701 | Revalues: 849070 | GridSize: 300
Generation 702 | Revalues: 850200 | GridSize: 300
Generation 703 | Revalues: 851210 | GridSize: 297
Generation 704 | Revalues: 852270 | GridSize: 299
Generation 705 | Revalues: 853310 | GridSize: 300
Generation 706 | Revalues: 854370 | GridSize: 300
Generation 707 | Revalues: 855490 | GridSize: 300
Generation 708 | Revalues: 856520 | GridSize: 300
Generation 709 | Revalues: 857520 | GridSize: 299
Generation 710 | Revalues: 858530 | GridSize: 300
Generation 711 | Revalues: 859590 | GridSize: 300
Generation 712 | Revalues: 860600 | GridSize: 300
Generation 713 | Revalues: 861600 | GridSize: 300
Generation 714 | Revalues: 862600 | GridSize: 300
Generation 715 | Revalues: 863730 | GridSize: 300
Generation 716 | Revalues: 864770 | GridSize: 300
Generation 717 | Revalues: 865780 | GridSize: 296
Generation 718 | Revalues: 866790 | GridSize: 300
Generation 719 | Revalues: 867900 | GridSize: 300
Generation 720 | Revalues: 868900 | GridSize: 300
Generation 721 | Revalues: 869910 | GridSize: 298
Generation 722 | Revalues: 870940 | GridSize: 300
Generation 723 | Revalues: 871970 | GridSize: 300
Generation 724 | Revalues: 873050 | GridSize: 299
Generation 725 | Revalues: 874150 | GridSize: 300
Generation 726 | Revalues: 875200 | GridSize: 299
Generation 727 | Revalues: 876330 | GridSize: 300
Generation 728 | Revalues: 877330 | GridSize: 300
Generation 729 | Revalues: 878370 | GridSize: 300
Generation 730 | Revalues: 879380 | GridSize: 300
Generation 731 | Revalues: 880490 | GridSize: 300
Generation 732 | Revalues: 881500 | GridSize: 300
Generation 733 | Revalues: 882500 | GridSize: 300
Generation 734 | Revalues: 883520 | GridSize: 300
Generation 735 | Revalues: 884520 | GridSize: 300
Generation 736 | Revalues: 885700 | GridSize: 300
Generation 737 | Revalues: 886710 | GridSize: 300
Generation 738 | Revalues: 887730 | GridSize: 300
Generation 739 | Revalues: 888730 | GridSize: 300
Generation 740 | Revalues: 889830 | GridSize: 300
Generation 741 | Revalues: 890830 | GridSize: 300
Generation 742 | Revalues: 891830 | GridSize: 300
Generation 743 | Revalues: 892830 | GridSize: 300
Generation 744 | Revalues: 893830 | GridSize: 300
Generation 745 | Revalues: 895000 | GridSize: 300
Generation 746 | Revalues: 896000 | GridSize: 300
Generation 747 | Revalues: 897100 | GridSize: 298
Generation 748 | Revalues: 898100 | GridSize: 300
Generation 749 | Revalues: 899130 | GridSize: 300
Generation 750 | Revalues: 900240 | GridSize: 300
Generation 751 | Revalues: 901280 | GridSize: 300
Generation 752 | Revalues: 902280 | GridSize: 300
Generation 753 | Revalues: 903300 | GridSize: 300
Generation 754 | Revalues: 904450 | GridSize: 300
Generation 755 | Revalues: 905580 | GridSize: 299
Generation 756 | Revalues: 906590 | GridSize: 300
Generation 757 | Revalues: 907640 | GridSize: 300
Generation 758 | Revalues: 908660 | GridSize: 300
Generation 759 | Revalues: 909680 | GridSize: 300
Generation 760 | Revalues: 910720 | GridSize: 298
Generation 761 | Revalues: 911800 | GridSize: 300
Generation 762 | Revalues: 912800 | GridSize: 299
Generation 763 | Revalues: 913810 | GridSize: 300
Generation 764 | Revalues: 914820 | GridSize: 299
Generation 765 | Revalues: 915820 | GridSize: 300
Generation 766 | Revalues: 916820 | GridSize: 300
Generation 767 | Revalues: 917830 | GridSize: 300
Generation 768 | Revalues: 918960 | GridSize: 300
Generation 769 | Revalues: 920040 | GridSize: 298
Generation 770 | Revalues: 921090 | GridSize: 300
Generation 771 | Revalues: 922140 | GridSize: 300
Generation 772 | Revalues: 923140 | GridSize: 300
Generation 773 | Revalues: 924210 | GridSize: 300
Generation 774 | Revalues: 925210 | GridSize: 300
Generation 775 | Revalues: 926270 | GridSize: 300
Generation 776 | Revalues: 927280 | GridSize: 300
Generation 777 | Revalues: 928300 | GridSize: 300
Generation 778 | Revalues: 929310 | GridSize: 300
Generation 779 | Revalues: 930600 | GridSize: 300
Generation 780 | Revalues: 931810 | GridSize: 300
Generation 781 | Revalues: 932860 | GridSize: 300
Generation 782 | Revalues: 933890 | GridSize: 300
Generation 783 | Revalues: 934980 | GridSize: 298
Generation 784 | Revalues: 936020 | GridSize: 300
Generation 785 | Revalues: 937030 | GridSize: 300
Generation 786 | Revalues: 938110 | GridSize: 300
Generation 787 | Revalues: 939200 | GridSize: 300
Generation 788 | Revalues: 940200 | GridSize: 300
Generation 789 | Revalues: 941200 | GridSize: 300
Generation 790 | Revalues: 942220 | GridSize: 300
Generation 791 | Revalues: 943270 | GridSize: 300
Generation 792 | Revalues: 944280 | GridSize: 300
Generation 793 | Revalues: 945350 | GridSize: 300
Generation 794 | Revalues: 946400 | GridSize: 300
Generation 795 | Revalues: 947530 | GridSize: 300
Generation 796 | Revalues: 948560 | GridSize: 300
Generation 797 | Revalues: 949600 | GridSize: 299
Generation 798 | Revalues: 950600 | GridSize: 300
Generation 799 | Revalues: 951610 | GridSize: 300
Generation 800 | Revalues: 952670 | GridSize: 300
Generation 801 | Revalues: 953670 | GridSize: 300
Generation 802 | Revalues: 954680 | GridSize: 300
Generation 803 | Revalues: 955710 | GridSize: 299
Generation 804 | Revalues: 956720 | GridSize: 300
Generation 805 | Revalues: 957860 | GridSize: 300
Generation 806 | Revalues: 958890 | GridSize: 300
Generation 807 | Revalues: 959920 | GridSize: 300
Generation 808 | Revalues: 960950 | GridSize: 300
Generation 809 | Revalues: 961960 | GridSize: 300
Generation 810 | Revalues: 962960 | GridSize: 300
Generation 811 | Revalues: 964140 | GridSize: 298
Generation 812 | Revalues: 965140 | GridSize: 300
Generation 813 | Revalues: 966200 | GridSize: 300
Generation 814 | Revalues: 967220 | GridSize: 300
Generation 815 | Revalues: 968230 | GridSize: 300
Generation 816 | Revalues: 969260 | GridSize: 300
Generation 817 | Revalues: 970260 | GridSize: 300
Generation 818 | Revalues: 971390 | GridSize: 299
Generation 819 | Revalues: 972490 | GridSize: 300
Generation 820 | Revalues: 973580 | GridSize: 300
Generation 821 | Revalues: 974590 | GridSize: 300
Generation 822 | Revalues: 975590 | GridSize: 300
Generation 823 | Revalues: 976590 | GridSize: 300
Generation 824 | Revalues: 977600 | GridSize: 300
Generation 825 | Revalues: 978600 | GridSize: 300
Generation 826 | Revalues: 979700 | GridSize: 299
Generation 827 | Revalues: 980770 | GridSize: 300
Generation 828 | Revalues: 981780 | GridSize: 300
Generation 829 | Revalues: 982790 | GridSize: 300
Generation 830 | Revalues: 983810 | GridSize: 300
Generation 831 | Revalues: 984820 | GridSize: 300
Generation 832 | Revalues: 985820 | GridSize: 300
Generation 833 | Revalues: 986860 | GridSize: 297
Generation 834 | Revalues: 987880 | GridSize: 300
Generation 835 | Revalues: 988950 | GridSize: 300
Generation 836 | Revalues: 989950 | GridSize: 300
Generation 837 | Revalues: 991020 | GridSize: 300
Generation 838 | Revalues: 992030 | GridSize: 300
Generation 839 | Revalues: 993190 | GridSize: 300
Generation 840 | Revalues: 994270 | GridSize: 300
Generation 841 | Revalues: 995370 | GridSize: 300
Generation 842 | Revalues: 996390 | GridSize: 300
Generation 843 | Revalues: 997390 | GridSize: 300
Generation 844 | Revalues: 998390 | GridSize: 300
Generation 845 | Revalues: 999410 | GridSize: 299
