Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 837660 | GridSize: 300
Generation 560 | Revalues: 838770 | GridSize: 300
Generation 561 | Revalues: 839930 | GridSize: 300
Generation 562 | Revalues: 840980 | GridSize: 300
Generation 563 | Revalues: 841980 | GridSize: 300
Generation 564 | Revalues: 843090 | GridSize: 300
Generation 565 | Revalues: 844120 | GridSize: 300
Generation 566 | Revalues: 845160 | GridSize: 300
Generation 567 | Revalues: 846400 | GridSize: 300
Generation 568 | Revalues: 847430 | GridSize: 300
Generation 569 | Revalues: 848540 | GridSize: 300
Generation 570 | Revalues: 849710 | GridSize: 300
Generation 571 | Revalues: 850720 | GridSize: 300
Generation 572 | Revalues: 851800 | GridSize: 300
Generation 573 | Revalues: 852940 | GridSize: 300
Generation 574 | Revalues: 854080 | GridSize: 300
Generation 575 | Revalues: 855190 | GridSize: 300
Generation 576 | Revalues: 856350 | GridSize: 300
Generation 577 | Revalues: 857440 | GridSize: 300
Generation 578 | Revalues: 858680 | GridSize: 300
Generation 579 | Revalues: 859810 | GridSize: 300
Generation 580 | Revalues: 860880 | GridSize: 300
Generation 581 | Revalues: 861940 | GridSize: 300
Generation 582 | Revalues: 863120 | GridSize: 300
Generation 583 | Revalues: 864210 | GridSize: 300
Generation 584 | Revalues: 865420 | GridSize: 300
Generation 585 | Revalues: 866540 | GridSize: 300
Generation 586 | Revalues: 867600 | GridSize: 300
Generation 587 | Revalues: 868670 | GridSize: 300
Generation 588 | Revalues: 869800 | GridSize: 300
Generation 589 | Revalues: 871030 | GridSize: 300
Generation 590 | Revalues: 872140 | GridSize: 300
Generation 591 | Revalues: 873160 | GridSize: 300
Generation 592 | Revalues: 874220 | GridSize: 300
Generation 593 | Revalues: 875360 | GridSize: 300
Generation 594 | Revalues: 876420 | GridSize: 300
Generation 595 | Revalues: 877540 | GridSize: 300
Generation 596 | Revalues: 878550 | GridSize: 300
Generation 597 | Revalues: 879580 | GridSize: 300
Generation 598 | Revalues: 880730 | GridSize: 300
Generation 599 | Revalues: 881910 | GridSize: 300
Generation 600 | Revalues: 883090 | GridSize: 300
Generation 601 | Revalues: 884230 | GridSize: 300
Generation 602 | Revalues: 885260 | GridSize: 300
Generation 603 | Revalues: 886320 | GridSize: 300
Generation 604 | Revalues: 887500 | GridSize: 300
Generation 605 | Revalues: 888760 | GridSize: 300
Generation 606 | Revalues: 889840 | GridSize: 300
Generation 607 | Revalues: 890870 | GridSize: 300
Generation 608 | Revalues: 892150 | GridSize: 300
Generation 609 | Revalues: 893240 | GridSize: 300
Generation 610 | Revalues: 894380 | GridSize: 300
Generation 611 | Revalues: 895430 | GridSize: 298
Generation 612 | Revalues: 896730 | GridSize: 300
Generation 613 | Revalues: 897800 | GridSize: 300
Generation 614 | Revalues: 898870 | GridSize: 300
Generation 615 | Revalues: 900040 | GridSize: 300
Generation 616 | Revalues: 901040 | GridSize: 300
Generation 617 | Revalues: 902130 | GridSize: 300
Generation 618 | Revalues: 903230 | GridSize: 300
Generation 619 | Revalues: 904340 | GridSize: 300
Generation 620 | Revalues: 905400 | GridSize: 300
Generation 621 | Revalues: 906420 | GridSize: 300
Generation 622 | Revalues: 907550 | GridSize: 300
Generation 623 | Revalues: 908710 | GridSize: 300
Generation 624 | Revalues: 909780 | GridSize: 300
Generation 625 | Revalues: 910880 | GridSize: 300
Generation 626 | Revalues: 912060 | GridSize: 300
Generation 627 | Revalues: 913130 | GridSize: 300
Generation 628 | Revalues: 914190 | GridSize: 299
Generation 629 | Revalues: 915210 | GridSize: 300
Generation 630 | Revalues: 916350 | GridSize: 300
Generation 631 | Revalues: 917600 | GridSize: 300
Generation 632 | Revalues: 918670 | GridSize: 300
Generation 633 | Revalues: 919730 | GridSize: 300
Generation 634 | Revalues: 920810 | GridSize: 300
Generation 635 | Revalues: 921960 | GridSize: 300
Generation 636 | Revalues: 923000 | GridSize: 300
Generation 637 | Revalues: 924140 | GridSize: 300
Generation 638 | Revalues: 925230 | GridSize: 300
Generation 639 | Revalues: 926380 | GridSize: 300
Generation 640 | Revalues: 927410 | GridSize: 300
Generation 641 | Revalues: 928590 | GridSize: 300
Generation 642 | Revalues: 929730 | GridSize: 300
Generation 643 | Revalues: 930840 | GridSize: 300
Generation 644 | Revalues: 931890 | GridSize: 300
Generation 645 | Revalues: 932990 | GridSize: 300
Generation 646 | Revalues: 934140 | GridSize: 300
Generation 647 | Revalues: 935410 | GridSize: 300
Generation 648 | Revalues: 936590 | GridSize: 300
Generation 649 | Revalues: 937700 | GridSize: 300
Generation 650 | Revalues: 938780 | GridSize: 300
Generation 651 | Revalues: 939880 | GridSize: 300
Generation 652 | Revalues: 940950 | GridSize: 300
Generation 653 | Revalues: 942130 | GridSize: 300
Generation 654 | Revalues: 943230 | GridSize: 300
Generation 655 | Revalues: 944440 | GridSize: 300
Generation 656 | Revalues: 945460 | GridSize: 300
Generation 657 | Revalues: 946610 | GridSize: 300
Generation 658 | Revalues: 947690 | GridSize: 300
Generation 659 | Revalues: 948860 | GridSize: 300
Generation 660 | Revalues: 949900 | GridSize: 300
Generation 661 | Revalues: 951060 | GridSize: 300
Generation 662 | Revalues: 952130 | GridSize: 300
Generation 663 | Revalues: 953240 | GridSize: 300
Generation 664 | Revalues: 954400 | GridSize: 300
Generation 665 | Revalues: 955580 | GridSize: 300
Generation 666 | Revalues: 956730 | GridSize: 300
Generation 667 | Revalues: 957770 | GridSize: 300
Generation 668 | Revalues: 958980 | GridSize: 300
Generation 669 | Revalues: 960240 | GridSize: 300
Generation 670 | Revalues: 961380 | GridSize: 300
Generation 671 | Revalues: 962490 | GridSize: 300
Generation 672 | Revalues: 963530 | GridSize: 300
Generation 673 | Revalues: 964590 | GridSize: 300
Generation 674 | Revalues: 965730 | GridSize: 300
Generation 675 | Revalues: 966780 | GridSize: 300
Generation 676 | Revalues: 967830 | GridSize: 300
Generation 677 | Revalues: 968920 | GridSize: 300
Generation 678 | Revalues: 969980 | GridSize: 300
Generation 679 | Revalues: 971070 | GridSize: 300
Generation 680 | Revalues: 972120 | GridSize: 300
Generation 681 | Revalues: 973180 | GridSize: 300
Generation 682 | Revalues: 974290 | GridSize: 300
Generation 683 | Revalues: 975410 | GridSize: 300
Generation 684 | Revalues: 976470 | GridSize: 300
Generation 685 | Revalues: 977700 | GridSize: 300
Generation 686 | Revalues: 978780 | GridSize: 300
Generation 687 | Revalues: 979880 | GridSize: 300
Generation 688 | Revalues: 980970 | GridSize: 300
Generation 689 | Revalues: 982070 | GridSize: 300
Generation 690 | Revalues: 983250 | GridSize: 300
Generation 691 | Revalues: 984290 | GridSize: 300
Generation 692 | Revalues: 985320 | GridSize: 300
Generation 693 | Revalues: 986370 | GridSize: 300
Generation 694 | Revalues: 987460 | GridSize: 300
Generation 695 | Revalues: 988560 | GridSize: 300
Generation 696 | Revalues: 989570 | GridSize: 300
Generation 697 | Revalues: 990650 | GridSize: 300
Generation 698 | Revalues: 991750 | GridSize: 300
Generation 699 | Revalues: 992840 | GridSize: 300
Generation 700 | Revalues: 993960 | GridSize: 300
Generation 701 | Revalues: 995070 | GridSize: 300
Generation 702 | Revalues: 996120 | GridSize: 300
Generation 703 | Revalues: 997200 | GridSize: 300
Generation 704 | Revalues: 998300 | GridSize: 300
Generation 705 | Revalues: 999560 | GridSize: 300
