Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 754180 | GridSize: 300
Generation 560 | Revalues: 755180 | GridSize: 300
Generation 561 | Revalues: 756210 | GridSize: 300
Generation 562 | Revalues: 757260 | GridSize: 300
Generation 563 | Revalues: 758530 | GridSize: 300
Generation 564 | Revalues: 759570 | GridSize: 300
Generation 565 | Revalues: 760650 | GridSize: 300
Generation 566 | Revalues: 761810 | GridSize: 300
Generation 567 | Revalues: 762820 | GridSize: 300
Generation 568 | Revalues: 764010 | GridSize: 300
Generation 569 | Revalues: 765150 | GridSize: 300
Generation 570 | Revalues: 766170 | GridSize: 300
Generation 571 | Revalues: 767270 | GridSize: 300
Generation 572 | Revalues: 768320 | GridSize: 300
Generation 573 | Revalues: 769470 | GridSize: 300
Generation 574 | Revalues: 770550 | GridSize: 300
Generation 575 | Revalues: 771670 | GridSize: 300
Generation 576 | Revalues: 772740 | GridSize: 300
Generation 577 | Revalues: 773750 | GridSize: 298
Generation 578 | Revalues: 774750 | GridSize: 300
Generation 579 | Revalues: 775750 | GridSize: 300
Generation 580 | Revalues: 776850 | GridSize: 300
Generation 581 | Revalues: 777860 | GridSize: 300
Generation 582 | Revalues: 778920 | GridSize: 300
Generation 583 | Revalues: 779990 | GridSize: 300
Generation 584 | Revalues: 781050 | GridSize: 300
Generation 585 | Revalues: 782070 | GridSize: 300
Generation 586 | Revalues: 783110 | GridSize: 300
Generation 587 | Revalues: 784240 | GridSize: 300
Generation 588 | Revalues: 785240 | GridSize: 300
Generation 589 | Revalues: 786300 | GridSize: 300
Generation 590 | Revalues: 787340 | GridSize: 300
Generation 591 | Revalues: 788340 | GridSize: 300
Generation 592 | Revalues: 789510 | GridSize: 300
Generation 593 | Revalues: 790510 | GridSize: 300
Generation 594 | Revalues: 791560 | GridSize: 300
Generation 595 | Revalues: 792610 | GridSize: 300
Generation 596 | Revalues: 793700 | GridSize: 300
Generation 597 | Revalues: 794720 | GridSize: 300
Generation 598 | Revalues: 795730 | GridSize: 300
Generation 599 | Revalues: 796830 | GridSize: 300
Generation 600 | Revalues: 797840 | GridSize: 300
Generation 601 | Revalues: 798860 | GridSize: 300
Generation 602 | Revalues: 799950 | GridSize: 300
Generation 603 | Revalues: 801310 | GridSize: 300
Generation 604 | Revalues: 802350 | GridSize: 300
Generation 605 | Revalues: 803410 | GridSize: 300
Generation 606 | Revalues: 804500 | GridSize: 300
Generation 607 | Revalues: 805560 | GridSize: 300
Generation 608 | Revalues: 806560 | GridSize: 300
Generation 609 | Revalues: 807680 | GridSize: 300
Generation 610 | Revalues: 808700 | GridSize: 300
Generation 611 | Revalues: 809810 | GridSize: 300
Generation 612 | Revalues: 810950 | GridSize: 300
Generation 613 | Revalues: 811950 | GridSize: 300
Generation 614 | Revalues: 812950 | GridSize: 300
Generation 615 | Revalues: 813990 | GridSize: 299
Generation 616 | Revalues: 815070 | GridSize: 300
Generation 617 | Revalues: 816090 | GridSize: 300
Generation 618 | Revalues: 817140 | GridSize: 300
Generation 619 | Revalues: 818190 | GridSize: 300
Generation 620 | Revalues: 819200 | GridSize: 300
Generation 621 | Revalues: 820390 | GridSize: 300
Generation 622 | Revalues: 821390 | GridSize: 300
Generation 623 | Revalues: 822450 | GridSize: 300
Generation 624 | Revalues: 823480 | GridSize: 300
Generation 625 | Revalues: 824540 | GridSize: 300
Generation 626 | Revalues: 825630 | GridSize: 300
Generation 627 | Revalues: 826640 | GridSize: 300
Generation 628 | Revalues: 827730 | GridSize: 300
Generation 629 | Revalues: 828730 | GridSize: 300
Generation 630 | Revalues: 829850 | GridSize: 300
Generation 631 | Revalues: 830860 | GridSize: 300
Generation 632 | Revalues: 832110 | GridSize: 300
Generation 633 | Revalues: 833160 | GridSize: 300
Generation 634 | Revalues: 834370 | GridSize: 300
Generation 635 | Revalues: 835490 | GridSize: 300
Generation 636 | Revalues: 836500 | GridSize: 300
Generation 637 | Revalues: 837520 | GridSize: 300
Generation 638 | Revalues: 838560 | GridSize: 300
Generation 639 | Revalues: 839570 | GridSize: 300
Generation 640 | Revalues: 840640 | GridSize: 300
Generation 641 | Revalues: 841870 | GridSize: 300
Generation 642 | Revalues: 842950 | GridSize: 300
Generation 643 | Revalues: 844030 | GridSize: 300
Generation 644 | Revalues: 845170 | GridSize: 300
Generation 645 | Revalues: 846280 | GridSize: 300
Generation 646 | Revalues: 847370 | GridSize: 300
Generation 647 | Revalues: 848390 | GridSize: 300
Generation 648 | Revalues: 849400 | GridSize: 300
Generation 649 | Revalues: 850410 | GridSize: 300
Generation 650 | Revalues: 851440 | GridSize: 300
Generation 651 | Revalues: 852500 | GridSize: 300
Generation 652 | Revalues: 853630 | GridSize: 300
Generation 653 | Revalues: 854630 | GridSize: 300
Generation 654 | Revalues: 855690 | GridSize: 300
Generation 655 | Revalues: 856770 | GridSize: 300
Generation 656 | Revalues: 857770 | GridSize: 300
Generation 657 | Revalues: 858830 | GridSize: 300
Generation 658 | Revalues: 859860 | GridSize: 300
Generation 659 | Revalues: 860960 | GridSize: 299
Generation 660 | Revalues: 861970 | GridSize: 300
Generation 661 | Revalues: 863000 | GridSize: 300
Generation 662 | Revalues: 864090 | GridSize: 300
Generation 663 | Revalues: 865090 | GridSize: 300
Generation 664 | Revalues: 866150 | GridSize: 300
Generation 665 | Revalues: 867210 | GridSize: 300
Generation 666 | Revalues: 868250 | GridSize: 300
Generation 667 | Revalues: 869330 | GridSize: 300
Generation 668 | Revalues: 870470 | GridSize: 300
Generation 669 | Revalues: 871490 | GridSize: 300
Generation 670 | Revalues: 872580 | GridSize: 300
Generation 671 | Revalues: 873600 | GridSize: 300
Generation 672 | Revalues: 874680 | GridSize: 300
Generation 673 | Revalues: 875790 | GridSize: 300
Generation 674 | Revalues: 876960 | GridSize: 300
Generation 675 | Revalues: 877980 | GridSize: 298
Generation 676 | Revalues: 879000 | GridSize: 300
Generation 677 | Revalues: 880230 | GridSize: 300
Generation 678 | Revalues: 881300 | GridSize: 300
Generation 679 | Revalues: 882470 | GridSize: 300
Generation 680 | Revalues: 883530 | GridSize: 300
Generation 681 | Revalues: 884620 | GridSize: 300
Generation 682 | Revalues: 885660 | GridSize: 300
Generation 683 | Revalues: 886700 | GridSize: 300
Generation 684 | Revalues: 887750 | GridSize: 300
Generation 685 | Revalues: 888750 | GridSize: 300
Generation 686 | Revalues: 889810 | GridSize: 299
Generation 687 | Revalues: 890820 | GridSize: 300
Generation 688 | Revalues: 891890 | GridSize: 300
Generation 689 | Revalues: 892950 | GridSize: 300
Generation 690 | Revalues: 894030 | GridSize: 300
Generation 691 | Revalues: 895250 | GridSize: 300
Generation 692 | Revalues: 896280 | GridSize: 300
Generation 693 | Revalues: 897420 | GridSize: 300
Generation 694 | Revalues: 898500 | GridSize: 300
Generation 695 | Revalues: 899560 | GridSize: 300
Generation 696 | Revalues: 900570 | GridSize: 300
Generation 697 | Revalues: 901600 | GridSize: 300
Generation 698 | Revalues: 902650 | GridSize: 300
Generation 699 | Revalues: 903680 | GridSize: 300
Generation 700 | Revalues: 904790 | GridSize: 300
Generation 701 | Revalues: 905820 | GridSize: 300
Generation 702 | Revalues: 906880 | GridSize: 298
Generation 703 | Revalues: 907880 | GridSize: 300
Generation 704 | Revalues: 908960 | GridSize: 300
Generation 705 | Revalues: 909980 | GridSize: 300
Generation 706 | Revalues: 911230 | GridSize: 300
Generation 707 | Revalues: 912320 | GridSize: 300
Generation 708 | Revalues: 913370 | GridSize: 300
Generation 709 | Revalues: 914370 | GridSize: 300
Generation 710 | Revalues: 915390 | GridSize: 300
Generation 711 | Revalues: 916390 | GridSize: 300
Generation 712 | Revalues: 917440 | GridSize: 300
Generation 713 | Revalues: 918470 | GridSize: 300
Generation 714 | Revalues: 919540 | GridSize: 300
Generation 715 | Revalues: 920590 | GridSize: 300
Generation 716 | Revalues: 921610 | GridSize: 300
Generation 717 | Revalues: 922780 | GridSize: 300
Generation 718 | Revalues: 923860 | GridSize: 299
Generation 719 | Revalues: 924890 | GridSize: 300
Generation 720 | Revalues: 925920 | GridSize: 300
Generation 721 | Revalues: 926920 | GridSize: 300
Generation 722 | Revalues: 927950 | GridSize: 300
Generation 723 | Revalues: 928960 | GridSize: 300
Generation 724 | Revalues: 930010 | GridSize: 300
Generation 725 | Revalues: 931130 | GridSize: 300
Generation 726 | Revalues: 932190 | GridSize: 300
Generation 727 | Revalues: 933200 | GridSize: 300
Generation 728 | Revalues: 934220 | GridSize: 300
Generation 729 | Revalues: 935240 | GridSize: 300
Generation 730 | Revalues: 936240 | GridSize: 300
Generation 731 | Revalues: 937270 | GridSize: 300
Generation 732 | Revalues: 938350 | GridSize: 300
Generation 733 | Revalues: 939370 | GridSize: 300
Generation 734 | Revalues: 940570 | GridSize: 300
Generation 735 | Revalues: 941580 | GridSize: 300
Generation 736 | Revalues: 942630 | GridSize: 300
Generation 737 | Revalues: 943630 | GridSize: 300
Generation 738 | Revalues: 944700 | GridSize: 299
Generation 739 | Revalues: 945780 | GridSize: 300
Generation 740 | Revalues: 946780 | GridSize: 300
Generation 741 | Revalues: 947790 | GridSize: 300
Generation 742 | Revalues: 948810 | GridSize: 300
Generation 743 | Revalues: 949850 | GridSize: 300
Generation 744 | Revalues: 950910 | GridSize: 300
Generation 745 | Revalues: 951980 | GridSize: 300
Generation 746 | Revalues: 953040 | GridSize: 300
Generation 747 | Revalues: 954040 | GridSize: 300
Generation 748 | Revalues: 955060 | GridSize: 300
Generation 749 | Revalues: 956270 | GridSize: 300
Generation 750 | Revalues: 957280 | GridSize: 300
Generation 751 | Revalues: 958300 | GridSize: 300
Generation 752 | Revalues: 959350 | GridSize: 300
Generation 753 | Revalues: 960490 | GridSize: 300
Generation 754 | Revalues: 961510 | GridSize: 300
Generation 755 | Revalues: 962670 | GridSize: 300
Generation 756 | Revalues: 963780 | GridSize: 300
Generation 757 | Revalues: 964890 | GridSize: 300
Generation 758 | Revalues: 965890 | GridSize: 300
Generation 759 | Revalues: 967000 | GridSize: 300
Generation 760 | Revalues: 968000 | GridSize: 300
Generation 761 | Revalues: 969030 | GridSize: 300
Generation 762 | Revalues: 970100 | GridSize: 300
Generation 763 | Revalues: 971170 | GridSize: 300
Generation 764 | Revalues: 972230 | GridSize: 300
Generation 765 | Revalues: 973260 | GridSize: 300
Generation 766 | Revalues: 974260 | GridSize: 300
Generation 767 | Revalues: 975350 | GridSize: 300
Generation 768 | Revalues: 976440 | GridSize: 300
Generation 769 | Revalues: 977490 | GridSize: 300
Generation 770 | Revalues: 978670 | GridSize: 300
Generation 771 | Revalues: 979680 | GridSize: 299
Generation 772 | Revalues: 980750 | GridSize: 300
Generation 773 | Revalues: 981810 | GridSize: 300
Generation 774 | Revalues: 982870 | GridSize: 300
Generation 775 | Revalues: 983870 | GridSize: 300
Generation 776 | Revalues: 984880 | GridSize: 300
Generation 777 | Revalues: 985910 | GridSize: 300
Generation 778 | Revalues: 986950 | GridSize: 300
Generation 779 | Revalues: 987980 | GridSize: 300
Generation 780 | Revalues: 988980 | GridSize: 300
Generation 781 | Revalues: 990020 | GridSize: 300
Generation 782 | Revalues: 991170 | GridSize: 300
Generation 783 | Revalues: 992220 | GridSize: 300
Generation 784 | Revalues: 993330 | GridSize: 300
Generation 785 | Revalues: 994430 | GridSize: 299
Generation 786 | Revalues: 995480 | GridSize: 300
Generation 787 | Revalues: 996650 | GridSize: 300
Generation 788 | Revalues: 997660 | GridSize: 300
Generation 789 | Revalues: 998720 | GridSize: 300
Generation 790 | Revalues: 999810 | GridSize: 300
