Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 804620 | GridSize: 300
Generation 560 | Revalues: 805630 | GridSize: 300
Generation 561 | Revalues: 806740 | GridSize: 300
Generation 562 | Revalues: 807770 | GridSize: 300
Generation 563 | Revalues: 809080 | GridSize: 300
Generation 564 | Revalues: 810120 | GridSize: 300
Generation 565 | Revalues: 811170 | GridSize: 300
Generation 566 | Revalues: 812210 | GridSize: 300
Generation 567 | Revalues: 813450 | GridSize: 300
Generation 568 | Revalues: 814460 | GridSize: 300
Generation 569 | Revalues: 815540 | GridSize: 300
Generation 570 | Revalues: 816630 | GridSize: 300
Generation 571 | Revalues: 817820 | GridSize: 300
Generation 572 | Revalues: 818930 | GridSize: 300
Generation 573 | Revalues: 819970 | GridSize: 299
Generation 574 | Revalues: 821010 | GridSize: 300
Generation 575 | Revalues: 822070 | GridSize: 300
Generation 576 | Revalues: 823200 | GridSize: 300
Generation 577 | Revalues: 824610 | GridSize: 300
Generation 578 | Revalues: 825680 | GridSize: 300
Generation 579 | Revalues: 826740 | GridSize: 300
Generation 580 | Revalues: 827840 | GridSize: 300
Generation 581 | Revalues: 828980 | GridSize: 300
Generation 582 | Revalues: 830010 | GridSize: 298
Generation 583 | Revalues: 831120 | GridSize: 300
Generation 584 | Revalues: 832190 | GridSize: 299
Generation 585 | Revalues: 833360 | GridSize: 300
Generation 586 | Revalues: 834410 | GridSize: 300
Generation 587 | Revalues: 835440 | GridSize: 299
Generation 588 | Revalues: 836610 | GridSize: 300
Generation 589 | Revalues: 837720 | GridSize: 300
Generation 590 | Revalues: 838830 | GridSize: 300
Generation 591 | Revalues: 839860 | GridSize: 300
Generation 592 | Revalues: 841000 | GridSize: 300
Generation 593 | Revalues: 842040 | GridSize: 300
Generation 594 | Revalues: 843060 | GridSize: 299
Generation 595 | Revalues: 844100 | GridSize: 300
Generation 596 | Revalues: 845230 | GridSize: 300
Generation 597 | Revalues: 846350 | GridSize: 300
Generation 598 | Revalues: 847370 | GridSize: 300
Generation 599 | Revalues: 848410 | GridSize: 300
Generation 600 | Revalues: 849450 | GridSize: 300
Generation 601 | Revalues: 850480 | GridSize: 300
Generation 602 | Revalues: 851560 | GridSize: 300
Generation 603 | Revalues: 852590 | GridSize: 300
Generation 604 | Revalues: 853670 | GridSize: 300
Generation 605 | Revalues: 854750 | GridSize: 300
Generation 606 | Revalues: 855870 | GridSize: 300
Generation 607 | Revalues: 857160 | GridSize: 300
Generation 608 | Revalues: 858160 | GridSize: 300
Generation 609 | Revalues: 859280 | GridSize: 300
Generation 610 | Revalues: 860280 | GridSize: 300
Generation 611 | Revalues: 861460 | GridSize: 300
Generation 612 | Revalues: 862480 | GridSize: 300
Generation 613 | Revalues: 863890 | GridSize: 300
Generation 614 | Revalues: 864920 | GridSize: 300
Generation 615 | Revalues: 866040 | GridSize: 300
Generation 616 | Revalues: 867120 | GridSize: 300
Generation 617 | Revalues: 868340 | GridSize: 300
Generation 618 | Revalues: 869410 | GridSize: 300
Generation 619 | Revalues: 870420 | GridSize: 300
Generation 620 | Revalues: 871540 | GridSize: 300
Generation 621 | Revalues: 872600 | GridSize: 300
Generation 622 | Revalues: 873610 | GridSize: 300
Generation 623 | Revalues: 874630 | GridSize: 300
Generation 624 | Revalues: 875640 | GridSize: 300
Generation 625 | Revalues: 876640 | GridSize: 300
Generation 626 | Revalues: 877750 | GridSize: 300
Generation 627 | Revalues: 879080 | GridSize: 300
Generation 628 | Revalues: 880220 | GridSize: 300
Generation 629 | Revalues: 881260 | GridSize: 300
Generation 630 | Revalues: 882260 | GridSize: 300
Generation 631 | Revalues: 883280 | GridSize: 300
Generation 632 | Revalues: 884460 | GridSize: 300
Generation 633 | Revalues: 885490 | GridSize: 300
Generation 634 | Revalues: 886550 | GridSize: 300
Generation 635 | Revalues: 887710 | GridSize: 300
Generation 636 | Revalues: 888770 | GridSize: 300
Generation 637 | Revalues: 889770 | GridSize: 300
Generation 638 | Revalues: 890870 | GridSize: 299
Generation 639 | Revalues: 891900 | GridSize: 300
Generation 640 | Revalues: 893010 | GridSize: 300
Generation 641 | Revalues: 894140 | GridSize: 296
Generation 642 | Revalues: 895250 | GridSize: 300
Generation 643 | Revalues: 896410 | GridSize: 300
Generation 644 | Revalues: 897620 | GridSize: 300
Generation 645 | Revalues: 898680 | GridSize: 300
Generation 646 | Revalues: 899840 | GridSize: 300
Generation 647 | Revalues: 901060 | GridSize: 300
Generation 648 | Revalues: 902100 | GridSize: 300
Generation 649 | Revalues: 903100 | GridSize: 300
Generation 650 | Revalues: 904140 | GridSize: 300
Generation 651 | Revalues: 905150 | GridSize: 300
Generation 652 | Revalues: 906230 | GridSize: 300
Generation 653 | Revalues: 907240 | GridSize: 300
Generation 654 | Revalues: 908300 | GridSize: 300
Generation 655 | Revalues: 909370 | GridSize: 300
Generation 656 | Revalues: 910430 | GridSize: 300
Generation 657 | Revalues: 911500 | GridSize: 300
Generation 658 | Revalues: 912820 | GridSize: 300
Generation 659 | Revalues: 913890 | GridSize: 300
Generation 660 | Revalues: 914910 | GridSize: 300
Generation 661 | Revalues: 915960 | GridSize: 300
Generation 662 | Revalues: 917010 | GridSize: 300
Generation 663 | Revalues: 918060 | GridSize: 300
Generation 664 | Revalues: 919120 | GridSize: 300
Generation 665 | Revalues: 920180 | GridSize: 300
Generation 666 | Revalues: 921210 | GridSize: 298
Generation 667 | Revalues: 922290 | GridSize: 300
Generation 668 | Revalues: 923480 | GridSize: 300
Generation 669 | Revalues: 924480 | GridSize: 300
Generation 670 | Revalues: 925490 | GridSize: 300
Generation 671 | Revalues: 926550 | GridSize: 300
Generation 672 | Revalues: 927560 | GridSize: 299
Generation 673 | Revalues: 928670 | GridSize: 300
Generation 674 | Revalues: 929680 | GridSize: 299
Generation 675 | Revalues: 930730 | GridSize: 300
Generation 676 | Revalues: 931780 | GridSize: 300
Generation 677 | Revalues: 932820 | GridSize: 300
Generation 678 | Revalues: 933930 | GridSize: 300
Generation 679 | Revalues: 934940 | GridSize: 300
Generation 680 | Revalues: 935940 | GridSize: 300
Generation 681 | Revalues: 936970 | GridSize: 300
Generation 682 | Revalues: 938120 | GridSize: 300
Generation 683 | Revalues: 939200 | GridSize: 300
Generation 684 | Revalues: 940200 | GridSize: 300
Generation 685 | Revalues: 941350 | GridSize: 300
Generation 686 | Revalues: 942410 | GridSize: 300
Generation 687 | Revalues: 943590 | GridSize: 300
Generation 688 | Revalues: 944710 | GridSize: 299
Generation 689 | Revalues: 945760 | GridSize: 300
Generation 690 | Revalues: 946860 | GridSize: 300
Generation 691 | Revalues: 947930 | GridSize: 300
Generation 692 | Revalues: 949110 | GridSize: 300
Generation 693 | Revalues: 950220 | GridSize: 300
Generation 694 | Revalues: 951220 | GridSize: 300
Generation 695 | Revalues: 952220 | GridSize: 300
Generation 696 | Revalues: 953320 | GridSize: 300
Generation 697 | Revalues: 954360 | GridSize: 300
Generation 698 | Revalues: 955400 | GridSize: 300
Generation 699 | Revalues: 956520 | GridSize: 300
Generation 700 | Revalues: 957750 | GridSize: 300
Generation 701 | Revalues: 958850 | GridSize: 300
Generation 702 | Revalues: 959870 | GridSize: 300
Generation 703 | Revalues: 960960 | GridSize: 300
Generation 704 | Revalues: 962030 | GridSize: 300
Generation 705 | Revalues: 963030 | GridSize: 300
Generation 706 | Revalues: 964060 | GridSize: 300
Generation 707 | Revalues: 965120 | GridSize: 300
Generation 708 | Revalues: 966240 | GridSize: 300
Generation 709 | Revalues: 967330 | GridSize: 300
Generation 710 | Revalues: 968390 | GridSize: 300
Generation 711 | Revalues: 969460 | GridSize: 300
Generation 712 | Revalues: 970500 | GridSize: 300
Generation 713 | Revalues: 971520 | GridSize: 300
Generation 714 | Revalues: 972560 | GridSize: 300
Generation 715 | Revalues: 973600 | GridSize: 300
Generation 716 | Revalues: 974870 | GridSize: 300
Generation 717 | Revalues: 975910 | GridSize: 300
Generation 718 | Revalues: 977210 | GridSize: 300
Generation 719 | Revalues: 978320 | GridSize: 300
Generation 720 | Revalues: 979380 | GridSize: 300
Generation 721 | Revalues: 980440 | GridSize: 300
Generation 722 | Revalues: 981470 | GridSize: 300
Generation 723 | Revalues: 982570 | GridSize: 300
Generation 724 | Revalues: 983720 | GridSize: 300
Generation 725 | Revalues: 984830 | GridSize: 300
Generation 726 | Revalues: 985960 | GridSize: 300
Generation 727 | Revalues: 986990 | GridSize: 300
Generation 728 | Revalues: 988040 | GridSize: 300
Generation 729 | Revalues: 989160 | GridSize: 300
Generation 730 | Revalues: 990220 | GridSize: 300
Generation 731 | Revalues: 991270 | GridSize: 300
Generation 732 | Revalues: 992270 | GridSize: 300
Generation 733 | Revalues: 993330 | GridSize: 300
Generation 734 | Revalues: 994410 | GridSize: 300
Generation 735 | Revalues: 995410 | GridSize: 300
Generation 736 | Revalues: 996440 | GridSize: 300
Generation 737 | Revalues: 997650 | GridSize: 300
Generation 738 | Revalues: 998740 | GridSize: 300
Generation 739 | Revalues: 999760 | GridSize: 300
