Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 676040 | GridSize: 300
Generation 560 | Revalues: 677120 | GridSize: 300
Generation 561 | Revalues: 678130 | GridSize: 300
Generation 562 | Revalues: 679200 | GridSize: 300
Generation 563 | Revalues: 680280 | GridSize: 299
Generation 564 | Revalues: 681330 | GridSize: 299
Generation 565 | Revalues: 682510 | GridSize: 300
Generation 566 | Revalues: 683510 | GridSize: 300
Generation 567 | Revalues: 684510 | GridSize: 300
Generation 568 | Revalues: 685510 | GridSize: 300
Generation 569 | Revalues: 686510 | GridSize: 300
Generation 570 | Revalues: 687540 | GridSize: 300
Generation 571 | Revalues: 688590 | GridSize: 300
Generation 572 | Revalues: 689620 | GridSize: 300
Generation 573 | Revalues: 690640 | GridSize: 300
Generation 574 | Revalues: 691640 | GridSize: 300
Generation 575 | Revalues: 692680 | GridSize: 299
Generation 576 | Revalues: 693750 | GridSize: 300
Generation 577 | Revalues: 694830 | GridSize: 300
Generation 578 | Revalues: 695870 | GridSize: 300
Generation 579 | Revalues: 696890 | GridSize: 300
Generation 580 | Revalues: 697890 | GridSize: 300
Generation 581 | Revalues: 698910 | GridSize: 300
Generation 582 | Revalues: 699950 | GridSize: 300
Generation 583 | Revalues: 700960 | GridSize: 300
Generation 584 | Revalues: 702000 | GridSize: 300
Generation 585 | Revalues: 703000 | GridSize: 300
Generation 586 | Revalues: 704000 | GridSize: 300
Generation 587 | Revalues: 705000 | GridSize: 300
Generation 588 | Revalues: 706000 | GridSize: 299
Generation 589 | Revalues: 707060 | GridSize: 300
Generation 590 | Revalues: 708060 | GridSize: 300
Generation 591 | Revalues: 709070 | GridSize: 300
Generation 592 | Revalues: 710150 | GridSize: 300
Generation 593 | Revalues: 711250 | GridSize: 300
Generation 594 | Revalues: 712250 | GridSize: 300
Generation 595 | Revalues: 713300 | GridSize: 300
Generation 596 | Revalues: 714300 | GridSize: 300
Generation 597 | Revalues: 715320 | GridSize: 300
Generation 598 | Revalues: 716320 | GridSize: 300
Generation 599 | Revalues: 717410 | GridSize: 300
Generation 600 | Revalues: 718410 | GridSize: 300
Generation 601 | Revalues: 719410 | GridSize: 300
Generation 602 | Revalues: 720430 | GridSize: 298
Generation 603 | Revalues: 721520 | GridSize: 300
Generation 604 | Revalues: 722520 | GridSize: 300
Generation 605 | Revalues: 723570 | GridSize: 300
Generation 606 | Revalues: 724670 | GridSize: 300
Generation 607 | Revalues: 725670 | GridSize: 300
Generation 608 | Revalues: 726790 | GridSize: 300
Generation 609 | Revalues: 727810 | GridSize: 300
Generation 610 | Revalues: 728840 | GridSize: 300
Generation 611 | Revalues: 729970 | GridSize: 296
Generation 612 | Revalues: 730980 | GridSize: 300
Generation 613 | Revalues: 731980 | GridSize: 299
Generation 614 | Revalues: 733070 | GridSize: 299
Generation 615 | Revalues: 734090 | GridSize: 299
Generation 616 | Revalues: 735140 | GridSize: 300
Generation 617 | Revalues: 736190 | GridSize: 296
Generation 618 | Revalues: 737260 | GridSize: 300
Generation 619 | Revalues: 738390 | GridSize: 300
Generation 620 | Revalues: 739480 | GridSize: 300
Generation 621 | Revalues: 740500 | GridSize: 300
Generation 622 | Revalues: 741500 | GridSize: 300
Generation 623 | Revalues: 742740 | GridSize: 300
Generation 624 | Revalues: 743740 | GridSize: 300
Generation 625 | Revalues: 744800 | GridSize: 299
Generation 626 | Revalues: 745820 | GridSize: 300
Generation 627 | Revalues: 746820 | GridSize: 299
Generation 628 | Revalues: 747860 | GridSize: 299
Generation 629 | Revalues: 748890 | GridSize: 300
Generation 630 | Revalues: 749920 | GridSize: 300
Generation 631 | Revalues: 750920 | GridSize: 300
Generation 632 | Revalues: 751960 | GridSize: 300
Generation 633 | Revalues: 752960 | GridSize: 300
Generation 634 | Revalues: 753970 | GridSize: 300
Generation 635 | Revalues: 755070 | GridSize: 300
Generation 636 | Revalues: 756080 | GridSize: 300
Generation 637 | Revalues: 757160 | GridSize: 300
Generation 638 | Revalues: 758160 | GridSize: 300
Generation 639 | Revalues: 759170 | GridSize: 300
Generation 640 | Revalues: 760190 | GridSize: 300
Generation 641 | Revalues: 761210 | GridSize: 300
Generation 642 | Revalues: 762300 | GridSize: 300
Generation 643 | Revalues: 763300 | GridSize: 300
Generation 644 | Revalues: 764300 | GridSize: 300
Generation 645 | Revalues: 765340 | GridSize: 300
Generation 646 | Revalues: 766500 | GridSize: 300
Generation 647 | Revalues: 767530 | GridSize: 300
Generation 648 | Revalues: 768530 | GridSize: 300
Generation 649 | Revalues: 769550 | GridSize: 300
Generation 650 | Revalues: 770780 | GridSize: 297
Generation 651 | Revalues: 772010 | GridSize: 300
Generation 652 | Revalues: 773030 | GridSize: 300
Generation 653 | Revalues: 774030 | GridSize: 300
Generation 654 | Revalues: 775090 | GridSize: 300
Generation 655 | Revalues: 776160 | GridSize: 300
Generation 656 | Revalues: 777160 | GridSize: 300
Generation 657 | Revalues: 778210 | GridSize: 300
Generation 658 | Revalues: 779210 | GridSize: 300
Generation 659 | Revalues: 780210 | GridSize: 300
Generation 660 | Revalues: 781210 | GridSize: 300
Generation 661 | Revalues: 782230 | GridSize: 300
Generation 662 | Revalues: 783260 | GridSize: 299
Generation 663 | Revalues: 784400 | GridSize: 300
Generation 664 | Revalues: 785430 | GridSize: 300
Generation 665 | Revalues: 786440 | GridSize: 300
Generation 666 | Revalues: 787440 | GridSize: 298
Generation 667 | Revalues: 788470 | GridSize: 300
Generation 668 | Revalues: 789480 | GridSize: 300
Generation 669 | Revalues: 790550 | GridSize: 300
Generation 670 | Revalues: 791620 | GridSize: 300
Generation 671 | Revalues: 792630 | GridSize: 300
Generation 672 | Revalues: 793690 | GridSize: 300
Generation 673 | Revalues: 794690 | GridSize: 300
Generation 674 | Revalues: 795790 | GridSize: 300
Generation 675 | Revalues: 796880 | GridSize: 300
Generation 676 | Revalues: 797950 | GridSize: 300
Generation 677 | Revalues: 799090 | GridSize: 300
Generation 678 | Revalues: 800240 | GridSize: 300
Generation 679 | Revalues: 801320 | GridSize: 300
Generation 680 | Revalues: 802340 | GridSize: 299
Generation 681 | Revalues: 803390 | GridSize: 297
Generation 682 | Revalues: 804390 | GridSize: 300
Generation 683 | Revalues: 805400 | GridSize: 300
Generation 684 | Revalues: 806400 | GridSize: 300
Generation 685 | Revalues: 807410 | GridSize: 300
Generation 686 | Revalues: 808430 | GridSize: 300
Generation 687 | Revalues: 809450 | GridSize: 300
Generation 688 | Revalues: 810460 | GridSize: 300
Generation 689 | Revalues: 811460 | GridSize: 300
Generation 690 | Revalues: 812890 | GridSize: 300
Generation 691 | Revalues: 814100 | GridSize: 300
Generation 692 | Revalues: 815160 | GridSize: 300
Generation 693 | Revalues: 816250 | GridSize: 300
Generation 694 | Revalues: 817270 | GridSize: 300
Generation 695 | Revalues: 818270 | GridSize: 300
Generation 696 | Revalues: 819370 | GridSize: 300
Generation 697 | Revalues: 820390 | GridSize: 300
Generation 698 | Revalues: 821400 | GridSize: 300
Generation 699 | Revalues: 822490 | GridSize: 300
Generation 700 | Revalues: 823740 | GridSize: 300
Generation 701 | Revalues: 824740 | GridSize: 300
Generation 702 | Revalues: 825740 | GridSize: 300
Generation 703 | Revalues: 826760 | GridSize: 300
Generation 704 | Revalues: 827800 | GridSize: 300
Generation 705 | Revalues: 828920 | GridSize: 299
Generation 706 | Revalues: 829950 | GridSize: 299
Generation 707 | Revalues: 830970 | GridSize: 300
Generation 708 | Revalues: 832040 | GridSize: 300
Generation 709 | Revalues: 833040 | GridSize: 300
Generation 710 | Revalues: 834320 | GridSize: 300
Generation 711 | Revalues: 835340 | GridSize: 300
Generation 712 | Revalues: 836700 | GridSize: 299
Generation 713 | Revalues: 837810 | GridSize: 300
Generation 714 | Revalues: 838850 | GridSize: 300
Generation 715 | Revalues: 839880 | GridSize: 300
Generation 716 | Revalues: 840880 | GridSize: 300
Generation 717 | Revalues: 841890 | GridSize: 300
Generation 718 | Revalues: 842900 | GridSize: 299
Generation 719 | Revalues: 843910 | GridSize: 300
Generation 720 | Revalues: 844960 | GridSize: 300
Generation 721 | Revalues: 846110 | GridSize: 300
Generation 722 | Revalues: 847110 | GridSize: 300
Generation 723 | Revalues: 848110 | GridSize: 300
Generation 724 | Revalues: 849250 | GridSize: 300
Generation 725 | Revalues: 850430 | GridSize: 300
Generation 726 | Revalues: 851470 | GridSize: 300
Generation 727 | Revalues: 852470 | GridSize: 300
Generation 728 | Revalues: 853500 | GridSize: 300
Generation 729 | Revalues: 854530 | GridSize: 300
Generation 730 | Revalues: 855530 | GridSize: 300
Generation 731 | Revalues: 856530 | GridSize: 300
Generation 732 | Revalues: 857570 | GridSize: 300
Generation 733 | Revalues: 858610 | GridSize: 300
Generation 734 | Revalues: 859620 | GridSize: 300
Generation 735 | Revalues: 860760 | GridSize: 300
Generation 736 | Revalues: 861890 | GridSize: 300
Generation 737 | Revalues: 862940 | GridSize: 298
Generation 738 | Revalues: 863960 | GridSize: 300
Generation 739 | Revalues: 865010 | GridSize: 300
Generation 740 | Revalues: 866030 | GridSize: 300
Generation 741 | Revalues: 867030 | GridSize: 300
Generation 742 | Revalues: 868060 | GridSize: 300
Generation 743 | Revalues: 869140 | GridSize: 300
Generation 744 | Revalues: 870180 | GridSize: 300
Generation 745 | Revalues: 871190 | GridSize: 300
Generation 746 | Revalues: 872190 | GridSize: 300
Generation 747 | Revalues: 873230 | GridSize: 300
Generation 748 | Revalues: 874230 | GridSize: 300
Generation 749 | Revalues: 875270 | GridSize: 300
Generation 750 | Revalues: 876320 | GridSize: 300
Generation 751 | Revalues: 877460 | GridSize: 300
Generation 752 | Revalues: 878460 | GridSize: 300
Generation 753 | Revalues: 879480 | GridSize: 300
Generation 754 | Revalues: 880590 | GridSize: 300
Generation 755 | Revalues: 881620 | GridSize: 299
Generation 756 | Revalues: 882670 | GridSize: 300
Generation 757 | Revalues: 883700 | GridSize: 299
Generation 758 | Revalues: 884740 | GridSize: 300
Generation 759 | Revalues: 885750 | GridSize: 300
Generation 760 | Revalues: 886780 | GridSize: 300
Generation 761 | Revalues: 887810 | GridSize: 300
Generation 762 | Revalues: 888850 | GridSize: 300
Generation 763 | Revalues: 889930 | GridSize: 300
Generation 764 | Revalues: 891040 | GridSize: 300
Generation 765 | Revalues: 892100 | GridSize: 298
Generation 766 | Revalues: 893120 | GridSize: 300
Generation 767 | Revalues: 894160 | GridSize: 299
Generation 768 | Revalues: 895220 | GridSize: 300
Generation 769 | Revalues: 896220 | GridSize: 300
Generation 770 | Revalues: 897260 | GridSize: 299
Generation 771 | Revalues: 898310 | GridSize: 300
Generation 772 | Revalues: 899320 | GridSize: 300
Generation 773 | Revalues: 900370 | GridSize: 300
Generation 774 | Revalues: 901370 | GridSize: 299
Generation 775 | Revalues: 902430 | GridSize: 300
Generation 776 | Revalues: 903430 | GridSize: 300
Generation 777 | Revalues: 904460 | GridSize: 300
Generation 778 | Revalues: 905460 | GridSize: 300
Generation 779 | Revalues: 906460 | GridSize: 300
Generation 780 | Revalues: 907470 | GridSize: 300
Generation 781 | Revalues: 908490 | GridSize: 300
Generation 782 | Revalues: 909490 | GridSize: 300
Generation 783 | Revalues: 910510 | GridSize: 300
Generation 784 | Revalues: 911510 | GridSize: 300
Generation 785 | Revalues: 912540 | GridSize: 300
Generation 786 | Revalues: 913540 | GridSize: 300
Generation 787 | Revalues: 914690 | GridSize: 300
Generation 788 | Revalues: 915690 | GridSize: 300
Generation 789 | Revalues: 916740 | GridSize: 300
Generation 790 | Revalues: 917770 | GridSize: 300
Generation 791 | Revalues: 918830 | GridSize: 299
Generation 792 | Revalues: 919830 | GridSize: 300
Generation 793 | Revalues: 920850 | GridSize: 300
Generation 794 | Revalues: 921860 | GridSize: 300
Generation 795 | Revalues: 922990 | GridSize: 300
Generation 796 | Revalues: 924000 | GridSize: 300
Generation 797 | Revalues: 925000 | GridSize: 300
Generation 798 | Revalues: 926030 | GridSize: 300
Generation 799 | Revalues: 927080 | GridSize: 300
Generation 800 | Revalues: 928100 | GridSize: 300
Generation 801 | Revalues: 929170 | GridSize: 300
Generation 802 | Revalues: 930470 | GridSize: 295
Generation 803 | Revalues: 931580 | GridSize: 300
Generation 804 | Revalues: 932590 | GridSize: 300
Generation 805 | Revalues: 933590 | GridSize: 300
Generation 806 | Revalues: 934590 | GridSize: 300
Generation 807 | Revalues: 935600 | GridSize: 300
Generation 808 | Revalues: 936690 | GridSize: 297
Generation 809 | Revalues: 937830 | GridSize: 300
Generation 810 | Revalues: 938840 | GridSize: 300
Generation 811 | Revalues: 939840 | GridSize: 300
Generation 812 | Revalues: 940930 | GridSize: 300
Generation 813 | Revalues: 941980 | GridSize: 300
Generation 814 | Revalues: 942980 | GridSize: 300
Generation 815 | Revalues: 944010 | GridSize: 300
Generation 816 | Revalues: 945040 | GridSize: 300
Generation 817 | Revalues: 946100 | GridSize: 300
Generation 818 | Revalues: 947160 | GridSize: 300
Generation 819 | Revalues: 948180 | GridSize: 300
Generation 820 | Revalues: 949200 | GridSize: 300
Generation 821 | Revalues: 950280 | GridSize: 300
Generation 822 | Revalues: 951280 | GridSize: 300
Generation 823 | Revalues: 952530 | GridSize: 300
Generation 824 | Revalues: 953600 | GridSize: 300
Generation 825 | Revalues: 954610 | GridSize: 299
Generation 826 | Revalues: 955610 | GridSize: 300
Generation 827 | Revalues: 956630 | GridSize: 300
Generation 828 | Revalues: 957690 | GridSize: 300
Generation 829 | Revalues: 958690 | GridSize: 300
Generation 830 | Revalues: 959860 | GridSize: 300
Generation 831 | Revalues: 961010 | GridSize: 300
Generation 832 | Revalues: 962020 | GridSize: 300
Generation 833 | Revalues: 963020 | GridSize: 300
Generation 834 | Revalues: 964110 | GridSize: 300
Generation 835 | Revalues: 965210 | GridSize: 296
Generation 836 | Revalues: 966220 | GridSize: 300
Generation 837 | Revalues: 967240 | GridSize: 300
Generation 838 | Revalues: 968310 | GridSize: 300
Generation 839 | Revalues: 969320 | GridSize: 300
Generation 840 | Revalues: 970360 | GridSize: 300
Generation 841 | Revalues: 971590 | GridSize: 300
Generation 842 | Revalues: 972620 | GridSize: 298
Generation 843 | Revalues: 973740 | GridSize: 300
Generation 844 | Revalues: 974910 | GridSize: 300
Generation 845 | Revalues: 975910 | GridSize: 300
Generation 846 | Revalues: 977030 | GridSize: 300
Generation 847 | Revalues: 978050 | GridSize: 299
Generation 848 | Revalues: 979050 | GridSize: 300
Generation 849 | Revalues: 980090 | GridSize: 300
Generation 850 | Revalues: 981100 | GridSize: 300
Generation 851 | Revalues: 982750 | GridSize: 300
Generation 852 | Revalues: 983840 | GridSize: 300
Generation 853 | Revalues: 984860 | GridSize: 300
Generation 854 | Revalues: 985900 | GridSize: 300
Generation 855 | Revalues: 986910 | GridSize: 300
Generation 856 | Revalues: 988090 | GridSize: 300
Generation 857 | Revalues: 989160 | GridSize: 299
Generation 858 | Revalues: 990160 | GridSize: 300
Generation 859 | Revalues: 991230 | GridSize: 300
Generation 860 | Revalues: 992230 | GridSize: 300
Generation 861 | Revalues: 993230 | GridSize: 300
Generation 862 | Revalues: 994230 | GridSize: 300
Generation 863 | Revalues: 995300 | GridSize: 300
Generation 864 | Revalues: 996310 | GridSize: 300
Generation 865 | Revalues: 997310 | GridSize: 300
Generation 866 | Revalues: 998340 | GridSize: 300
Generation 867 | Revalues: 999340 | GridSize: 300
