Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 791290 | GridSize: 300
Generation 560 | Revalues: 792340 | GridSize: 300
Generation 561 | Revalues: 793430 | GridSize: 299
Generation 562 | Revalues: 794450 | GridSize: 300
Generation 563 | Revalues: 795450 | GridSize: 300
Generation 564 | Revalues: 796550 | GridSize: 300
Generation 565 | Revalues: 797610 | GridSize: 300
Generation 566 | Revalues: 798660 | GridSize: 300
Generation 567 | Revalues: 799860 | GridSize: 300
Generation 568 | Revalues: 800890 | GridSize: 300
Generation 569 | Revalues: 801990 | GridSize: 300
Generation 570 | Revalues: 803000 | GridSize: 300
Generation 571 | Revalues: 804010 | GridSize: 300
Generation 572 | Revalues: 805080 | GridSize: 299
Generation 573 | Revalues: 806210 | GridSize: 300
Generation 574 | Revalues: 807220 | GridSize: 300
Generation 575 | Revalues: 808280 | GridSize: 300
Generation 576 | Revalues: 809350 | GridSize: 300
Generation 577 | Revalues: 810360 | GridSize: 300
Generation 578 | Revalues: 811370 | GridSize: 300
Generation 579 | Revalues: 812400 | GridSize: 300
Generation 580 | Revalues: 813460 | GridSize: 300
Generation 581 | Revalues: 814470 | GridSize: 300
Generation 582 | Revalues: 815510 | GridSize: 300
Generation 583 | Revalues: 816600 | GridSize: 300
Generation 584 | Revalues: 817630 | GridSize: 300
Generation 585 | Revalues: 818670 | GridSize: 300
Generation 586 | Revalues: 819750 | GridSize: 300
Generation 587 | Revalues: 820820 | GridSize: 300
Generation 588 | Revalues: 821900 | GridSize: 300
Generation 589 | Revalues: 822920 | GridSize: 300
Generation 590 | Revalues: 823930 | GridSize: 300
Generation 591 | Revalues: 825020 | GridSize: 300
Generation 592 | Revalues: 826080 | GridSize: 297
Generation 593 | Revalues: 827180 | GridSize: 300
Generation 594 | Revalues: 828290 | GridSize: 300
Generation 595 | Revalues: 829340 | GridSize: 300
Generation 596 | Revalues: 830430 | GridSize: 300
Generation 597 | Revalues: 831520 | GridSize: 299
Generation 598 | Revalues: 832790 | GridSize: 300
Generation 599 | Revalues: 833920 | GridSize: 300
Generation 600 | Revalues: 835020 | GridSize: 300
Generation 601 | Revalues: 836120 | GridSize: 300
Generation 602 | Revalues: 837290 | GridSize: 300
Generation 603 | Revalues: 838340 | GridSize: 300
Generation 604 | Revalues: 839420 | GridSize: 300
Generation 605 | Revalues: 840510 | GridSize: 300
Generation 606 | Revalues: 841620 | GridSize: 300
Generation 607 | Revalues: 842680 | GridSize: 300
Generation 608 | Revalues: 843700 | GridSize: 300
Generation 609 | Revalues: 844810 | GridSize: 300
Generation 610 | Revalues: 845890 | GridSize: 300
Generation 611 | Revalues: 846980 | GridSize: 300
Generation 612 | Revalues: 848050 | GridSize: 300
Generation 613 | Revalues: 849180 | GridSize: 299
Generation 614 | Revalues: 850190 | GridSize: 300
Generation 615 | Revalues: 851340 | GridSize: 300
Generation 616 | Revalues: 852370 | GridSize: 300
Generation 617 | Revalues: 853540 | GridSize: 300
Generation 618 | Revalues: 854540 | GridSize: 300
Generation 619 | Revalues: 855660 | GridSize: 300
Generation 620 | Revalues: 856820 | GridSize: 300
Generation 621 | Revalues: 857840 | GridSize: 300
Generation 622 | Revalues: 858870 | GridSize: 300
Generation 623 | Revalues: 859970 | GridSize: 300
Generation 624 | Revalues: 861030 | GridSize: 300
Generation 625 | Revalues: 862050 | GridSize: 300
Generation 626 | Revalues: 863100 | GridSize: 300
Generation 627 | Revalues: 864210 | GridSize: 300
Generation 628 | Revalues: 865440 | GridSize: 300
Generation 629 | Revalues: 866530 | GridSize: 300
Generation 630 | Revalues: 867560 | GridSize: 300
Generation 631 | Revalues: 868730 | GridSize: 300
Generation 632 | Revalues: 869810 | GridSize: 300
Generation 633 | Revalues: 870920 | GridSize: 300
Generation 634 | Revalues: 872050 | GridSize: 300
Generation 635 | Revalues: 873140 | GridSize: 300
Generation 636 | Revalues: 874140 | GridSize: 300
Generation 637 | Revalues: 875170 | GridSize: 300
Generation 638 | Revalues: 876290 | GridSize: 300
Generation 639 | Revalues: 877310 | GridSize: 300
Generation 640 | Revalues: 878370 | GridSize: 300
Generation 641 | Revalues: 879430 | GridSize: 300
Generation 642 | Revalues: 880560 | GridSize: 300
Generation 643 | Revalues: 881650 | GridSize: 300
Generation 644 | Revalues: 882670 | GridSize: 300
Generation 645 | Revalues: 883870 | GridSize: 300
Generation 646 | Revalues: 884880 | GridSize: 300
Generation 647 | Revalues: 885940 | GridSize: 300
Generation 648 | Revalues: 887030 | GridSize: 300
Generation 649 | Revalues: 888080 | GridSize: 300
Generation 650 | Revalues: 889120 | GridSize: 300
Generation 651 | Revalues: 890170 | GridSize: 300
Generation 652 | Revalues: 891210 | GridSize: 300
Generation 653 | Revalues: 892490 | GridSize: 300
Generation 654 | Revalues: 893580 | GridSize: 300
Generation 655 | Revalues: 894590 | GridSize: 300
Generation 656 | Revalues: 895700 | GridSize: 300
Generation 657 | Revalues: 896780 | GridSize: 300
Generation 658 | Revalues: 897840 | GridSize: 300
Generation 659 | Revalues: 898920 | GridSize: 300
Generation 660 | Revalues: 900030 | GridSize: 300
Generation 661 | Revalues: 901210 | GridSize: 300
Generation 662 | Revalues: 902350 | GridSize: 300
Generation 663 | Revalues: 903400 | GridSize: 300
Generation 664 | Revalues: 904550 | GridSize: 300
Generation 665 | Revalues: 905710 | GridSize: 300
Generation 666 | Revalues: 906830 | GridSize: 299
Generation 667 | Revalues: 907950 | GridSize: 300
Generation 668 | Revalues: 909040 | GridSize: 300
Generation 669 | Revalues: 910060 | GridSize: 300
Generation 670 | Revalues: 911060 | GridSize: 300
Generation 671 | Revalues: 912170 | GridSize: 300
Generation 672 | Revalues: 913230 | GridSize: 300
Generation 673 | Revalues: 914280 | GridSize: 300
Generation 674 | Revalues: 915430 | GridSize: 300
Generation 675 | Revalues: 916500 | GridSize: 300
Generation 676 | Revalues: 917700 | GridSize: 300
Generation 677 | Revalues: 918760 | GridSize: 300
Generation 678 | Revalues: 919760 | GridSize: 300
Generation 679 | Revalues: 920790 | GridSize: 300
Generation 680 | Revalues: 921880 | GridSize: 300
Generation 681 | Revalues: 923000 | GridSize: 300
Generation 682 | Revalues: 924080 | GridSize: 300
Generation 683 | Revalues: 925100 | GridSize: 300
Generation 684 | Revalues: 926150 | GridSize: 300
Generation 685 | Revalues: 927190 | GridSize: 300
Generation 686 | Revalues: 928370 | GridSize: 300
Generation 687 | Revalues: 929510 | GridSize: 300
Generation 688 | Revalues: 930550 | GridSize: 300
Generation 689 | Revalues: 931640 | GridSize: 300
Generation 690 | Revalues: 932640 | GridSize: 300
Generation 691 | Revalues: 933740 | GridSize: 300
Generation 692 | Revalues: 934800 | GridSize: 300
Generation 693 | Revalues: 935820 | GridSize: 300
Generation 694 | Revalues: 936950 | GridSize: 300
Generation 695 | Revalues: 937980 | GridSize: 300
Generation 696 | Revalues: 939030 | GridSize: 300
Generation 697 | Revalues: 940090 | GridSize: 300
Generation 698 | Revalues: 941110 | GridSize: 300
Generation 699 | Revalues: 942130 | GridSize: 300
Generation 700 | Revalues: 943150 | GridSize: 300
Generation 701 | Revalues: 944160 | GridSize: 300
Generation 702 | Revalues: 945190 | GridSize: 300
Generation 703 | Revalues: 946190 | GridSize: 300
Generation 704 | Revalues: 947310 | GridSize: 300
Generation 705 | Revalues: 948410 | GridSize: 300
Generation 706 | Revalues: 949430 | GridSize: 300
Generation 707 | Revalues: 950470 | GridSize: 300
Generation 708 | Revalues: 951580 | GridSize: 300
Generation 709 | Revalues: 952660 | GridSize: 300
Generation 710 | Revalues: 953880 | GridSize: 300
Generation 711 | Revalues: 954890 | GridSize: 300
Generation 712 | Revalues: 955920 | GridSize: 300
Generation 713 | Revalues: 956960 | GridSize: 300
Generation 714 | Revalues: 958090 | GridSize: 300
Generation 715 | Revalues: 959130 | GridSize: 300
Generation 716 | Revalues: 960240 | GridSize: 300
Generation 717 | Revalues: 961250 | GridSize: 300
Generation 718 | Revalues: 962270 | GridSize: 300
Generation 719 | Revalues: 963300 | GridSize: 300
Generation 720 | Revalues: 964370 | GridSize: 300
Generation 721 | Revalues: 965400 | GridSize: 300
Generation 722 | Revalues: 966430 | GridSize: 300
Generation 723 | Revalues: 967470 | GridSize: 300
Generation 724 | Revalues: 968640 | GridSize: 300
Generation 725 | Revalues: 969710 | GridSize: 300
Generation 726 | Revalues: 970710 | GridSize: 300
Generation 727 | Revalues: 971770 | GridSize: 300
Generation 728 | Revalues: 972830 | GridSize: 300
Generation 729 | Revalues: 973830 | GridSize: 300
Generation 730 | Revalues: 974900 | GridSize: 300
Generation 731 | Revalues: 975960 | GridSize: 300
Generation 732 | Revalues: 976990 | GridSize: 300
Generation 733 | Revalues: 978060 | GridSize: 300
Generation 734 | Revalues: 979110 | GridSize: 300
Generation 735 | Revalues: 980200 | GridSize: 300
Generation 736 | Revalues: 981250 | GridSize: 300
Generation 737 | Revalues: 982250 | GridSize: 300
Generation 738 | Revalues: 983320 | GridSize: 300
Generation 739 | Revalues: 984370 | GridSize: 300
Generation 740 | Revalues: 985400 | GridSize: 300
Generation 741 | Revalues: 986450 | GridSize: 300
Generation 742 | Revalues: 987570 | GridSize: 300
Generation 743 | Revalues: 988760 | GridSize: 300
Generation 744 | Revalues: 989800 | GridSize: 300
Generation 745 | Revalues: 990880 | GridSize: 300
Generation 746 | Revalues: 991960 | GridSize: 300
Generation 747 | Revalues: 993070 | GridSize: 300
Generation 748 | Revalues: 994130 | GridSize: 300
Generation 749 | Revalues: 995260 | GridSize: 300
Generation 750 | Revalues: 996260 | GridSize: 300
Generation 751 | Revalues: 997270 | GridSize: 300
Generation 752 | Revalues: 998290 | GridSize: 300
Generation 753 | Revalues: 999310 | GridSize: 300
