Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 755740 | GridSize: 300
Generation 560 | Revalues: 756870 | GridSize: 300
Generation 561 | Revalues: 757910 | GridSize: 300
Generation 562 | Revalues: 759030 | GridSize: 300
Generation 563 | Revalues: 760150 | GridSize: 300
Generation 564 | Revalues: 761230 | GridSize: 300
Generation 565 | Revalues: 762370 | GridSize: 300
Generation 566 | Revalues: 763470 | GridSize: 300
Generation 567 | Revalues: 764530 | GridSize: 300
Generation 568 | Revalues: 765540 | GridSize: 300
Generation 569 | Revalues: 766570 | GridSize: 300
Generation 570 | Revalues: 767680 | GridSize: 300
Generation 571 | Revalues: 768860 | GridSize: 300
Generation 572 | Revalues: 770400 | GridSize: 300
Generation 573 | Revalues: 771640 | GridSize: 300
Generation 574 | Revalues: 772680 | GridSize: 300
Generation 575 | Revalues: 773930 | GridSize: 300
Generation 576 | Revalues: 775050 | GridSize: 299
Generation 577 | Revalues: 776050 | GridSize: 300
Generation 578 | Revalues: 777090 | GridSize: 300
Generation 579 | Revalues: 778130 | GridSize: 300
Generation 580 | Revalues: 779180 | GridSize: 300
Generation 581 | Revalues: 780210 | GridSize: 300
Generation 582 | Revalues: 781230 | GridSize: 300
Generation 583 | Revalues: 782300 | GridSize: 300
Generation 584 | Revalues: 783500 | GridSize: 300
Generation 585 | Revalues: 784680 | GridSize: 300
Generation 586 | Revalues: 785740 | GridSize: 300
Generation 587 | Revalues: 786950 | GridSize: 300
Generation 588 | Revalues: 788000 | GridSize: 300
Generation 589 | Revalues: 789090 | GridSize: 300
Generation 590 | Revalues: 790210 | GridSize: 300
Generation 591 | Revalues: 791290 | GridSize: 300
Generation 592 | Revalues: 792360 | GridSize: 300
Generation 593 | Revalues: 793450 | GridSize: 300
Generation 594 | Revalues: 794490 | GridSize: 300
Generation 595 | Revalues: 795570 | GridSize: 300
Generation 596 | Revalues: 796650 | GridSize: 300
Generation 597 | Revalues: 797650 | GridSize: 300
Generation 598 | Revalues: 798710 | GridSize: 300
Generation 599 | Revalues: 799750 | GridSize: 300
Generation 600 | Revalues: 800870 | GridSize: 300
Generation 601 | Revalues: 801930 | GridSize: 300
Generation 602 | Revalues: 803100 | GridSize: 300
Generation 603 | Revalues: 804150 | GridSize: 300
Generation 604 | Revalues: 805150 | GridSize: 300
Generation 605 | Revalues: 806290 | GridSize: 300
Generation 606 | Revalues: 807420 | GridSize: 300
Generation 607 | Revalues: 808590 | GridSize: 300
Generation 608 | Revalues: 809630 | GridSize: 300
Generation 609 | Revalues: 810660 | GridSize: 300
Generation 610 | Revalues: 811740 | GridSize: 300
Generation 611 | Revalues: 812830 | GridSize: 300
Generation 612 | Revalues: 813930 | GridSize: 300
Generation 613 | Revalues: 815140 | GridSize: 300
Generation 614 | Revalues: 816340 | GridSize: 300
Generation 615 | Revalues: 817490 | GridSize: 300
Generation 616 | Revalues: 818520 | GridSize: 300
Generation 617 | Revalues: 819540 | GridSize: 300
Generation 618 | Revalues: 820590 | GridSize: 300
Generation 619 | Revalues: 821620 | GridSize: 300
Generation 620 | Revalues: 822640 | GridSize: 300
Generation 621 | Revalues: 823750 | GridSize: 300
Generation 622 | Revalues: 824840 | GridSize: 300
Generation 623 | Revalues: 826060 | GridSize: 300
Generation 624 | Revalues: 827070 | GridSize: 300
Generation 625 | Revalues: 828180 | GridSize: 300
Generation 626 | Revalues: 829210 | GridSize: 300
Generation 627 | Revalues: 830270 | GridSize: 300
Generation 628 | Revalues: 831370 | GridSize: 300
Generation 629 | Revalues: 832370 | GridSize: 300
Generation 630 | Revalues: 833450 | GridSize: 300
Generation 631 | Revalues: 834660 | GridSize: 300
Generation 632 | Revalues: 835780 | GridSize: 300
Generation 633 | Revalues: 836790 | GridSize: 300
Generation 634 | Revalues: 837880 | GridSize: 300
Generation 635 | Revalues: 838900 | GridSize: 300
Generation 636 | Revalues: 839900 | GridSize: 300
Generation 637 | Revalues: 841010 | GridSize: 300
Generation 638 | Revalues: 842060 | GridSize: 300
Generation 639 | Revalues: 843130 | GridSize: 300
Generation 640 | Revalues: 844170 | GridSize: 300
Generation 641 | Revalues: 845220 | GridSize: 298
Generation 642 | Revalues: 846260 | GridSize: 300
Generation 643 | Revalues: 847270 | GridSize: 300
Generation 644 | Revalues: 848330 | GridSize: 300
Generation 645 | Revalues: 849380 | GridSize: 300
Generation 646 | Revalues: 850490 | GridSize: 300
Generation 647 | Revalues: 851520 | GridSize: 300
Generation 648 | Revalues: 852600 | GridSize: 300
Generation 649 | Revalues: 853680 | GridSize: 300
Generation 650 | Revalues: 854750 | GridSize: 300
Generation 651 | Revalues: 855960 | GridSize: 300
Generation 652 | Revalues: 857060 | GridSize: 300
Generation 653 | Revalues: 858070 | GridSize: 300
Generation 654 | Revalues: 859070 | GridSize: 300
Generation 655 | Revalues: 860200 | GridSize: 300
Generation 656 | Revalues: 861240 | GridSize: 300
Generation 657 | Revalues: 862250 | GridSize: 300
Generation 658 | Revalues: 863370 | GridSize: 300
Generation 659 | Revalues: 864420 | GridSize: 300
Generation 660 | Revalues: 865430 | GridSize: 300
Generation 661 | Revalues: 866430 | GridSize: 300
Generation 662 | Revalues: 867520 | GridSize: 300
Generation 663 | Revalues: 868640 | GridSize: 300
Generation 664 | Revalues: 869740 | GridSize: 300
Generation 665 | Revalues: 870780 | GridSize: 300
Generation 666 | Revalues: 871850 | GridSize: 300
Generation 667 | Revalues: 872970 | GridSize: 300
Generation 668 | Revalues: 874000 | GridSize: 300
Generation 669 | Revalues: 875030 | GridSize: 300
Generation 670 | Revalues: 876200 | GridSize: 300
Generation 671 | Revalues: 877220 | GridSize: 300
Generation 672 | Revalues: 878230 | GridSize: 300
Generation 673 | Revalues: 879230 | GridSize: 300
Generation 674 | Revalues: 880280 | GridSize: 300
Generation 675 | Revalues: 881330 | GridSize: 300
Generation 676 | Revalues: 882420 | GridSize: 300
Generation 677 | Revalues: 883530 | GridSize: 300
Generation 678 | Revalues: 884580 | GridSize: 300
Generation 679 | Revalues: 885700 | GridSize: 300
Generation 680 | Revalues: 886810 | GridSize: 300
Generation 681 | Revalues: 887820 | GridSize: 300
Generation 682 | Revalues: 889020 | GridSize: 300
Generation 683 | Revalues: 890030 | GridSize: 300
Generation 684 | Revalues: 891060 | GridSize: 300
Generation 685 | Revalues: 892170 | GridSize: 300
Generation 686 | Revalues: 893230 | GridSize: 300
Generation 687 | Revalues: 894250 | GridSize: 300
Generation 688 | Revalues: 895260 | GridSize: 300
Generation 689 | Revalues: 896390 | GridSize: 300
Generation 690 | Revalues: 897450 | GridSize: 300
Generation 691 | Revalues: 898550 | GridSize: 300
Generation 692 | Revalues: 899550 | GridSize: 300
Generation 693 | Revalues: 900550 | GridSize: 300
Generation 694 | Revalues: 901620 | GridSize: 300
Generation 695 | Revalues: 902770 | GridSize: 300
Generation 696 | Revalues: 903780 | GridSize: 300
Generation 697 | Revalues: 904780 | GridSize: 300
Generation 698 | Revalues: 905810 | GridSize: 300
Generation 699 | Revalues: 906850 | GridSize: 300
Generation 700 | Revalues: 908060 | GridSize: 300
Generation 701 | Revalues: 909120 | GridSize: 300
Generation 702 | Revalues: 910150 | GridSize: 300
Generation 703 | Revalues: 911310 | GridSize: 300
Generation 704 | Revalues: 912400 | GridSize: 300
Generation 705 | Revalues: 913470 | GridSize: 300
Generation 706 | Revalues: 914610 | GridSize: 300
Generation 707 | Revalues: 915670 | GridSize: 300
Generation 708 | Revalues: 916790 | GridSize: 300
Generation 709 | Revalues: 917990 | GridSize: 300
Generation 710 | Revalues: 919050 | GridSize: 300
Generation 711 | Revalues: 920080 | GridSize: 300
Generation 712 | Revalues: 921180 | GridSize: 300
Generation 713 | Revalues: 922410 | GridSize: 300
Generation 714 | Revalues: 923510 | GridSize: 300
Generation 715 | Revalues: 924550 | GridSize: 300
Generation 716 | Revalues: 925580 | GridSize: 300
Generation 717 | Revalues: 926660 | GridSize: 300
Generation 718 | Revalues: 927720 | GridSize: 300
Generation 719 | Revalues: 928810 | GridSize: 300
Generation 720 | Revalues: 929830 | GridSize: 300
Generation 721 | Revalues: 930910 | GridSize: 300
Generation 722 | Revalues: 931930 | GridSize: 300
Generation 723 | Revalues: 932940 | GridSize: 300
Generation 724 | Revalues: 934160 | GridSize: 300
Generation 725 | Revalues: 935280 | GridSize: 300
Generation 726 | Revalues: 936380 | GridSize: 300
Generation 727 | Revalues: 937450 | GridSize: 300
Generation 728 | Revalues: 938490 | GridSize: 300
Generation 729 | Revalues: 939510 | GridSize: 300
Generation 730 | Revalues: 940530 | GridSize: 300
Generation 731 | Revalues: 941610 | GridSize: 300
Generation 732 | Revalues: 942660 | GridSize: 300
Generation 733 | Revalues: 943670 | GridSize: 300
Generation 734 | Revalues: 944670 | GridSize: 300
Generation 735 | Revalues: 945690 | GridSize: 300
Generation 736 | Revalues: 946700 | GridSize: 300
Generation 737 | Revalues: 947720 | GridSize: 300
Generation 738 | Revalues: 948750 | GridSize: 300
Generation 739 | Revalues: 949800 | GridSize: 300
Generation 740 | Revalues: 950820 | GridSize: 300
Generation 741 | Revalues: 951890 | GridSize: 300
Generation 742 | Revalues: 952910 | GridSize: 300
Generation 743 | Revalues: 954000 | GridSize: 300
Generation 744 | Revalues: 955020 | GridSize: 300
Generation 745 | Revalues: 956130 | GridSize: 300
Generation 746 | Revalues: 957130 | GridSize: 300
Generation 747 | Revalues: 958130 | GridSize: 300
Generation 748 | Revalues: 959150 | GridSize: 300
Generation 749 | Revalues: 960170 | GridSize: 300
Generation 750 | Revalues: 961200 | GridSize: 300
Generation 751 | Revalues: 962240 | GridSize: 300
Generation 752 | Revalues: 963290 | GridSize: 300
Generation 753 | Revalues: 964300 | GridSize: 300
Generation 754 | Revalues: 965350 | GridSize: 300
Generation 755 | Revalues: 966360 | GridSize: 300
Generation 756 | Revalues: 967440 | GridSize: 300
Generation 757 | Revalues: 968640 | GridSize: 300
Generation 758 | Revalues: 969640 | GridSize: 300
Generation 759 | Revalues: 970650 | GridSize: 300
Generation 760 | Revalues: 971720 | GridSize: 300
Generation 761 | Revalues: 972780 | GridSize: 300
Generation 762 | Revalues: 973790 | GridSize: 300
Generation 763 | Revalues: 974890 | GridSize: 300
Generation 764 | Revalues: 975940 | GridSize: 300
Generation 765 | Revalues: 977070 | GridSize: 300
Generation 766 | Revalues: 978190 | GridSize: 300
Generation 767 | Revalues: 979270 | GridSize: 300
Generation 768 | Revalues: 980300 | GridSize: 300
Generation 769 | Revalues: 981360 | GridSize: 300
Generation 770 | Revalues: 982410 | GridSize: 300
Generation 771 | Revalues: 983460 | GridSize: 296
Generation 772 | Revalues: 984480 | GridSize: 300
Generation 773 | Revalues: 985690 | GridSize: 300
Generation 774 | Revalues: 986760 | GridSize: 300
Generation 775 | Revalues: 987920 | GridSize: 300
Generation 776 | Revalues: 988920 | GridSize: 300
Generation 777 | Revalues: 990040 | GridSize: 300
Generation 778 | Revalues: 991090 | GridSize: 300
Generation 779 | Revalues: 992210 | GridSize: 299
Generation 780 | Revalues: 993240 | GridSize: 300
Generation 781 | Revalues: 994340 | GridSize: 300
Generation 782 | Revalues: 995370 | GridSize: 300
Generation 783 | Revalues: 996390 | GridSize: 300
Generation 784 | Revalues: 997410 | GridSize: 300
Generation 785 | Revalues: 998510 | GridSize: 300
Generation 786 | Revalues: 999550 | GridSize: 300
