Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 610960 | GridSize: 300
Generation 560 | Revalues: 611960 | GridSize: 300
Generation 561 | Revalues: 612960 | GridSize: 300
Generation 562 | Revalues: 613960 | GridSize: 300
Generation 563 | Revalues: 614960 | GridSize: 298
Generation 564 | Revalues: 615980 | GridSize: 298
Generation 565 | Revalues: 616980 | GridSize: 300
Generation 566 | Revalues: 618010 | GridSize: 300
Generation 567 | Revalues: 619010 | GridSize: 300
Generation 568 | Revalues: 620010 | GridSize: 300
Generation 569 | Revalues: 621010 | GridSize: 300
Generation 570 | Revalues: 622010 | GridSize: 300
Generation 571 | Revalues: 623050 | GridSize: 300
Generation 572 | Revalues: 624050 | GridSize: 300
Generation 573 | Revalues: 625060 | GridSize: 300
Generation 574 | Revalues: 626080 | GridSize: 300
Generation 575 | Revalues: 627100 | GridSize: 300
Generation 576 | Revalues: 628100 | GridSize: 300
Generation 577 | Revalues: 629100 | GridSize: 300
Generation 578 | Revalues: 630110 | GridSize: 300
Generation 579 | Revalues: 631220 | GridSize: 300
Generation 580 | Revalues: 632220 | GridSize: 300
Generation 581 | Revalues: 633220 | GridSize: 299
Generation 582 | Revalues: 634220 | GridSize: 299
Generation 583 | Revalues: 635300 | GridSize: 300
Generation 584 | Revalues: 636300 | GridSize: 300
Generation 585 | Revalues: 637300 | GridSize: 300
Generation 586 | Revalues: 638340 | GridSize: 300
Generation 587 | Revalues: 639340 | GridSize: 297
Generation 588 | Revalues: 640340 | GridSize: 299
Generation 589 | Revalues: 641340 | GridSize: 299
Generation 590 | Revalues: 642390 | GridSize: 300
Generation 591 | Revalues: 643390 | GridSize: 299
Generation 592 | Revalues: 644400 | GridSize: 300
Generation 593 | Revalues: 645400 | GridSize: 300
Generation 594 | Revalues: 646400 | GridSize: 300
Generation 595 | Revalues: 647470 | GridSize: 300
Generation 596 | Revalues: 648470 | GridSize: 300
Generation 597 | Revalues: 649490 | GridSize: 300
Generation 598 | Revalues: 650490 | GridSize: 300
Generation 599 | Revalues: 651490 | GridSize: 300
Generation 600 | Revalues: 652490 | GridSize: 300
Generation 601 | Revalues: 653530 | GridSize: 297
Generation 602 | Revalues: 654600 | GridSize: 300
Generation 603 | Revalues: 655600 | GridSize: 300
Generation 604 | Revalues: 656610 | GridSize: 300
Generation 605 | Revalues: 657620 | GridSize: 300
Generation 606 | Revalues: 658620 | GridSize: 299
Generation 607 | Revalues: 659620 | GridSize: 300
Generation 608 | Revalues: 661090 | GridSize: 300
Generation 609 | Revalues: 662090 | GridSize: 300
Generation 610 | Revalues: 663130 | GridSize: 300
Generation 611 | Revalues: 664130 | GridSize: 299
Generation 612 | Revalues: 665160 | GridSize: 290
Generation 613 | Revalues: 666160 | GridSize: 293
Generation 614 | Revalues: 667170 | GridSize: 294
Generation 615 | Revalues: 668180 | GridSize: 296
Generation 616 | Revalues: 669190 | GridSize: 299
Generation 617 | Revalues: 670190 | GridSize: 300
Generation 618 | Revalues: 671200 | GridSize: 300
Generation 619 | Revalues: 672200 | GridSize: 298
Generation 620 | Revalues: 673200 | GridSize: 300
Generation 621 | Revalues: 674230 | GridSize: 300
Generation 622 | Revalues: 675230 | GridSize: 299
Generation 623 | Revalues: 676230 | GridSize: 300
Generation 624 | Revalues: 677230 | GridSize: 300
Generation 625 | Revalues: 678230 | GridSize: 300
Generation 626 | Revalues: 679230 | GridSize: 300
Generation 627 | Revalues: 680250 | GridSize: 300
Generation 628 | Revalues: 681250 | GridSize: 300
Generation 629 | Revalues: 682260 | GridSize: 300
Generation 630 | Revalues: 683330 | GridSize: 300
Generation 631 | Revalues: 684350 | GridSize: 300
Generation 632 | Revalues: 685350 | GridSize: 300
Generation 633 | Revalues: 686350 | GridSize: 300
Generation 634 | Revalues: 687350 | GridSize: 300
Generation 635 | Revalues: 688350 | GridSize: 300
Generation 636 | Revalues: 689360 | GridSize: 300
Generation 637 | Revalues: 690500 | GridSize: 300
Generation 638 | Revalues: 691500 | GridSize: 295
Generation 639 | Revalues: 692500 | GridSize: 300
Generation 640 | Revalues: 693540 | GridSize: 298
Generation 641 | Revalues: 694540 | GridSize: 300
Generation 642 | Revalues: 695540 | GridSize: 300
Generation 643 | Revalues: 696540 | GridSize: 300
Generation 644 | Revalues: 697540 | GridSize: 300
Generation 645 | Revalues: 698540 | GridSize: 300
Generation 646 | Revalues: 699540 | GridSize: 299
Generation 647 | Revalues: 700540 | GridSize: 300
Generation 648 | Revalues: 701570 | GridSize: 300
Generation 649 | Revalues: 702570 | GridSize: 300
Generation 650 | Revalues: 703570 | GridSize: 300
Generation 651 | Revalues: 704570 | GridSize: 300
Generation 652 | Revalues: 705570 | GridSize: 300
Generation 653 | Revalues: 706590 | GridSize: 300
Generation 654 | Revalues: 707620 | GridSize: 300
Generation 655 | Revalues: 708620 | GridSize: 299
Generation 656 | Revalues: 709620 | GridSize: 300
Generation 657 | Revalues: 710620 | GridSize: 300
Generation 658 | Revalues: 711620 | GridSize: 300
Generation 659 | Revalues: 712660 | GridSize: 299
Generation 660 | Revalues: 713680 | GridSize: 300
Generation 661 | Revalues: 714680 | GridSize: 300
Generation 662 | Revalues: 715680 | GridSize: 300
Generation 663 | Revalues: 716680 | GridSize: 297
Generation 664 | Revalues: 717680 | GridSize: 297
Generation 665 | Revalues: 718680 | GridSize: 300
Generation 666 | Revalues: 719700 | GridSize: 298
Generation 667 | Revalues: 720710 | GridSize: 300
Generation 668 | Revalues: 721710 | GridSize: 299
Generation 669 | Revalues: 722710 | GridSize: 300
Generation 670 | Revalues: 723710 | GridSize: 300
Generation 671 | Revalues: 724710 | GridSize: 300
Generation 672 | Revalues: 725710 | GridSize: 299
Generation 673 | Revalues: 726710 | GridSize: 300
Generation 674 | Revalues: 727740 | GridSize: 300
Generation 675 | Revalues: 728740 | GridSize: 300
Generation 676 | Revalues: 729740 | GridSize: 300
Generation 677 | Revalues: 730740 | GridSize: 300
Generation 678 | Revalues: 731760 | GridSize: 300
Generation 679 | Revalues: 732760 | GridSize: 300
Generation 680 | Revalues: 733760 | GridSize: 300
Generation 681 | Revalues: 734760 | GridSize: 300
Generation 682 | Revalues: 735790 | GridSize: 300
Generation 683 | Revalues: 736790 | GridSize: 300
Generation 684 | Revalues: 737830 | GridSize: 300
Generation 685 | Revalues: 738830 | GridSize: 300
Generation 686 | Revalues: 739840 | GridSize: 300
Generation 687 | Revalues: 740840 | GridSize: 300
Generation 688 | Revalues: 741840 | GridSize: 299
Generation 689 | Revalues: 742840 | GridSize: 300
Generation 690 | Revalues: 743860 | GridSize: 300
Generation 691 | Revalues: 744860 | GridSize: 300
Generation 692 | Revalues: 746080 | GridSize: 300
Generation 693 | Revalues: 747080 | GridSize: 300
Generation 694 | Revalues: 748080 | GridSize: 300
Generation 695 | Revalues: 749080 | GridSize: 300
Generation 696 | Revalues: 750080 | GridSize: 298
Generation 697 | Revalues: 751080 | GridSize: 300
Generation 698 | Revalues: 752080 | GridSize: 300
Generation 699 | Revalues: 753100 | GridSize: 300
Generation 700 | Revalues: 754100 | GridSize: 300
Generation 701 | Revalues: 755100 | GridSize: 300
Generation 702 | Revalues: 756150 | GridSize: 300
Generation 703 | Revalues: 757150 | GridSize: 300
Generation 704 | Revalues: 758150 | GridSize: 299
Generation 705 | Revalues: 759150 | GridSize: 300
Generation 706 | Revalues: 760150 | GridSize: 300
Generation 707 | Revalues: 761150 | GridSize: 300
Generation 708 | Revalues: 762150 | GridSize: 300
Generation 709 | Revalues: 763230 | GridSize: 299
Generation 710 | Revalues: 764230 | GridSize: 299
Generation 711 | Revalues: 765230 | GridSize: 300
Generation 712 | Revalues: 766250 | GridSize: 300
Generation 713 | Revalues: 767250 | GridSize: 300
Generation 714 | Revalues: 768250 | GridSize: 300
Generation 715 | Revalues: 769270 | GridSize: 300
Generation 716 | Revalues: 770290 | GridSize: 300
Generation 717 | Revalues: 771290 | GridSize: 300
Generation 718 | Revalues: 772290 | GridSize: 300
Generation 719 | Revalues: 773310 | GridSize: 299
Generation 720 | Revalues: 774330 | GridSize: 300
Generation 721 | Revalues: 775330 | GridSize: 300
Generation 722 | Revalues: 776330 | GridSize: 300
Generation 723 | Revalues: 777330 | GridSize: 298
Generation 724 | Revalues: 778330 | GridSize: 300
Generation 725 | Revalues: 779330 | GridSize: 300
Generation 726 | Revalues: 780340 | GridSize: 300
Generation 727 | Revalues: 781340 | GridSize: 299
Generation 728 | Revalues: 782340 | GridSize: 300
Generation 729 | Revalues: 783340 | GridSize: 300
Generation 730 | Revalues: 784340 | GridSize: 300
Generation 731 | Revalues: 785360 | GridSize: 300
Generation 732 | Revalues: 786360 | GridSize: 300
Generation 733 | Revalues: 787360 | GridSize: 300
Generation 734 | Revalues: 788380 | GridSize: 300
Generation 735 | Revalues: 789380 | GridSize: 300
Generation 736 | Revalues: 790380 | GridSize: 300
Generation 737 | Revalues: 791380 | GridSize: 299
Generation 738 | Revalues: 792380 | GridSize: 300
Generation 739 | Revalues: 793390 | GridSize: 300
Generation 740 | Revalues: 794390 | GridSize: 300
Generation 741 | Revalues: 795390 | GridSize: 300
Generation 742 | Revalues: 796400 | GridSize: 299
Generation 743 | Revalues: 797400 | GridSize: 300
Generation 744 | Revalues: 798400 | GridSize: 300
Generation 745 | Revalues: 799400 | GridSize: 300
Generation 746 | Revalues: 800400 | GridSize: 300
Generation 747 | Revalues: 801410 | GridSize: 300
Generation 748 | Revalues: 802410 | GridSize: 300
Generation 749 | Revalues: 803410 | GridSize: 300
Generation 750 | Revalues: 804410 | GridSize: 300
Generation 751 | Revalues: 805420 | GridSize: 300
Generation 752 | Revalues: 806420 | GridSize: 300
Generation 753 | Revalues: 807420 | GridSize: 300
Generation 754 | Revalues: 808430 | GridSize: 300
Generation 755 | Revalues: 809440 | GridSize: 300
Generation 756 | Revalues: 810440 | GridSize: 300
Generation 757 | Revalues: 811460 | GridSize: 300
Generation 758 | Revalues: 812470 | GridSize: 300
Generation 759 | Revalues: 813490 | GridSize: 297
Generation 760 | Revalues: 814500 | GridSize: 300
Generation 761 | Revalues: 815500 | GridSize: 300
Generation 762 | Revalues: 816500 | GridSize: 300
Generation 763 | Revalues: 817500 | GridSize: 300
Generation 764 | Revalues: 818500 | GridSize: 300
Generation 765 | Revalues: 819500 | GridSize: 300
Generation 766 | Revalues: 820500 | GridSize: 300
Generation 767 | Revalues: 821500 | GridSize: 300
Generation 768 | Revalues: 822500 | GridSize: 300
Generation 769 | Revalues: 823500 | GridSize: 300
Generation 770 | Revalues: 824540 | GridSize: 300
Generation 771 | Revalues: 825540 | GridSize: 300
Generation 772 | Revalues: 826540 | GridSize: 300
Generation 773 | Revalues: 827540 | GridSize: 300
Generation 774 | Revalues: 828540 | GridSize: 300
Generation 775 | Revalues: 829540 | GridSize: 300
Generation 776 | Revalues: 830540 | GridSize: 300
Generation 777 | Revalues: 831550 | GridSize: 300
Generation 778 | Revalues: 832550 | GridSize: 300
Generation 779 | Revalues: 833550 | GridSize: 300
Generation 780 | Revalues: 834550 | GridSize: 300
Generation 781 | Revalues: 835550 | GridSize: 300
Generation 782 | Revalues: 836550 | GridSize: 300
Generation 783 | Revalues: 837550 | GridSize: 300
Generation 784 | Revalues: 838550 | GridSize: 300
Generation 785 | Revalues: 839550 | GridSize: 300
Generation 786 | Revalues: 840550 | GridSize: 300
Generation 787 | Revalues: 841550 | GridSize: 300
Generation 788 | Revalues: 842550 | GridSize: 300
Generation 789 | Revalues: 843550 | GridSize: 300
Generation 790 | Revalues: 844550 | GridSize: 300
Generation 791 | Revalues: 845550 | GridSize: 300
Generation 792 | Revalues: 846590 | GridSize: 300
Generation 793 | Revalues: 847590 | GridSize: 300
Generation 794 | Revalues: 848590 | GridSize: 300
Generation 795 | Revalues: 849590 | GridSize: 300
Generation 796 | Revalues: 850590 | GridSize: 300
Generation 797 | Revalues: 851630 | GridSize: 299
Generation 798 | Revalues: 852630 | GridSize: 300
Generation 799 | Revalues: 853630 | GridSize: 300
Generation 800 | Revalues: 854630 | GridSize: 300
Generation 801 | Revalues: 855670 | GridSize: 299
Generation 802 | Revalues: 856670 | GridSize: 300
Generation 803 | Revalues: 857670 | GridSize: 300
Generation 804 | Revalues: 858670 | GridSize: 300
Generation 805 | Revalues: 859710 | GridSize: 300
Generation 806 | Revalues: 860710 | GridSize: 300
Generation 807 | Revalues: 861710 | GridSize: 300
Generation 808 | Revalues: 862720 | GridSize: 300
Generation 809 | Revalues: 863760 | GridSize: 300
Generation 810 | Revalues: 864760 | GridSize: 300
Generation 811 | Revalues: 865780 | GridSize: 300
Generation 812 | Revalues: 866780 | GridSize: 299
Generation 813 | Revalues: 867780 | GridSize: 300
Generation 814 | Revalues: 868810 | GridSize: 300
Generation 815 | Revalues: 869810 | GridSize: 300
Generation 816 | Revalues: 870890 | GridSize: 300
Generation 817 | Revalues: 871890 | GridSize: 300
Generation 818 | Revalues: 872900 | GridSize: 300
Generation 819 | Revalues: 873900 | GridSize: 300
Generation 820 | Revalues: 874900 | GridSize: 299
Generation 821 | Revalues: 875930 | GridSize: 300
Generation 822 | Revalues: 876930 | GridSize: 300
Generation 823 | Revalues: 877930 | GridSize: 300
Generation 824 | Revalues: 878930 | GridSize: 300
Generation 825 | Revalues: 879940 | GridSize: 300
Generation 826 | Revalues: 880940 | GridSize: 300
Generation 827 | Revalues: 881940 | GridSize: 300
Generation 828 | Revalues: 882950 | GridSize: 300
Generation 829 | Revalues: 883950 | GridSize: 300
Generation 830 | Revalues: 884950 | GridSize: 300
Generation 831 | Revalues: 885970 | GridSize: 300
Generation 832 | Revalues: 886970 | GridSize: 300
Generation 833 | Revalues: 887970 | GridSize: 300
Generation 834 | Revalues: 888970 | GridSize: 300
Generation 835 | Revalues: 889970 | GridSize: 300
Generation 836 | Revalues: 890970 | GridSize: 300
Generation 837 | Revalues: 891970 | GridSize: 300
Generation 838 | Revalues: 892970 | GridSize: 300
Generation 839 | Revalues: 893970 | GridSize: 300
Generation 840 | Revalues: 895000 | GridSize: 300
Generation 841 | Revalues: 896020 | GridSize: 299
Generation 842 | Revalues: 897020 | GridSize: 300
Generation 843 | Revalues: 898020 | GridSize: 300
Generation 844 | Revalues: 899040 | GridSize: 300
Generation 845 | Revalues: 900050 | GridSize: 300
Generation 846 | Revalues: 901050 | GridSize: 300
Generation 847 | Revalues: 902070 | GridSize: 300
Generation 848 | Revalues: 903070 | GridSize: 300
Generation 849 | Revalues: 904070 | GridSize: 300
Generation 850 | Revalues: 905070 | GridSize: 300
Generation 851 | Revalues: 906070 | GridSize: 300
Generation 852 | Revalues: 907070 | GridSize: 300
Generation 853 | Revalues: 908070 | GridSize: 300
Generation 854 | Revalues: 909080 | GridSize: 300
Generation 855 | Revalues: 910080 | GridSize: 298
Generation 856 | Revalues: 911090 | GridSize: 300
Generation 857 | Revalues: 912090 | GridSize: 299
Generation 858 | Revalues: 913090 | GridSize: 300
Generation 859 | Revalues: 914100 | GridSize: 300
Generation 860 | Revalues: 915100 | GridSize: 298
Generation 861 | Revalues: 916100 | GridSize: 300
Generation 862 | Revalues: 917100 | GridSize: 300
Generation 863 | Revalues: 918110 | GridSize: 297
Generation 864 | Revalues: 919110 | GridSize: 300
Generation 865 | Revalues: 920120 | GridSize: 300
Generation 866 | Revalues: 921120 | GridSize: 300
Generation 867 | Revalues: 922120 | GridSize: 300
Generation 868 | Revalues: 923120 | GridSize: 300
Generation 869 | Revalues: 924120 | GridSize: 300
Generation 870 | Revalues: 925120 | GridSize: 300
Generation 871 | Revalues: 926120 | GridSize: 300
Generation 872 | Revalues: 927120 | GridSize: 300
Generation 873 | Revalues: 928150 | GridSize: 300
Generation 874 | Revalues: 929150 | GridSize: 300
Generation 875 | Revalues: 930170 | GridSize: 300
Generation 876 | Revalues: 931190 | GridSize: 300
Generation 877 | Revalues: 932190 | GridSize: 300
Generation 878 | Revalues: 933190 | GridSize: 300
Generation 879 | Revalues: 934190 | GridSize: 300
Generation 880 | Revalues: 935190 | GridSize: 300
Generation 881 | Revalues: 936190 | GridSize: 300
Generation 882 | Revalues: 937190 | GridSize: 300
Generation 883 | Revalues: 938190 | GridSize: 300
Generation 884 | Revalues: 939190 | GridSize: 300
Generation 885 | Revalues: 940190 | GridSize: 300
Generation 886 | Revalues: 941190 | GridSize: 299
Generation 887 | Revalues: 942190 | GridSize: 300
Generation 888 | Revalues: 943190 | GridSize: 300
Generation 889 | Revalues: 944190 | GridSize: 300
Generation 890 | Revalues: 945190 | GridSize: 300
Generation 891 | Revalues: 946190 | GridSize: 300
Generation 892 | Revalues: 947190 | GridSize: 299
Generation 893 | Revalues: 948190 | GridSize: 298
Generation 894 | Revalues: 949190 | GridSize: 300
Generation 895 | Revalues: 950190 | GridSize: 300
Generation 896 | Revalues: 951190 | GridSize: 300
Generation 897 | Revalues: 952190 | GridSize: 300
Generation 898 | Revalues: 953190 | GridSize: 300
Generation 899 | Revalues: 954190 | GridSize: 300
Generation 900 | Revalues: 955190 | GridSize: 300
Generation 901 | Revalues: 956190 | GridSize: 299
Generation 902 | Revalues: 957190 | GridSize: 300
Generation 903 | Revalues: 958190 | GridSize: 300
Generation 904 | Revalues: 959190 | GridSize: 300
Generation 905 | Revalues: 960230 | GridSize: 300
Generation 906 | Revalues: 961260 | GridSize: 300
Generation 907 | Revalues: 962280 | GridSize: 300
Generation 908 | Revalues: 963280 | GridSize: 300
Generation 909 | Revalues: 964280 | GridSize: 300
Generation 910 | Revalues: 965480 | GridSize: 300
Generation 911 | Revalues: 966480 | GridSize: 300
Generation 912 | Revalues: 967490 | GridSize: 300
Generation 913 | Revalues: 968490 | GridSize: 300
Generation 914 | Revalues: 969580 | GridSize: 299
Generation 915 | Revalues: 970590 | GridSize: 300
Generation 916 | Revalues: 971620 | GridSize: 300
Generation 917 | Revalues: 972620 | GridSize: 300
Generation 918 | Revalues: 973630 | GridSize: 299
Generation 919 | Revalues: 974640 | GridSize: 300
Generation 920 | Revalues: 975640 | GridSize: 300
Generation 921 | Revalues: 976650 | GridSize: 300
Generation 922 | Revalues: 977670 | GridSize: 297
Generation 923 | Revalues: 978670 | GridSize: 299
Generation 924 | Revalues: 979670 | GridSize: 300
Generation 925 | Revalues: 980670 | GridSize: 300
Generation 926 | Revalues: 981670 | GridSize: 300
Generation 927 | Revalues: 982670 | GridSize: 300
Generation 928 | Revalues: 983670 | GridSize: 300
Generation 929 | Revalues: 984670 | GridSize: 300
Generation 930 | Revalues: 985670 | GridSize: 300
Generation 931 | Revalues: 986670 | GridSize: 299
Generation 932 | Revalues: 987670 | GridSize: 300
Generation 933 | Revalues: 988670 | GridSize: 300
Generation 934 | Revalues: 989720 | GridSize: 300
Generation 935 | Revalues: 990740 | GridSize: 300
Generation 936 | Revalues: 991740 | GridSize: 300
Generation 937 | Revalues: 992750 | GridSize: 300
Generation 938 | Revalues: 993750 | GridSize: 300
Generation 939 | Revalues: 994750 | GridSize: 300
Generation 940 | Revalues: 995750 | GridSize: 300
Generation 941 | Revalues: 996750 | GridSize: 300
Generation 942 | Revalues: 997750 | GridSize: 300
Generation 943 | Revalues: 998750 | GridSize: 300
Generation 944 | Revalues: 999780 | GridSize: 296
