Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 680920 | GridSize: 300
Generation 560 | Revalues: 681950 | GridSize: 300
Generation 561 | Revalues: 682950 | GridSize: 300
Generation 562 | Revalues: 683980 | GridSize: 297
Generation 563 | Revalues: 685110 | GridSize: 300
Generation 564 | Revalues: 686180 | GridSize: 298
Generation 565 | Revalues: 687250 | GridSize: 300
Generation 566 | Revalues: 688320 | GridSize: 300
Generation 567 | Revalues: 689340 | GridSize: 300
Generation 568 | Revalues: 690340 | GridSize: 300
Generation 569 | Revalues: 691370 | GridSize: 300
Generation 570 | Revalues: 692450 | GridSize: 300
Generation 571 | Revalues: 693470 | GridSize: 300
Generation 572 | Revalues: 694550 | GridSize: 300
Generation 573 | Revalues: 695720 | GridSize: 300
Generation 574 | Revalues: 696750 | GridSize: 300
Generation 575 | Revalues: 697830 | GridSize: 300
Generation 576 | Revalues: 698830 | GridSize: 300
Generation 577 | Revalues: 699860 | GridSize: 300
Generation 578 | Revalues: 700920 | GridSize: 300
Generation 579 | Revalues: 702010 | GridSize: 300
Generation 580 | Revalues: 703030 | GridSize: 300
Generation 581 | Revalues: 704040 | GridSize: 300
Generation 582 | Revalues: 705060 | GridSize: 300
Generation 583 | Revalues: 706090 | GridSize: 300
Generation 584 | Revalues: 707180 | GridSize: 300
Generation 585 | Revalues: 708180 | GridSize: 300
Generation 586 | Revalues: 709230 | GridSize: 300
Generation 587 | Revalues: 710320 | GridSize: 298
Generation 588 | Revalues: 711580 | GridSize: 300
Generation 589 | Revalues: 712590 | GridSize: 300
Generation 590 | Revalues: 713650 | GridSize: 300
Generation 591 | Revalues: 714940 | GridSize: 300
Generation 592 | Revalues: 715990 | GridSize: 300
Generation 593 | Revalues: 717090 | GridSize: 300
Generation 594 | Revalues: 718270 | GridSize: 300
Generation 595 | Revalues: 719320 | GridSize: 300
Generation 596 | Revalues: 720340 | GridSize: 300
Generation 597 | Revalues: 721340 | GridSize: 300
Generation 598 | Revalues: 722390 | GridSize: 300
Generation 599 | Revalues: 723460 | GridSize: 298
Generation 600 | Revalues: 724460 | GridSize: 297
Generation 601 | Revalues: 725460 | GridSize: 300
Generation 602 | Revalues: 726510 | GridSize: 300
Generation 603 | Revalues: 727580 | GridSize: 300
Generation 604 | Revalues: 728610 | GridSize: 300
Generation 605 | Revalues: 729690 | GridSize: 300
Generation 606 | Revalues: 730690 | GridSize: 300
Generation 607 | Revalues: 731690 | GridSize: 300
Generation 608 | Revalues: 732720 | GridSize: 300
Generation 609 | Revalues: 733750 | GridSize: 300
Generation 610 | Revalues: 734790 | GridSize: 300
Generation 611 | Revalues: 735850 | GridSize: 300
Generation 612 | Revalues: 737080 | GridSize: 300
Generation 613 | Revalues: 738100 | GridSize: 300
Generation 614 | Revalues: 739100 | GridSize: 300
Generation 615 | Revalues: 740170 | GridSize: 299
Generation 616 | Revalues: 741170 | GridSize: 300
Generation 617 | Revalues: 742280 | GridSize: 300
Generation 618 | Revalues: 743300 | GridSize: 300
Generation 619 | Revalues: 744360 | GridSize: 300
Generation 620 | Revalues: 745480 | GridSize: 300
Generation 621 | Revalues: 746510 | GridSize: 299
Generation 622 | Revalues: 747520 | GridSize: 300
Generation 623 | Revalues: 748520 | GridSize: 300
Generation 624 | Revalues: 749550 | GridSize: 300
Generation 625 | Revalues: 750560 | GridSize: 300
Generation 626 | Revalues: 751560 | GridSize: 300
Generation 627 | Revalues: 752560 | GridSize: 300
Generation 628 | Revalues: 753600 | GridSize: 300
Generation 629 | Revalues: 754610 | GridSize: 300
Generation 630 | Revalues: 755630 | GridSize: 300
Generation 631 | Revalues: 756650 | GridSize: 300
Generation 632 | Revalues: 757650 | GridSize: 300
Generation 633 | Revalues: 758730 | GridSize: 298
Generation 634 | Revalues: 759860 | GridSize: 300
Generation 635 | Revalues: 760860 | GridSize: 300
Generation 636 | Revalues: 761890 | GridSize: 300
Generation 637 | Revalues: 762900 | GridSize: 300
Generation 638 | Revalues: 763920 | GridSize: 300
Generation 639 | Revalues: 764980 | GridSize: 300
Generation 640 | Revalues: 765980 | GridSize: 300
Generation 641 | Revalues: 766990 | GridSize: 300
Generation 642 | Revalues: 767990 | GridSize: 300
Generation 643 | Revalues: 769150 | GridSize: 300
Generation 644 | Revalues: 770170 | GridSize: 300
Generation 645 | Revalues: 771170 | GridSize: 300
Generation 646 | Revalues: 772210 | GridSize: 300
Generation 647 | Revalues: 773230 | GridSize: 300
Generation 648 | Revalues: 774250 | GridSize: 300
Generation 649 | Revalues: 775250 | GridSize: 300
Generation 650 | Revalues: 776300 | GridSize: 300
Generation 651 | Revalues: 777330 | GridSize: 300
Generation 652 | Revalues: 778340 | GridSize: 300
Generation 653 | Revalues: 779380 | GridSize: 300
Generation 654 | Revalues: 780410 | GridSize: 300
Generation 655 | Revalues: 781410 | GridSize: 300
Generation 656 | Revalues: 782520 | GridSize: 300
Generation 657 | Revalues: 783590 | GridSize: 300
Generation 658 | Revalues: 784880 | GridSize: 300
Generation 659 | Revalues: 785880 | GridSize: 300
Generation 660 | Revalues: 786880 | GridSize: 300
Generation 661 | Revalues: 787880 | GridSize: 300
Generation 662 | Revalues: 788920 | GridSize: 299
Generation 663 | Revalues: 790160 | GridSize: 298
Generation 664 | Revalues: 791160 | GridSize: 300
Generation 665 | Revalues: 792200 | GridSize: 300
Generation 666 | Revalues: 793360 | GridSize: 300
Generation 667 | Revalues: 794390 | GridSize: 300
Generation 668 | Revalues: 795410 | GridSize: 300
Generation 669 | Revalues: 796510 | GridSize: 300
Generation 670 | Revalues: 797570 | GridSize: 300
Generation 671 | Revalues: 798570 | GridSize: 300
Generation 672 | Revalues: 799570 | GridSize: 300
Generation 673 | Revalues: 800570 | GridSize: 300
Generation 674 | Revalues: 801600 | GridSize: 300
Generation 675 | Revalues: 802760 | GridSize: 300
Generation 676 | Revalues: 803760 | GridSize: 300
Generation 677 | Revalues: 804820 | GridSize: 300
Generation 678 | Revalues: 805820 | GridSize: 300
Generation 679 | Revalues: 806930 | GridSize: 300
Generation 680 | Revalues: 807950 | GridSize: 300
Generation 681 | Revalues: 809020 | GridSize: 300
Generation 682 | Revalues: 810040 | GridSize: 300
Generation 683 | Revalues: 811140 | GridSize: 300
Generation 684 | Revalues: 812190 | GridSize: 300
Generation 685 | Revalues: 813200 | GridSize: 300
Generation 686 | Revalues: 814220 | GridSize: 300
Generation 687 | Revalues: 815250 | GridSize: 300
Generation 688 | Revalues: 816350 | GridSize: 300
Generation 689 | Revalues: 817460 | GridSize: 300
Generation 690 | Revalues: 818500 | GridSize: 300
Generation 691 | Revalues: 819520 | GridSize: 300
Generation 692 | Revalues: 820550 | GridSize: 300
Generation 693 | Revalues: 821760 | GridSize: 300
Generation 694 | Revalues: 822760 | GridSize: 300
Generation 695 | Revalues: 823770 | GridSize: 300
Generation 696 | Revalues: 824770 | GridSize: 300
Generation 697 | Revalues: 825930 | GridSize: 300
Generation 698 | Revalues: 827010 | GridSize: 300
Generation 699 | Revalues: 828070 | GridSize: 300
Generation 700 | Revalues: 829070 | GridSize: 300
Generation 701 | Revalues: 830080 | GridSize: 300
Generation 702 | Revalues: 831080 | GridSize: 300
Generation 703 | Revalues: 832090 | GridSize: 300
Generation 704 | Revalues: 833090 | GridSize: 300
Generation 705 | Revalues: 834130 | GridSize: 300
Generation 706 | Revalues: 835180 | GridSize: 300
Generation 707 | Revalues: 836220 | GridSize: 300
Generation 708 | Revalues: 837220 | GridSize: 300
Generation 709 | Revalues: 838300 | GridSize: 300
Generation 710 | Revalues: 839300 | GridSize: 300
Generation 711 | Revalues: 840340 | GridSize: 300
Generation 712 | Revalues: 841370 | GridSize: 300
Generation 713 | Revalues: 842450 | GridSize: 300
Generation 714 | Revalues: 843550 | GridSize: 300
Generation 715 | Revalues: 844550 | GridSize: 300
Generation 716 | Revalues: 845570 | GridSize: 300
Generation 717 | Revalues: 846570 | GridSize: 300
Generation 718 | Revalues: 847660 | GridSize: 300
Generation 719 | Revalues: 848670 | GridSize: 300
Generation 720 | Revalues: 849750 | GridSize: 300
Generation 721 | Revalues: 850780 | GridSize: 300
Generation 722 | Revalues: 851850 | GridSize: 300
Generation 723 | Revalues: 852870 | GridSize: 300
Generation 724 | Revalues: 853870 | GridSize: 300
Generation 725 | Revalues: 854940 | GridSize: 300
Generation 726 | Revalues: 855970 | GridSize: 300
Generation 727 | Revalues: 857000 | GridSize: 300
Generation 728 | Revalues: 858060 | GridSize: 299
Generation 729 | Revalues: 859060 | GridSize: 300
Generation 730 | Revalues: 860070 | GridSize: 300
Generation 731 | Revalues: 861100 | GridSize: 300
Generation 732 | Revalues: 862120 | GridSize: 300
Generation 733 | Revalues: 863150 | GridSize: 300
Generation 734 | Revalues: 864200 | GridSize: 300
Generation 735 | Revalues: 865200 | GridSize: 300
Generation 736 | Revalues: 866200 | GridSize: 300
Generation 737 | Revalues: 867200 | GridSize: 300
Generation 738 | Revalues: 868240 | GridSize: 300
Generation 739 | Revalues: 869280 | GridSize: 300
Generation 740 | Revalues: 870360 | GridSize: 300
Generation 741 | Revalues: 871370 | GridSize: 300
Generation 742 | Revalues: 872490 | GridSize: 300
Generation 743 | Revalues: 873490 | GridSize: 299
Generation 744 | Revalues: 874500 | GridSize: 300
Generation 745 | Revalues: 875530 | GridSize: 300
Generation 746 | Revalues: 876570 | GridSize: 300
Generation 747 | Revalues: 877600 | GridSize: 300
Generation 748 | Revalues: 878650 | GridSize: 300
Generation 749 | Revalues: 879690 | GridSize: 300
Generation 750 | Revalues: 880700 | GridSize: 300
Generation 751 | Revalues: 881720 | GridSize: 300
Generation 752 | Revalues: 882800 | GridSize: 300
Generation 753 | Revalues: 883830 | GridSize: 300
Generation 754 | Revalues: 884830 | GridSize: 300
Generation 755 | Revalues: 885830 | GridSize: 300
Generation 756 | Revalues: 886930 | GridSize: 300
Generation 757 | Revalues: 887930 | GridSize: 300
Generation 758 | Revalues: 888980 | GridSize: 300
Generation 759 | Revalues: 890000 | GridSize: 300
Generation 760 | Revalues: 891070 | GridSize: 300
Generation 761 | Revalues: 892110 | GridSize: 300
Generation 762 | Revalues: 893150 | GridSize: 300
Generation 763 | Revalues: 894200 | GridSize: 300
Generation 764 | Revalues: 895260 | GridSize: 300
Generation 765 | Revalues: 896280 | GridSize: 300
Generation 766 | Revalues: 897330 | GridSize: 299
Generation 767 | Revalues: 898370 | GridSize: 300
Generation 768 | Revalues: 899490 | GridSize: 299
Generation 769 | Revalues: 900490 | GridSize: 300
Generation 770 | Revalues: 901520 | GridSize: 300
Generation 771 | Revalues: 902570 | GridSize: 300
Generation 772 | Revalues: 903580 | GridSize: 298
Generation 773 | Revalues: 904590 | GridSize: 300
Generation 774 | Revalues: 905740 | GridSize: 300
Generation 775 | Revalues: 906780 | GridSize: 298
Generation 776 | Revalues: 907780 | GridSize: 300
Generation 777 | Revalues: 908790 | GridSize: 300
Generation 778 | Revalues: 909820 | GridSize: 300
Generation 779 | Revalues: 910880 | GridSize: 300
Generation 780 | Revalues: 912010 | GridSize: 300
Generation 781 | Revalues: 913030 | GridSize: 300
Generation 782 | Revalues: 914030 | GridSize: 300
Generation 783 | Revalues: 915070 | GridSize: 300
Generation 784 | Revalues: 916100 | GridSize: 300
Generation 785 | Revalues: 917100 | GridSize: 300
Generation 786 | Revalues: 918300 | GridSize: 300
Generation 787 | Revalues: 919330 | GridSize: 299
Generation 788 | Revalues: 920340 | GridSize: 300
Generation 789 | Revalues: 921350 | GridSize: 300
Generation 790 | Revalues: 922350 | GridSize: 300
Generation 791 | Revalues: 923400 | GridSize: 299
Generation 792 | Revalues: 924400 | GridSize: 300
Generation 793 | Revalues: 925460 | GridSize: 300
Generation 794 | Revalues: 926610 | GridSize: 300
Generation 795 | Revalues: 927620 | GridSize: 300
Generation 796 | Revalues: 928620 | GridSize: 300
Generation 797 | Revalues: 929630 | GridSize: 300
Generation 798 | Revalues: 930630 | GridSize: 300
Generation 799 | Revalues: 931680 | GridSize: 300
Generation 800 | Revalues: 932680 | GridSize: 300
Generation 801 | Revalues: 933680 | GridSize: 300
Generation 802 | Revalues: 934680 | GridSize: 300
Generation 803 | Revalues: 935690 | GridSize: 300
Generation 804 | Revalues: 936750 | GridSize: 300
Generation 805 | Revalues: 937770 | GridSize: 300
Generation 806 | Revalues: 938790 | GridSize: 300
Generation 807 | Revalues: 939810 | GridSize: 300
Generation 808 | Revalues: 940810 | GridSize: 300
Generation 809 | Revalues: 941890 | GridSize: 300
Generation 810 | Revalues: 942910 | GridSize: 299
Generation 811 | Revalues: 943910 | GridSize: 300
Generation 812 | Revalues: 944960 | GridSize: 300
Generation 813 | Revalues: 945960 | GridSize: 300
Generation 814 | Revalues: 946990 | GridSize: 300
Generation 815 | Revalues: 948000 | GridSize: 300
Generation 816 | Revalues: 949050 | GridSize: 300
Generation 817 | Revalues: 950080 | GridSize: 300
Generation 818 | Revalues: 951160 | GridSize: 300
Generation 819 | Revalues: 952180 | GridSize: 300
Generation 820 | Revalues: 953270 | GridSize: 300
Generation 821 | Revalues: 954300 | GridSize: 300
Generation 822 | Revalues: 955300 | GridSize: 300
Generation 823 | Revalues: 956330 | GridSize: 300
Generation 824 | Revalues: 957400 | GridSize: 300
Generation 825 | Revalues: 958400 | GridSize: 300
Generation 826 | Revalues: 959430 | GridSize: 300
Generation 827 | Revalues: 960490 | GridSize: 300
Generation 828 | Revalues: 961640 | GridSize: 300
Generation 829 | Revalues: 962660 | GridSize: 300
Generation 830 | Revalues: 963660 | GridSize: 300
Generation 831 | Revalues: 964670 | GridSize: 300
Generation 832 | Revalues: 965720 | GridSize: 300
Generation 833 | Revalues: 966800 | GridSize: 300
Generation 834 | Revalues: 967840 | GridSize: 299
Generation 835 | Revalues: 968930 | GridSize: 300
Generation 836 | Revalues: 969950 | GridSize: 300
Generation 837 | Revalues: 970980 | GridSize: 300
Generation 838 | Revalues: 972020 | GridSize: 300
Generation 839 | Revalues: 973130 | GridSize: 299
Generation 840 | Revalues: 974520 | GridSize: 300
Generation 841 | Revalues: 975650 | GridSize: 300
Generation 842 | Revalues: 976770 | GridSize: 300
Generation 843 | Revalues: 977780 | GridSize: 300
Generation 844 | Revalues: 978810 | GridSize: 300
Generation 845 | Revalues: 979810 | GridSize: 299
Generation 846 | Revalues: 980830 | GridSize: 300
Generation 847 | Revalues: 981870 | GridSize: 300
Generation 848 | Revalues: 982910 | GridSize: 300
Generation 849 | Revalues: 984060 | GridSize: 300
Generation 850 | Revalues: 985100 | GridSize: 300
Generation 851 | Revalues: 986100 | GridSize: 300
Generation 852 | Revalues: 987120 | GridSize: 300
Generation 853 | Revalues: 988220 | GridSize: 300
Generation 854 | Revalues: 989220 | GridSize: 300
Generation 855 | Revalues: 990380 | GridSize: 300
Generation 856 | Revalues: 991440 | GridSize: 300
Generation 857 | Revalues: 992490 | GridSize: 300
Generation 858 | Revalues: 993700 | GridSize: 300
Generation 859 | Revalues: 994710 | GridSize: 300
Generation 860 | Revalues: 995710 | GridSize: 300
Generation 861 | Revalues: 996730 | GridSize: 300
Generation 862 | Revalues: 997950 | GridSize: 300
Generation 863 | Revalues: 999030 | GridSize: 300
