Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 798900 | GridSize: 300
Generation 560 | Revalues: 799960 | GridSize: 300
Generation 561 | Revalues: 801230 | GridSize: 300
Generation 562 | Revalues: 802250 | GridSize: 300
Generation 563 | Revalues: 803420 | GridSize: 300
Generation 564 | Revalues: 804450 | GridSize: 300
Generation 565 | Revalues: 805540 | GridSize: 300
Generation 566 | Revalues: 806740 | GridSize: 300
Generation 567 | Revalues: 807950 | GridSize: 300
Generation 568 | Revalues: 809140 | GridSize: 300
Generation 569 | Revalues: 810300 | GridSize: 300
Generation 570 | Revalues: 811310 | GridSize: 299
Generation 571 | Revalues: 812370 | GridSize: 300
Generation 572 | Revalues: 813500 | GridSize: 300
Generation 573 | Revalues: 814530 | GridSize: 300
Generation 574 | Revalues: 815550 | GridSize: 300
Generation 575 | Revalues: 816730 | GridSize: 300
Generation 576 | Revalues: 817810 | GridSize: 300
Generation 577 | Revalues: 818810 | GridSize: 300
Generation 578 | Revalues: 819860 | GridSize: 300
Generation 579 | Revalues: 820880 | GridSize: 300
Generation 580 | Revalues: 822020 | GridSize: 300
Generation 581 | Revalues: 823170 | GridSize: 300
Generation 582 | Revalues: 824190 | GridSize: 300
Generation 583 | Revalues: 825320 | GridSize: 300
Generation 584 | Revalues: 826480 | GridSize: 300
Generation 585 | Revalues: 827520 | GridSize: 300
Generation 586 | Revalues: 828560 | GridSize: 300
Generation 587 | Revalues: 829610 | GridSize: 300
Generation 588 | Revalues: 830670 | GridSize: 300
Generation 589 | Revalues: 831690 | GridSize: 300
Generation 590 | Revalues: 832760 | GridSize: 300
Generation 591 | Revalues: 833780 | GridSize: 300
Generation 592 | Revalues: 834820 | GridSize: 300
Generation 593 | Revalues: 835870 | GridSize: 300
Generation 594 | Revalues: 836970 | GridSize: 300
Generation 595 | Revalues: 838040 | GridSize: 300
Generation 596 | Revalues: 839270 | GridSize: 300
Generation 597 | Revalues: 840270 | GridSize: 300
Generation 598 | Revalues: 841580 | GridSize: 300
Generation 599 | Revalues: 842700 | GridSize: 300
Generation 600 | Revalues: 843700 | GridSize: 300
Generation 601 | Revalues: 844740 | GridSize: 300
Generation 602 | Revalues: 845820 | GridSize: 300
Generation 603 | Revalues: 847110 | GridSize: 300
Generation 604 | Revalues: 848250 | GridSize: 300
Generation 605 | Revalues: 849250 | GridSize: 300
Generation 606 | Revalues: 850390 | GridSize: 300
Generation 607 | Revalues: 851430 | GridSize: 300
Generation 608 | Revalues: 852580 | GridSize: 300
Generation 609 | Revalues: 853650 | GridSize: 300
Generation 610 | Revalues: 854740 | GridSize: 300
Generation 611 | Revalues: 855800 | GridSize: 299
Generation 612 | Revalues: 856980 | GridSize: 300
Generation 613 | Revalues: 858060 | GridSize: 300
Generation 614 | Revalues: 859360 | GridSize: 300
Generation 615 | Revalues: 860440 | GridSize: 300
Generation 616 | Revalues: 861660 | GridSize: 300
Generation 617 | Revalues: 862670 | GridSize: 300
Generation 618 | Revalues: 863670 | GridSize: 300
Generation 619 | Revalues: 864740 | GridSize: 300
Generation 620 | Revalues: 865930 | GridSize: 300
Generation 621 | Revalues: 867000 | GridSize: 300
Generation 622 | Revalues: 868070 | GridSize: 300
Generation 623 | Revalues: 869230 | GridSize: 300
Generation 624 | Revalues: 870320 | GridSize: 299
Generation 625 | Revalues: 871430 | GridSize: 300
Generation 626 | Revalues: 872490 | GridSize: 300
Generation 627 | Revalues: 873510 | GridSize: 300
Generation 628 | Revalues: 874580 | GridSize: 300
Generation 629 | Revalues: 875610 | GridSize: 300
Generation 630 | Revalues: 876640 | GridSize: 300
Generation 631 | Revalues: 877680 | GridSize: 300
Generation 632 | Revalues: 878730 | GridSize: 300
Generation 633 | Revalues: 879780 | GridSize: 300
Generation 634 | Revalues: 880870 | GridSize: 299
Generation 635 | Revalues: 881940 | GridSize: 300
Generation 636 | Revalues: 882980 | GridSize: 300
Generation 637 | Revalues: 884040 | GridSize: 300
Generation 638 | Revalues: 885070 | GridSize: 300
Generation 639 | Revalues: 886140 | GridSize: 300
Generation 640 | Revalues: 887230 | GridSize: 300
Generation 641 | Revalues: 888330 | GridSize: 300
Generation 642 | Revalues: 889470 | GridSize: 300
Generation 643 | Revalues: 890510 | GridSize: 300
Generation 644 | Revalues: 891610 | GridSize: 300
Generation 645 | Revalues: 892930 | GridSize: 300
Generation 646 | Revalues: 893970 | GridSize: 300
Generation 647 | Revalues: 895080 | GridSize: 300
Generation 648 | Revalues: 896090 | GridSize: 300
Generation 649 | Revalues: 897200 | GridSize: 300
Generation 650 | Revalues: 898270 | GridSize: 300
Generation 651 | Revalues: 899280 | GridSize: 300
Generation 652 | Revalues: 900540 | GridSize: 300
Generation 653 | Revalues: 901680 | GridSize: 300
Generation 654 | Revalues: 902730 | GridSize: 300
Generation 655 | Revalues: 903750 | GridSize: 300
Generation 656 | Revalues: 904750 | GridSize: 300
Generation 657 | Revalues: 905790 | GridSize: 300
Generation 658 | Revalues: 906810 | GridSize: 300
Generation 659 | Revalues: 907890 | GridSize: 300
Generation 660 | Revalues: 909050 | GridSize: 300
Generation 661 | Revalues: 910210 | GridSize: 300
Generation 662 | Revalues: 911220 | GridSize: 300
Generation 663 | Revalues: 912290 | GridSize: 300
Generation 664 | Revalues: 913350 | GridSize: 300
Generation 665 | Revalues: 914380 | GridSize: 300
Generation 666 | Revalues: 915440 | GridSize: 300
Generation 667 | Revalues: 916510 | GridSize: 300
Generation 668 | Revalues: 917640 | GridSize: 300
Generation 669 | Revalues: 918700 | GridSize: 300
Generation 670 | Revalues: 919800 | GridSize: 299
Generation 671 | Revalues: 920930 | GridSize: 300
Generation 672 | Revalues: 921950 | GridSize: 300
Generation 673 | Revalues: 923030 | GridSize: 300
Generation 674 | Revalues: 924130 | GridSize: 300
Generation 675 | Revalues: 925250 | GridSize: 300
Generation 676 | Revalues: 926360 | GridSize: 299
Generation 677 | Revalues: 927480 | GridSize: 300
Generation 678 | Revalues: 928580 | GridSize: 300
Generation 679 | Revalues: 929590 | GridSize: 300
Generation 680 | Revalues: 930670 | GridSize: 300
Generation 681 | Revalues: 931750 | GridSize: 300
Generation 682 | Revalues: 932810 | GridSize: 300
Generation 683 | Revalues: 934000 | GridSize: 300
Generation 684 | Revalues: 935130 | GridSize: 300
Generation 685 | Revalues: 936180 | GridSize: 300
Generation 686 | Revalues: 937190 | GridSize: 300
Generation 687 | Revalues: 938320 | GridSize: 300
Generation 688 | Revalues: 939420 | GridSize: 300
Generation 689 | Revalues: 940500 | GridSize: 300
Generation 690 | Revalues: 941570 | GridSize: 300
Generation 691 | Revalues: 942580 | GridSize: 300
Generation 692 | Revalues: 943650 | GridSize: 300
Generation 693 | Revalues: 944710 | GridSize: 300
Generation 694 | Revalues: 945790 | GridSize: 300
Generation 695 | Revalues: 946870 | GridSize: 300
Generation 696 | Revalues: 947970 | GridSize: 300
Generation 697 | Revalues: 949020 | GridSize: 300
Generation 698 | Revalues: 950040 | GridSize: 300
Generation 699 | Revalues: 951070 | GridSize: 300
Generation 700 | Revalues: 952280 | GridSize: 300
Generation 701 | Revalues: 953380 | GridSize: 300
Generation 702 | Revalues: 954670 | GridSize: 300
Generation 703 | Revalues: 955680 | GridSize: 300
Generation 704 | Revalues: 956810 | GridSize: 300
Generation 705 | Revalues: 958160 | GridSize: 300
Generation 706 | Revalues: 959160 | GridSize: 300
Generation 707 | Revalues: 960160 | GridSize: 300
Generation 708 | Revalues: 961240 | GridSize: 300
Generation 709 | Revalues: 962310 | GridSize: 300
Generation 710 | Revalues: 963390 | GridSize: 300
Generation 711 | Revalues: 964390 | GridSize: 300
Generation 712 | Revalues: 965450 | GridSize: 300
Generation 713 | Revalues: 966500 | GridSize: 300
Generation 714 | Revalues: 967680 | GridSize: 300
Generation 715 | Revalues: 968790 | GridSize: 300
Generation 716 | Revalues: 969890 | GridSize: 300
Generation 717 | Revalues: 970890 | GridSize: 300
Generation 718 | Revalues: 971910 | GridSize: 300
Generation 719 | Revalues: 972950 | GridSize: 300
Generation 720 | Revalues: 974010 | GridSize: 300
Generation 721 | Revalues: 975020 | GridSize: 300
Generation 722 | Revalues: 976100 | GridSize: 300
Generation 723 | Revalues: 977130 | GridSize: 300
Generation 724 | Revalues: 978270 | GridSize: 300
Generation 725 | Revalues: 979360 | GridSize: 300
Generation 726 | Revalues: 980430 | GridSize: 300
Generation 727 | Revalues: 981460 | GridSize: 300
Generation 728 | Revalues: 982510 | GridSize: 300
Generation 729 | Revalues: 983590 | GridSize: 300
Generation 730 | Revalues: 984620 | GridSize: 300
Generation 731 | Revalues: 985680 | GridSize: 300
Generation 732 | Revalues: 986690 | GridSize: 300
Generation 733 | Revalues: 987760 | GridSize: 300
Generation 734 | Revalues: 989010 | GridSize: 300
Generation 735 | Revalues: 990110 | GridSize: 300
Generation 736 | Revalues: 991160 | GridSize: 300
Generation 737 | Revalues: 992200 | GridSize: 300
Generation 738 | Revalues: 993210 | GridSize: 300
Generation 739 | Revalues: 994380 | GridSize: 300
Generation 740 | Revalues: 995470 | GridSize: 300
Generation 741 | Revalues: 996500 | GridSize: 300
Generation 742 | Revalues: 997580 | GridSize: 300
Generation 743 | Revalues: 998580 | GridSize: 300
Generation 744 | Revalues: 999620 | GridSize: 300
